url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eztalk/posts/2697359036950984","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427968,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eztalk/posts/2709808152372739","1571233136","My task was to wash and cook

 ＝＝＝＝＝＝＝＝＝＝＝＝＝＝
留言跟著打一次，讓自己每日英文進步一點點！",1579427956,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.talktome.com.tw%2F33%2F%25e3%2580%2590%25e6%25af%258f%25e6%2597%25a5%25e5%2596%25ae%25e5%25ad%2597-wash%25e3%2580%2591my-task-was-to-wash-and-cook.html&h=AT3YsnCzozD59KmDsmcSvNOrKgQUQV-hD62kV06pHA_nDDSoGtUr1owO_jYSmfFfuQ5S-WcMtlep7KEg7rRXDz3rwh5MK5ZY70zgZAM2VQPSY5hF7zfz1J20j3PwSkLHqIG87hk_FpRR9xUZ0ZUqdMuiE5ZBq8nJhoAiN-GvbLWcWd85V2O973I5d7mtJ74OccaO5phEXnXlU2trv-s9_cyRqpqmqeD0qcOBC9HsFVkmcNil8GBZFgPCWWGcPhFrjW81avc1IB_BmWzBtI6w7drh6scZ7ki9kiGNkXrFhCQc1BQlk5pQ7N1-7khtkG3m6Va1km0dglsMY5QkjZjuwL-T65wXSEa263k7F55YUUlqyNG1YMfC3WWD1BDz5p_N1I16dADyhOMn2f404knjYRTdAhn6h-wKow5ZC2nwKP2d1cl_tk5192y4EqmEwF2eyaxa-fS4V9ZrCfG6W51aZE6P_jpIxUkY2D1RCyZLdA-MqYeapisdUto7-jlJ0dir0z9sgu7Wxj4srHvjlJ5hPNonwzDjDgCknPTRqmMBqIfpvt6uIoBWOPn5ED0wTEXg83MVUalMtTyyGQU8fPzZbcwFPLuGzmUXe2bQmZuNQC3qmy-sU9CTaqVdZRKKMc-g6Pfsohw7eccyrB5C","https://external.fpnh17-1.fna.fbcdn.net/safe_image.php?d=AQDPZkr0jRuw6UcK&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2FEJprJdz.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2FDxyBTPcOnem","Image may contain: text","【每日單字-Wash】My task was to wash and cook","talktome.com.tw【每日單字-Wash】My task was to wash and cook - 一起說英文【每日單字-Wash】My task was to wash and cook【每日單字-Wash】My task was to wash and cook"
"https://www.facebook.com/eztalk/posts/2010841835602711","1534858434","【一個詞一句話】
1. Indeed? 真的嗎？
2. Pardon? 請再說一遍？
3. Terrible! 好可怕！
4. Superb! 極好的！棒極了！
5. Impossible! 不可能吧！
6. Fantastic! 妙極了！
7. Definitely! 當然！
8. Farewell! 再見啦！
9. Adorable! 可愛極了！
10. Baloney! 胡扯！荒謬！
11. Bullshit! 胡說；廢話！","1571690700","/eztalk/photos/a.157358737617706/2010841612269400/?type=3&eid=ARB4EPuprgtC4y2NOWvgQrFg_mdv881ipjoTVrWwrw6iZ27435AreBhi_EtLkUVI_JZJDG9_7zuhlCOX&__xts__%5B0%5D=68.ARCIM0fLY3NUZN1iLrAqF4EpsX1eYku6ZChJNfHJdWjM0C5sWlw-zeeDhdqetbAcOVAOAeDdPnkKqWg1lKteJqyK1jDZILV9guZUJg7gzenptCN29dR0Ah6jzB4tiYwgdXm0H3L93IQO18qtyEH5IQI9xDYM2moR8Lk30oAwtAtlsuhtkYxQh9q9JKr1hZXiLzam0JNtOwL9t9YCh6tI65ik-_ebsPNZohDhuXH1kkwtxrZ29uJuV0Pp4oJU8o0Crq8GGm6g5EDY6uwArfaOFFDtyP8glAM6LAjkzutSjExwshk-XdmM3gU1uj5QqUmBHDlD6TwGtbAfbxJjr20Z5l7aqA&__tn__=EHH-R","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-9/39932530_2010841615602733_4819888956147499008_n.jpg?_nc_cat=107&_nc_oc=AQnux-5271v79NKkcK9Zq9acaSmXz7zoh2MMdg3q0JwPtSoEwIFCcnrXGRlU3dwdRVQ&_nc_ht=scontent.fcgk5-1.fna&oh=c95e65ce534a4afdc77212629dc80ac1&oe=5E1A5E80","undefined","",""
"https://www.facebook.com/eztalk/posts/2686976911322530","1570454520","Dun worry, you got me
不要怕！有我在！
＝＝＝＝＝＝＝＝＝＝＝＝＝＝
留言跟著打一次，讓自己每日英文進步一點點！

 DUN就是don't 的口語
像是i don't know 就會變成i dunno",1579427957,"/eztalk/photos/a.157358737617706/2686974927989395/?type=3&eid=ARCG6a6Sg6sw-VcMbXy5wrb_6-mLXY61t-hM8YzqeerIDvCevmCFg5T6DjzQgp2DEB4l5jI72DAvO-BR&__xts__%5B0%5D=68.ARCqxG5w6bRIzVvwACFAtgN2S9LgEcx-q-veoUD7S9Pt6OHRcqWJvIopH1A1Juaq9hezNQ9_Sx-1v-6_tEExruPQeagQeqw3ncNHojb__cU6mf0Uip76elg5qSCIzIIEobrwmJlKgSEF2psU6Y26-isZZexIqAIb4VjtoNVV2QtHlt86-6IYnx7HKX4QXi5AHxI2UifLCmx7JXeCoX4JV_4Kn5cki3wJ_PkE-TazB8B4aBDrbzapqrsFKgJgZqDkfC3K2UJlh9XOe9yaF6XfHLg74VEhPK6AaGTwwBNZSN5-Qnnt_yw_EmcyQ-nUW_mSHHdlYX4a4tuftlmRTIC2ccPs-A&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-9/72322816_2686974934656061_4105624233986490368_n.jpg?_nc_cat=107&_nc_oc=AQn6o_023eXrxvKdxjeq08eNxVMt2kW30P0haxoh9P5AcKqupbk-Fz4WpoQphogB_os&_nc_ht=scontent-waw1-1.xx&oh=bee1c12fa9a48f1f6eda3f36ce80d9b2&oe=5E92B29D",undefined,"",""
"https://www.facebook.com/eztalk/posts/2715915031762051","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eztalk/posts/2362530790433812","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427955,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eztalk/posts/2041851235835104","1536813621","No mattert what terrible things happen to you today，you should'n feel
sorrowful.It is because that today is the youngest you'll ever be for the rest
of your life.

 無論今天發生多麼糟糕的事，都不應該感到悲傷。
因為今天是你往後日子里最年輕的一天了。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝
留言跟著打一次，讓自己每日英文進步一點點！

 圖片來源：Ring Ring","1571690700","/eztalk/photos/a.157358737617706/2041850525835175/?type=3&eid=ARAmaLHB22C88jSivYc_pqRXdHOVsTLyFlZiH6NQ29wvsrVeApGWGzVwiVNyEEMaf7kn8WJuCFmBnY8W&__xts__%5B0%5D=68.ARB9edEBXOuOIixJUCuBxvxRoSANJ_OM8aW6QUv84eWvd8B-mvCIq2w-6jAPO0djZdiidG51ZbSffbYQqdxgxwXUvvGi6ulnYsdblbBJNpNQVmcmhVtOftdl62T_fK1yAuW4Bt1dKibNMZcH-T9nUmasWhdEkQmQJS7vJ0VClR32djESyypC1nYBYa5jUproxC3Idn0RzkftfP7kx971xOHpRKq5WiAnQHm2rTj4WyoEhAP_yAn8LE0iHkImn9JfIjcr14Lxk9HJs5QiNA1Bq20rz2Rwip5xi_CiyLPoZENZaG90Jwo79ibY1jBY2Z8qy2V5qhwRhNRMXybMiQqln5zXhg&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/41728228_2041850529168508_4531423477780971520_n.png?_nc_cat=100&_nc_oc=AQmGANONqkcFtyeNNsEXi8T-DTxqLnX9YKkN5DhGdpKIkdEb3QDiuZoNSWMel_CYOUY&_nc_ht=scontent.fbkk14-1.fna&oh=c581fa4655de428dbc88bd952c1bf7e6&oe=5E2729D6","undefined","",""
"https://www.facebook.com/eztalk/posts/2323179611035597","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/eztalk/posts/2166301140056779","1544412780","打開人生幸福之門的7把鑰匙：

 1、Faith：信念；
2、Humility：謙遜；
3、Respect：尊重；
4、Patience：耐心；
5、Compassion：憐憫；
6、Courage：勇氣；
7、Perseverance：毅力。","1571690701","/eztalk/photos/a.157358737617706/2166300900056803/?type=3&eid=ARB2rqLSTPNYXpnZgVi4w7DnDIzsbCvY6bnO7QIZRCM6GzqCTWpfvvWqWTDJ4IwS8UQkE1ItW1yK_2ws&__xts__%5B0%5D=68.ARAqOBqENaLPoqu67FLcEtwpZzVXCBHMoAcrevF_XEE78lH9-x-WimEBET2JN-ED9fdtneu_K_HNozaZ74HYeT4gkWsEsCpBB9jsVpc-x-o1vImNbJHNppRgW4Er_ZSs-Ndw912xwtpymji65U0_g9hwMjxX4BHBkzlbMkrVa-D7eVchJN1FGU-weRyi-TfEZMDSDSNp1PWyw3ZhjtTavXK6NbAcWmuaIIBQbrEBPv3zLFzGLLa2jkuhsruJlk69fdhdsMA8QPgce_412Jlxqd3nVb3z7ty4a8AFMS2S-zZIn_GWIl4EwuIIrz4eybjE5I24sqIGDVsRis0qUT72obw0ug&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-9/48237106_2166300903390136_2884515918782660608_n.png?_nc_cat=106&_nc_oc=AQmm4uM8h1nwUhcKwDKugyxsSHxJ491jdPCLmi9su2V0jmwkE5pqpruQx-jSBz97KyE&_nc_ht=scontent.fbkk5-8.fna&oh=dd2f2db777d855b6c7d37ee81b517ee8&oe=5E5814ED","undefined","",""
"https://www.facebook.com/eztalk/posts/1926095527410676","1530537660","哇喔！來學英文囉！今天的英文小老師是李蒨蓉
看看出國想買美妝品，該怎麼說？怎麼問？
或是想問哪裡有賣洗面乳，通通一次學會！

 『美妝英文小教室』英文單字收入～
oily skin 油性肌
Dry skin 乾性肌
combination skin 混合肌
Matte 霧感
Shimmer/Shimmering 珠光
shine-free 無光/亮感
Face Wash洗面乳
Moisturizers 保濕乳
Lotion 洗面乳
Oil Control Face Wash 控油洗面乳
Oil Control 控油
Oil Control Blotting Paper 吸油面紙
Oil Control Mattifying Moisturizer/lotion 控油霧面感乳液
Pore 毛孔 
pores 毛孔複數
Poreless 無毛孔
Poreless Mattifving Primer 零毛孔霧面感飾底乳
Primer 飾底乳/妝前霜
Matte Longwear Foundation 霧感持久粉底乳","1571690701","/watch/eztalk/?__xts__%5B0%5D=68.ARBjHkeh954FuP9GTjSsQKc8evpLwBB0OpKXwH6YOHj-V8rqK3wPKjX_qdIs8YLS0IwNrLpeXM_rWD6P82GkTi5cbfcRFgL8j821x-SZz6TdZ1akgWRqiYe-X8AyzwuhzUZoui9Fb539w_pmOBX3mqKZB_pOzVv1SII2JbIQ-220ACz2KAJtRpUF5uujJDSJXYtQKM619UpJhtPewuYohOPdm6KeEyPOhAKv9KhpdX5G_OX0gARp6XaLozHby8Ar_a6IRhCZwCjOxW3NQABh2rcukfVNxpdJv9BZhdNDgdmbO0r2RX1lKSn9HU1f1aaQCahho8wN5HhIT3D57kKJ5mAlria_aTVEOxpZ2w&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/34348670_1926108240742738_2956114161773314048_n.jpg?_nc_cat=107&_nc_oc=AQn2JgVa9Km1uJSTh_--T6weuMthhovPksw56zbXAgOYSsC-03QRThFu06vCnydSC_A&_nc_ht=scontent-hkg3-1.xx&oh=b268962770f6979571460eb62f898370&oe=5E174581","undefined","每天簡單學英文","31,258 Views"
