url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chalynninlove/posts/1042313355942293","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chalynninlove/posts/1330582233782069","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095463,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chalynninlove/posts/1301729946667298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095452,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chalynninlove/posts/1250199485153678","1560663072","天氣很好，大家親吻時要記得踩剎車！
＃什麼去死團的怨念ＸＤ
＃開車不親吻
＃也不能喝酒",1579095466,"/yesiamtiger/photos/a.332570266890912/1354684538012808/?type=3&eid=ARAkTVP4-B70MgqBVBNPFT7wGSM6egdDNbj6pfP7FNY_0HlA_M9Bj5E72W36otq7MkFS_MDWIhZys-b4&__xts__%5B0%5D=68.ARDadMijhcyQSD-F7xArVViGA4k__CDTOe6y8f-JHZC26mkBbvT-VZIbfeaqVy3w9sV-042f2zjMt2pEUPsPZof8eXKeUEMQPU6tTXyMJddeE9AOZpnwAAeO07GqzktUv8c1bCFqX6oBXi3p-AoQpHcr4uH0l7Grd1iu-dSquBT1DzjYoLU-UnKktPAzItVJaE4iSMm3VSMnL8g_lkOL4Ctu_UDESCWptwgrp6htNUfwmexh1CB82EbBsvM1Ha6ueSZjr-CWW1_2jsqTyzh29OIRmHGz7P6J6-blHBHjoBhXo7-ZbUGtQRqPEAVXMXmqeUsJ5rWqpBQ1uxeYJOggONWjjm_1ySYoueZzGEJLTy4bBfF1laU1diEpY9TrpJhrzuLvH3Pr3EVZa2ouyztaCvpun7Na5_OfZC_FR125zP_vflVCAAXXIhPcWgf4TRHhm11KRa957Qrs96CJqG3NoeqBza-zZ3Cfj0ZH_yUP471sUjTPZI0mibuJ&__tn__=EHH-R","https://scontent.fdel1-3.fna.fbcdn.net/v/t1.0-0/p526x296/64322314_1354684541346141_6369141732067508224_n.jpg?_nc_cat=111&_nc_oc=AQk5KBrA0e2gK1P-D_JcMcKjjqm5XS60JEnQSFVZl2YOX4iiw3LN-3ce2FIQdFyWL0U&_nc_ht=scontent.fdel1-3.fna&_nc_tp=1002&oh=9d2fb0f65682861ddb374b9462d1aa6b&oe=5ED69160",undefined,"汪汪汪汪汪喵喵",""
"https://www.facebook.com/chalynninlove/posts/1241093792730914","1559634321","9票贊成、25票反對...
遺憾今天苗栗縣的石虎保育自治條例未能通過。

 石虎棲息和生活，並不是依照人類的行政區、鄰里來劃分的。苗栗、台中到南投，石虎保育是中部的重要使命，也是台灣人民需要關注的😢","1570954353","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1354311%3Fsrcid%3D73746f726d2e6d675f62623461316161313866333935393866_1559632708&h=AT0IpaY9-npWNb6Q0Y3wG9aMx06J9J8qQWEfQTxWtg93LY-hc4eg0dzx25OPj9SqAPupz1sBN_I1gBvClu-H-HO83fyGDehpW_ZCCLsDn-TgDansz-0n8NtKVUa8vxgtAdG3DEqvWh7medqHC3v8_-iLA9W2ArncekZktocdZduIXL5indFdHgMykyQgYrSQWIxcET4MXicNKdH6wSNUaeBjnP0jKsEatq7yNis95-UEjfk-g9fc1e279g2ueybb1DGeeOyzLOl5mNmlGQIJQAiNsQoUrkWx-dZyx7Oy8x5c07uV5PcNDzUTP4cKIj7JQf7KAixcv5OzBo4HP3SkPpbzMIB3xnmauYMEwL9o8JOL_PGT4U4qTT1sb84fIejpESdNn5cZkVwk4Ip5CKpXqTe_FOYEUuTWE97PalmduW_DM1qAxB7_erMDqn886AcktZrwHZH8yvjFnHC63co86JJp9vlFRjCr1edpJYvD3gbmp-k5yOjIwvyJSxd0uo_5P7OxsrZ2OMDRkRTFjfkY6Rylap0BgZ7t6Aszuv3ENMYIur5N29n3erA27BgGdzaNF-5ZsLASg6ytvDddndYZNGlU1g8shwYnWjw6xqdREN9dB7gBLWnFNMokMBjRnzkHK31Eql6U2yp1cbg9","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQB7XV18LMW_gi38&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F03%2F03%2F20190303-091224_U7167_M502825_1cee.jpg%3Fitok%3DNguoGOiK&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOVDaWH9SwZzi5","Image may contain: shoes and cat","風傳媒",""
"https://www.facebook.com/chalynninlove/posts/1090296561143972","1538739755","每吃一條法國麵包 就有一隻橘貓受害！
請不要再吃法棍了（誤","1570954353","/kikyuS.House/photos/a.241413529593664/633597420375271/?type=3&eid=ARAiqjX6sRFGZa5CSE0AzyE9GcrWYMxpXMKgQmoFQpVz57JUU63lyBwDdB6zNDRJFbpacWYT1ZCAijbm&__xts__%5B0%5D=68.ARDzBDpRItp-EcjuRNqXxHnc_f_BsQoism76wWVygIGGuJvak7YlcbSlCSYNaURMLcEOlXoXjIncufEc2XAv2kSn-2zcq7ggfHEUJUmPkNvmxgWMQA41Vmh_TMY3Zxa_TxH4aXXPYfccF0oGMYh_2s8VXxi45QeV8YrZqHGB15PldgUnKuHwn1st79v1Z0uyRADZxfzgHBOsSuYXlFy_wzZ34TW1o9CNAXpCXRfxla6KBehinPkA0oZuLapbDAxnzLsZqFFS0BPXXM7fxnCaggoMEmcQAYdyjVt_m9fBCqVryZwwaoWLC2oPtbGvmtnt1qLLgdD44mQQFAHiTjCN-nQz7NZ5RaL0sm-YNntj4GnjJVt_fgX3LV5C5gFfwlwz4tdJVuUthMLLB_RxChUZR_2JXMR3wcMyXEcnMyEEE9FTkAJuramKsn_ibab2JGTSq9f8XC95Fjef1kar5FYRt9HUSFF-PGaRkvJUOrv0W-cZH3-8ccIOOA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/43054648_633597423708604_6985506265308856320_n.jpg?_nc_cat=103&_nc_oc=AQkZgem_yLVDGJsdStZNccwnzkWvhZt3fUHjxQAzlMFHD0CknvEINaus5gqAzl5oe8Y&_nc_ht=scontent.fbkk7-3.fna&oh=6c1e35e002b1f002d43a9b37c25dcb25&oe=5E26D1F5","undefined","紀由屋",""
"https://www.facebook.com/chalynninlove/posts/1183432318497062","1551707683","有些學生，會很努力的想學習所有的魔法知識，這樣很好，但有時候不免也會因為壓力反而遲滯。
也有些人是因為逃避現實的困頓，而開始進入靈性修持，在遁逃的同時忘記現實生活的苦。

 都沒有不好，都是過程。
慢慢地來，就會比較快。","1570954353","/harharvard/photos/a.280096375985726/310243129637717/?type=3&eid=ARAY__Q_H_YrGEZrNOZGs048JN-Ju3k06X4zDbuA8ptmTkP0lkuGjR3HUJB27s7ZMoEuSmZVV10oL8pc&__xts__%5B0%5D=68.ARAPbjRZc2Szvr7rs0_GlJ8j7VHLgUpdXt0cYU1sH8cL7eZcw0EQyRI7hufAmM5pNQuC2ciRY_K61fSmoeg836Nw2qFB32nagkrv-1ha6NZSyYzTiWzAtwWnTJ5V_CIKr2YoSsV5Xn_Qtv8IOPrPjTIt2PqS-8dOY9ARIKgkXU5EIBdNSHyQJ0o_pspOJBAxNnnkhoFBfjKA-s48nFcjpgFFkujVJ06w27R7XeUXtfi_NPIeDqprbGQlild1oXTGgSYG0SovBnXbzTWzRajKBNqJNrm1QvC_9RAQrUc1A8BHA1O1SBqM-HdEgbFSPwcN0Yx5_tCbm0LvuCfT0RKa86fgOrcxmj2VSCyfMhO1aLO2wh8_kU0ZdQJ0KYLZg6S5uoaKBsMnNZpSd6uQYDsNhRCaj3IppU_hgErvXMphlwG6xuL_v85-Sk5AJjLgT-lPz0KTa5RVDj303lWCunIIO5w40CbR6m9nOuAAd_mpbPSLZhTErXyEiw&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/53121556_310243132971050_3333824404806172672_n.png?_nc_cat=110&_nc_oc=AQmOuQgXE_vJiuhkTXSArA4ONbzdwNbmmf1aeI6TlIa4ybbTBfQnX6q5jqaUtSSwKqQ&_nc_ht=scontent-sjc3-1.xx&oh=f9d51cf74d92b97a7b273c254f14e54d&oe=5E2945C0","undefined","哈哈佛大學",""
"https://www.facebook.com/chalynninlove/posts/1098450706995224","1539941213","一直都覺得黑貓是善於溝通對話，也敏感人類情緒的貓咪。
憲法應該規定每個人都要有一隻黑貓我不管～～～","1570954353","/mypetclub/photos/a.125112784184376/2288887917806841/?type=3&eid=ARD6A8_ckbR4W5dLYwmdYxLVnrRRXwRaqqKGPBQzb8Vqy97Ht_6M_rEhMiDmirUa8bB2zE1zOKyO-bzU&__xts__%5B0%5D=68.ARAJVPHDTJk9ipfbtGJEeWjWAqCK5vfKKJqPPQ3V46kPKpJRVolaATeKymqTDd9BTSbLgoh3naaOJG4oENcyd6ZFc1quFlUlpnnELq6w1iR-DFEZuRO4FFvlRfNakKlM8TjD0WB9Bp7TC8ZEjUyfr-TASZgv-VtptMJFfhum-mYKSh8BjB1-_HF_WtHdghxU9PQh_MjOS9G7GccTuiHXtXNtOcvvRr4bIzXdWcnqO3sk8sT6C9gFob6IxSgjauRJRCx2D0Fax32S7HpXsGHeNpybm0sn9qoHT4NNDWnvRhaP4gZ7St26k2XUW8ke74tgyuEIxM4zw9OCoMaxtT5R8bo5s-RmtwTzl3SctfixUwHZlsTeF6MUeIdBoCtkN2jRzZPEusL3QiqaaQgGm6U8HW2GQohtJuRr9YJckpHbO2ybtu_qEF2kgwQvng0jFZ61i7rLWpDTs9ltRvTHBuTXPqdexsGTA0yy2kzNtyQLYH-5ZlfuAurl2_20&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/44450374_2288887921140174_865430726118473728_n.jpg?_nc_cat=106&_nc_oc=AQnySqVns-9AN5Cb5KDTrsCHHJnceZNY0sm2FX-EKpryYN5Cf1H-X9GiQ4oc3EruWsk&_nc_ht=scontent-hkg3-2.xx&oh=6bf049b3890e7d59213a2f56ab01949e&oe=5E3ACE67","undefined","臺北市流浪貓保護協會-民間動保團體",""
"https://www.facebook.com/chalynninlove/posts/1193653834141577","1553254272","【小公告】

 愛戀花晶下週五講堂現場開放30名，目前尚有4個名額。
報名👉 https://reurl.cc/4ojY3

 2019四月份初階動物溝通工作坊，因為這次參與複訓的夥伴比較多，因此再加開一個名額。
報名👉 https://reurl.cc/dLlyD

 好，講完惹～","1570954353","/chalynninlove/photos/a.297963510377285/1193652320808395/?type=3&eid=ARAUV4imkpdtb4c6BsP6QoNNNUB9d3CkBXolyQspZYsPH_DgZfbU-CV7Ai6pPgidigENEU6wdpS7KPyd&__xts__%5B0%5D=68.ARCbwBAGvSTFZT8O1seiJaQojqRqKNmorix8qdEoqPMlDIFEnkMLTO-sREEIYAsfUVdxG6xBPyfA3xlpNWtpxhDivQfdrdM-iBb3IJGbkkuSd9PYx4O1JjeifVbkgzrE65DLKrFcfTdZWxqx9p0GP0KH65QQD4giz6TV-xRk42WSWqDamlJDpcHl4-P-egGSIWgHCKlFKB_4EMWDP-J9LsyDk7Vp3YwisDSCphT6_eX31RtjP4fchTZ2Jzlgi00Z0LahsQUE0X20S5qxyWooubUIowrIVu3QAYPvbQ6FZHaLsEb6oA_znhSY18pRvkO2cwgySJVyvBmZ-yosW_hkbeLejA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/54523460_1193652324141728_6272240045734756352_n.jpg?_nc_cat=100&_nc_oc=AQkUW1Q6ue7LwBL_YpSKh4GHLOuqmIh2c77624BZhyCwW7UnRCctw6I4tukq7PIunCE&_nc_ht=scontent-cdt1-1.xx&oh=15a6362d9889cf7e46ab4a8101963b65&oe=5E19497C","undefined","",""
"https://www.facebook.com/chalynninlove/posts/1239628122877481","1559452914","＃有點無聊的小事

 有網友跟我說啊～
我的個案在某個社群平台推薦我，開心地分享溝通經驗，因為覺得有得到幫助。然後引發其他網友的不屑，表示神棍啊騙人啊什麼的。
網友覺得有點難過所以截圖跟我說。

 我要說的是，因為自己在這個領域
確實可以理解「動物溝通」被罵被不信任是其來有自啦哈哈哈但我不要說了。

 請大家不要在意也不要難過，我們相信自己相信的，然後不用去爭執與吵架。

 安住自己的正面經驗，如果你相信，那麼我很感激也希望這樣的「相信」可以擴及更多更廣的靈性經驗，進而讓你走上靈性道路，我們一起靜心，一起去體驗更多。

 又如果你質疑，那我覺得也很好，用自己的速度去認識、去理解這個世界（或是置之不理也無所謂啦）。

 謝謝每個肯定與信任，真心感謝。

 最後，還是要講一下.....
因為過去這兩個月有點緊繃，接下來我想做點屬於自已的靈魂功課，因此這個月不會接緊急個案，包含失蹤、病重等喔。
原預約個案不受影響，造成不便請原諒。","1570954353","/chalynninlove/photos/a.297963510377285/1239623876211239/?type=3&eid=ARD_NlbUQckDSNDdB4Mssu6UrrNdlrG0ci6INrW5lwjH8B2fueysV7TsrPMJHcc24HaZCuOBxyMiwhxW&__xts__%5B0%5D=68.ARDA7RPFjho9r1h-aeGiNMwgm7CCQnKTJagj_hD71ttQXwj7skRyHfjUmQ8uppy4-YdIe0h1N5qaoMj_Lxw_4lWTnIlJhQtaejvTpya6Xpj2aJBtzBPBO4PsCRC9qVCTLFDcKdeNKXUSBddAFr1pptHASmJ-NUn-N74gWKsljfjJWm13SKdou41pIr7hCtmwDzEkAgCA_ZzwbF9-lshdmeBrnYnRgRMSo6w5KqBGG-nPL4RQy7e0DfUozQj4MpV82OOq7x5ajzEc72FLRCfM9-SDYp6S52mtp-_C4u_3aqNf6YHEOwc3GWK25RnwVLpRDt0mF4oLTYA4tPN1kULLXTYaUA&__tn__=EEHH-R","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-9/61981681_1239623879544572_3266730336968507392_n.jpg?_nc_cat=104&_nc_oc=AQmlsjJAzn4UhjctXgRxy8GeiOyrcQ5ZhmzlYjRrHfRXfTKZxLqJ9CTLlI5C0Vn324s&_nc_ht=scontent.fhan5-4.fna&oh=b6e4e63269573efea9c0e6e50b405346&oe=5E39FE16","undefined","",""
"https://www.facebook.com/chalynninlove/posts/1249386051901688","1560571874","天氣很好，希望大家心情也好🌞",1579095465,"/watch/?ref=external&v=341569526512235&__xts__%5B0%5D=68.ARCFkkYyVQCfco2UD_9qD0b_HKOSgazyI6HHnxX4eShj9uuPZwAnY1KYiudFVCsD1QoU43BfPbB9exhlvh05q2wJQWi7VZeqbxE8AmMct0ypygYV6nhTMeouPr0_LisDTa9i-HTgAprVKnR1cZEJT5O1i2espF_CsayfEf15doWZrg6ERfJNKWleFob_Lmzlxl1XKsqAGs6ajyb6uPpoUDyokpOoojjTgYq0t2Fq155S3T0qGAM-wHigYg9A0zDRe9_xynZDrxNwNaC6AzQTdmcDRQTMU1e73sgLuxQ4WQbXoNbcmIBcpxaIT17B2nHhWnIfRUP6-DM0b4z-YIKMrMqA5bqI_XC3EPkCU2ekHoh7wPEqAz_GJrE96qObB1CYCarinjq-tLMaJIO9ZPWkZ_4xDEGD-DIcOrIbDWY73DSUwbppKQ46fJlqF-atsKb4Qt9VnbAmAF-dYLD2pc5WKLbggMjlyCQIjGbTJubINGZsybz0wl5UxDS4hI3mN7MpOpZTPg&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/63287875_341570523178802_4240279163887419392_n.jpg?_nc_cat=108&_nc_ohc=zR-NPwVu690AX8R_6xG&_nc_ht=scontent-arn2-2.xx&oh=ac597bb2ac7d786d778afbebb6b43689&oe=5EA0BD48",undefined,"【緊急⁉️】發掘變態的《月曜》竟推出「治癒系路人新聞」⁉️🤯","Posted by 娛見日本"
"https://www.facebook.com/chalynninlove/posts/1276709089169384","1563864887","心都碎了，就用貓咪來填補吧。",1579095461,"/watch/?ref=external&v=2565341926831919&__xts__%5B0%5D=68.ARBiidj0gxFwrTOaCP3yZ84jOW5s2W8JuvrY1YYiT9ByeHte1PRrJaI4bd7oN4VtGA0bN7KUsSzVD6bKVwYiuZg_AJ6TvkhtKOUE2dm5H3D6rmHHgyD9Gdcp0KcMxoItGskXuxlvD2vPrzoyL9nG2fIEbEN8lUMSIa9j_Aaf2to693ZkY8AymYIMxSEHXD2R53OtgkTwiMJLSCI0p120Z8CmBzFIdxnp69YgnLFog_d2ZE_OTcAGwW3_UwxiyzP4IY0psU0vEvVvLS8XBEyczAAEMUMlv1sFhNvOUkI-zQdNHxDhtTxvn0G9KghcH0twC3kXuvuwZmWExukyKApdQHo6bslhx3T5m6vkhRWdfqsdLEmhcdkg7WrqMK9TkFvBhYegiXIAapZYuxS_v2x04d1g_a5OVR3AwzoQ77xSxTQBM7CpLSHBynat_MIqb9gmJZ3Yq0IZ4jTiKsak-k28yZFy0j4yxaMUC5hoTGA3lU1oJ8LYsjtWrdPMv5NbtrzY7x-C&__tn__=kFFHHH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t15.13418-10/65556912_837867653280261_2666700208598941696_n.jpeg?_nc_cat=107&_nc_ohc=rtkaAC6Rk08AX9J8734&_nc_ht=scontent.feoh1-1.fna&oh=275a26505e61af65a78453249cbe2984&oe=5ED96C3A",undefined,"「貓の惑星」","Posted by 日本打工度假就職專家"
"https://www.facebook.com/chalynninlove/posts/1324133221093637","1569492611","秋分。決斷的時節🍂

 秋季屬金，燥邪易損傷肺部，近來是否有口乾舌燥或是皮膚較為缺水的狀況？記得多加保濕與喝水喔。
若家中的貓咪不愛飲水，加兩片柴魚片在水中，或是補充濕潤的肉泥都是可行的呦。
（還是各位奴才平常都已經供奉很多肉泥了）（這樣很好，給你優等奴婢勳章）

 這個時節，也是做出決定的時候。

 你我都不是天資聰穎的人，不可能望斷一個人、一件事、一個未來或是整個人生。

 業力因緣有他的節奏，不要愧疚或是責備什麼，情緒起來了，讓自己待在情緒中一陣子，太急著脫逃反而也同時離開真相。
然後你會慢慢的發現，待在情緒中的時間越來越少，我們能越快作出決斷並且不帶情緒的行動。
沒有愧責，單純是「我覺得這樣比較好」。

 最近我忙於，恩，俗事。
很多預約與私訊暫時沒有能量處理， ＃大概要等到明年一月之後才會有能量繼續接案。

 
請大家原諒，也請大家在紛亂的狀態中（無論是因為政治情勢或是社群八卦，或是個人的情愛、人際、工作關係），生氣悲傷的時候，挪移一點點的空間去問：我升起情緒的主因為何？這一切跟我有關嗎？

 通常都會與我們無關。

 但我並非表示大家要無情無感，在五塵濯世你我都無法淡然無涉，而是，將重點從情緒脫離到：我該怎麼做才能讓一切更好？

 這是你我秋分的功課。

 好好的愛自己，正如你愛你的貓，就算他再機八也要愛。

 記得，悲傷憤怒會帶領我們穿越，失去與結束都是新生活的開啟，真切地面對自己，就會擁有整個宇宙的清明意識。",1579095459,"/chalynninlove/photos/a.297963510377285/1324120761094883/?type=3&eid=ARClOunwBarKl2XlQvOpeEwe_6t4M2gQYNJ9HBWulUGbFtmjBMoVK7wMWznvc0aLp2i-oDW9gyUYKX4A&__xts__%5B0%5D=68.ARDmIAKDM3JzyMwc9hTsRAUehJ9qOlHHnLyoirm-OA5hcjjM54MXwvWi_b53WOuNH4hdatGXdgdj7ewSubrm61gMAgw8BoN3dLHPOpidPgeLFxznv6E1iZm4XY1XAH2JTpRmBd_EJbGa7N1BCyBzpU-oxhfcURFpmpiZMVVScJQENmrZ2Ko5EdzbDTz-Ff2xhCGDcXPjK0qNbuL4wYOHN-TsIB_zfED8Tb5HFckiXHjtHX0x5Gm_Xz_bGZWUnOUXnv57gfPZooktJ2L-gL807zYkD7ntthq8HPx9T4F7TE05bXCJ36r7_2VG5SKvIeMY2sm7uSp4G5cSwaNA2MTTi8upSw&__tn__=EHH-R","https://scontent.fkul8-1.fna.fbcdn.net/v/t1.0-0/p235x350/70825563_1324120767761549_8026024232351694848_o.jpg?_nc_cat=105&_nc_ohc=BF3QokWxQvIAX8a5wfr&_nc_ht=scontent.fkul8-1.fna&_nc_tp=1002&oh=7d15faa93545adadf71a5c182cac7d17&oe=5E8DBDA5",undefined,"",""
