url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SOVPtw/posts/2401523583302097","1570153953","【一周新聞聲量分析：小英持續受論文事件騷擾、韓國瑜扮魯夫爆反彈、柯文哲n度開砲陳菊無助聲量】

 蔡英文 Tsai Ing-wen
部分：仍持續受到論文質疑的干擾，但基本上並未鬆動支持者的討論。斷橋事件處理明快，小英雖第一時間因資訊未明造成訊息不清楚，但影響未有擴大。而對論文指導教授口誤一事，風波稍大，幸而未再延燒，但恐暴露團隊發條未緊。

 韓國瑜部分：民調危機為韓國瑜帶來聲量上的混亂，整體新聞聲量趨勢下跌，但是醜扮魯夫再掀話題，海賊王與動漫愛好者嚴重不滿。

 柯文哲部分：昨日網媒專訪再度對 陳菊(花媽) 開砲，雖然話題與「難免擦槍走火」共振，讓新聞聲量提高，但未能超越蔡英文與韓國瑜，聲量持續走軟。

 蔡英文新聞聲量：http://page.board.tw/coa/tag_date.php…
韓國瑜新聞聲量：http://page.board.tw/coa/tag_date.php…
柯文哲新聞聲量：http://page.board.tw/coa/tag_date.php…

 BY亞典波羅","1571078459","/SOVPtw/photos/pcb.2401523583302097/2401496599971462/?type=3&__tn__=HH-R&eid=ARD7S67vAHuxxRo1eO5tu3i9gRT_J_EDhziRVhwYUAxIvKxHg1NOT6lN0OeyR-mbiJPe2zrDarSykfsZ&__xts__%5B0%5D=68.ARAT60gZeOyOnOdlxMBatTaK_ehRnxVOCKSZwnqP856s_T4vjkHyebgbXGwrFfPSr5Ypd8OAWTyavaHHPElfyaHt7Ww3amn3efAuTM6EVhqS6W9oX1BklCBjuiSWDByN5riY9gpUbPf0URk8C5RHFBs6P9640hNmXspakJCwo9WCSWvzk_WeWczQffTMKayNHAUPVNF5-vcS_v8QySrdGCBSOVeGuKEhAJK2YF2m2ruHOVqK2C4yDfaG2OFHC6G7QMjUOxCKysEdBrGaE4sLVGTVI_RdnTl4yarI2BzPu4ng3lUH4Tt_DJ8_8o_k8kGAkZFb96wR3XK6JIp51Pbu75SI98bU","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/71780570_2401496606638128_2831428366362476544_n.jpg?_nc_cat=110&_nc_oc=AQlSTCMniH8dIQaDmWOTjMHY0MwJpoCCil1w2PO-KdbHSmbCTtvr-sHJxaPjwZ1vCgs&_nc_ht=scontent-sin6-2.xx&oh=1b7bfe413483e23ea3d596e4fe7fe4b5&oe=5E18CE8D","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2409547775833011","1570513635","小編日前接受端傳媒邀稿，把 柯文哲市長臉書粉專這兩個多月來的退讚運動，做一個總結式評論。歡迎參考。","1571078459","https://l.facebook.com/l.php?u=https%3A%2F%2Ftheinitium.com%2Farticle%2F20191008-taiwan-ko-unlike%2F%3Ffbclid%3DIwAR24R2w0OmSCrk9TV2X8mjiXiyphLQMLCqX2JXBmtZjKEGdgD7VWtl32964&h=AT1TVyK2qt2g3DkouCY5cfLqAErPQRWM5L9bOrmyR39BH89ESiNHvQ7-VIZ3YG1YjG5F9gyYPsyxzXHI2opAL1XO7m3TWaNCi8SZS6eO3K6BMDetX9vE39fAYiR6LCf93XrbB4lCVVpugu08WzC2Q3ByYcaraB16xXfqHb2vNJZHJnAZjWd3skLBndYw1NCmf9imkP-qwuzYW-9ruHCIdZlaIN-IQpqa2HCKG03TgdhKpmQxSP0J6MF0hE2ubRzfQQTRVzq2Yxea_lSGUSZ7wMT9JTG5aVk2NxoLf1sXGtENOa-66cU5JtaEhQXX9uHFgTKzlnutZSzfZ4dmyzFohdfNmF6U0PBFeqcT5vGyaExUy1aJce5vv6H6D94Pvx4Lx1FfP2Lih7mFz5DgAE_ZA0gF8T9LbePAlSDew0hL9Qbgy0y1Gf4wljs41EgFapL2A0zsinzUeyVsP_WjH0Bm6X-68TtKCjrqMuDDUY-NHnolRk_yV0jmj4H36I4IJk-8q2NrL8-24vcKP66vIyi-yBEJ0q6aaCmPy5lY-qCVLJmKkHqoQxHKuZpIPuWkleAUIwPH5ixlQ2efu0RkYouSObmtPhMEVpefLL5kl0XfH5hSWsfh6AKORk7pMoDkGDlSZzMtpL5H8U3jJkBg6oc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBFFp9XW7-BDghL&w=540&h=282&url=https%3A%2F%2Fd32kak7w9u5ewj.cloudfront.net%2Fmedia%2Fimage%2F2019%2F10%2Fba196c7c92cc463e9404fe82b540654a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVcb0f0Iv7DuKb","2019年8月6日，柯文哲宣布成立「台灣民眾黨」。 攝：陳焯煇/端傳媒","台灣政治史上首見，柯文哲粉絲「退讚」運動啟示錄｜端傳媒 Initium Media","柯文哲以素人參政之姿在2014年當選台北市長後，一直是廣受網友歡迎的「網紅型政治人物」代表。但在近兩個月來，他受到了台灣政治史上首次「退讚」運動的洗禮。"
"https://www.facebook.com/SOVPtw/posts/2373282146126241","1568894192","【一小時爆增3120人、兩小時爆增7207人、三小時破萬人 柯文哲粉專突暴增粉絲按讚數】

 
據說開始大量補讚了，小編觀察時發現，有數秒鐘10位數往上刷的現象。目前觀察到的有，5分鐘補239讚、12分鐘725人、19分鐘1109人、39分鐘1844人。在19:52到20:52之間，從1965399人暴增到1968519，一個小時內暴增3120人，到了21:52人數則暴增到1972606人，兩小時爆增7207人。到22：50分為止，粉專按讚數來到1975472，三小時增加一萬人。

 短時間，例如半小時要超過1000讚以上，基本上，若無一定重要事件影響，很大可能性是買的（如果小編猜得沒有錯的話）。

 能夠印證的是，過去柯文哲粉絲專頁按讚數短時間暴增的現象，只有曾在 #世大運 與 #去年1124 
才發生過，但除此之外，沒有再有自然發生的短期粉絲按讚爆增的現象出現。

 2019/9/19 19：52 
1965399

 19：57
1965638

 20：04
1966124

 20：11
1966508

 20：17
1966707

 20：31
1967243

 20：52
1968519

 21：07
1969881

 21：15
1970118

 21：21
1970343

 21：35
1971122

 21：52
1972606

 22:35
1974951

 22:50
1975472

 9/20 00：22
1979349","1571078459","/SOVPtw/photos/pcb.2373282146126241/2373282096126246/?type=3&__tn__=HH-R&eid=ARDdoBp9uQ4AM5N4Rzrg630DVTJHQWQ-X6C9zedAkynPTc3gY4DMrF45zQFNfA6Q0759iSBy9RKytuvF&__xts__%5B0%5D=68.ARByYQ-XFdVX5bGzgSb1WfP18geCUQq565IkirT-id3rODwclU89Yxkh3BpZvzYtR5Ff6iIPBmebGnE0zA9g3wcngvlJMgbo07Hwer7ZhoKE59cREoxh0IHjqzy9bG9nFHMp8W7eYS6fHerXFWCPhJ4eyv_yG9B39DWLsQBLcOhx32bl8A7bX4ZAqxCiAbjL5K5dFS1hHUh8fE0Nv3lYE9CxdFcACcB2shsGMG-a2HTN22Inm9sk7bp-G5zG1wFIblxwrxAoKsLB3cb7gfMU7PhITsphKaX16Wj_D4qZnETlo_17fCQ-5O8NEcN-Y6CAoJbSggvhYDIKALZbyrnPzz_sv2Ss","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p480x480/70605840_2373282102792912_1992613681426333696_n.jpg?_nc_cat=104&_nc_oc=AQlW4yGoO4-XEFXH3NTigVfSuGdoUZ_uvrQht-a1vqHx1j1I0r-kzzKz17V0M-F163k&_nc_ht=scontent-sin2-1.xx&oh=3de72f9faf50c79e6c3fc1b04b249e02&oe=5E655864","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2415083458612776","1570757248","【智慧販賣機聲量 柯陣營奪先機】

 從新聞聲量來看，智慧販賣機這一題所顯示的聲量趨勢，是柯文哲得一分。短短不過4天的話題，北市府與柯市長的論述雖不一定站得住腳，但羅文嘉
秘書長的出手，卻意外讓整個議題被柯文哲獲得有利的位置。建議此題回歸市政，由市議員或北市立委候選人接棒處理。

 智慧販賣機這個政策議題，起先是由政大教授劉宏恩
起的頭。從政策討論上，這個議題牽涉到資安、食安、隱私權、無現金支付、未成年兒童人權等議題，是一個非常值得進行公共討論的話題。

 
從非政治人物發起的公共議題，本質上，非常聚焦政策議題本身的問題。要不要強制裝設？強制裝設背後的動機理由是什麼？有無資安疑慮？販賣機內容所牽涉到對兒童健康風險的疑慮？學生證綁悠遊卡導致的兒童個人隱私權風險？如果能夠適當的公共討論，作為一個成熟的民主國家，是好的事情。

 然而，恐怕是台灣社會的民主機制尚未成熟。這個議題，也意外導致公視有話好說節目主持人陳信聰因質疑政策適宜性，而被柯粉PTT政黑板鄉民暗示要 #肉搜 其兒女。

 
從新聞聲量來看，劉宏恩教授10/6在其臉書上質疑政策後，10/7羅文嘉馬上在自己的臉書上用家長身分參戰質疑柯的政策作為，話題因此引爆，而且連燒三天。直到昨日國慶日話題轉而聚焦國慶活動與談話，方嘎然而止。

 
問題在於，此刻正值大選期間，羅文嘉的質疑，無法避免會連結到選戰，成為民進黨對柯文哲的質疑。事實上，若無一槍斃命的論述或資料，這項公共政策討論反成為口水。由於攻擊發起不是羅或民進黨本身，反讓柯或北市府奪取議題優勢，整個議題的聲量反而被柯獲得。

 如果看聲量報告，四天販賣機話題都是滿滿柯文哲與北市府。

 建議，這項公共政策的討論，接下來讓市議員或北市立委候選人接棒即可。

 販賣機新聞聲量資料來源：http://page.board.tw/coa/tag_date.php…","1571078459","/SOVPtw/photos/a.1503663533088111/2415038765283912/?type=3&eid=ARAhBmYCQIKXHPU8l_0OMW5dsMjJo73Gqn2WNFJxNqccjkxEmAT_KOgqdxFdgm8EFRazt1ZC8jpPcXTq&__xts__%5B0%5D=68.ARCWL1JxB4utMVrkifC3uiceaAs3j-2Fkep_LJSqGq-RUpqmlvwsbcheMjtq4XxMXarmr6yyh5ECOcKc-WKerdyyJJy6nXDQu5rtYjiWban1IXNXqz9TKaYnY4ySoxgkGrvuxJluI6uv3AvPuHUsa1h5vzVC1E023yylfgPkcUWtvGnSL1QVn1PwukONKwzHqQUXW6xKlXXnDjoxTr2NubkXvlrCCfwtF4fPCbtkW_f-x5R4IK5TAs1hp2Ce0GGuABfXkkc7I0EtA_8AknNtE3LItnCGQhHHXoviZnSi6O7PuH5z5RyqCxYGU4YcHVPQHmiEa19B0aL9oSa4ysyzimT8PtcC&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72196376_2415038768617245_3486259313901568_n.jpg?_nc_cat=100&_nc_oc=AQktY72dJdJYhpFreD8G6VI0GLRxl22rumqt_fcV_rU8AHLeMtDBxHp-gCTEPwaRG3c&_nc_ht=scontent.fcgk6-1.fna&oh=71a17bbf33a62bb16720b40f2387ce72&oe=5E632480","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2407380452716410","1570414217","【群組傳內容農場文引議 蔡壁如新聞聲量暴增】

 台北市政府市政顧問 蔡壁如，近日不是接受媒體專訪時談台灣民眾黨，不然就是被爆料在各項公務或選務群組出現一些爭議舉措。

 
根據新聞聲量分析，雖然蔡壁如屬於中階主管，並非極度重要的一線政治人物，但由於她是柯文哲自台大醫院任職以來的部屬，屬於極親近幕僚，從新聞價值的角度，仍有報導價值。

 昨日蔡壁如被爆在群組中分享內容農場的不實訊息，也引發了軒然大波。這個爆料比起蔡壁如接受專訪談民眾黨與其他政黨的競合關係，更有聲量。

 可以想像，蔡壁如將是一個新聞聲量的""潛力股""。

 蔡壁如新聞聲量資料來源：http://page.board.tw/coa/tag_date.php…","1571078460","/SOVPtw/photos/a.1503663533088111/2407369839384138/?type=3&eid=ARByj1OHhEtXDd7NXa8nDlifFKhqBY-VmU8qltnCtm5wUIQJ5A0CgNfDi6GBsjiLyuTLf_meQJqdVci1&__xts__%5B0%5D=68.ARDW9CxEJczTddt2e4Hyu4itNWJUJquE9KutYkXVKBoG7T8DKKieK8GZ6IAo4-gWUldL0wgoPAB3n1H9L-HQSyQj_ecxUXMiGOp5jKA6cA7AqVBgRi9xxzo9e6tqkKtMks_6G0k4ZnxZCbOkKFuJ4pE-9yIH92gHrgy5_P6-BRhMCCXh8PYABbJIo_czEAm-j5wpgZ8Sj8cZ5zZN6lbnKoJ3OmkxofT0cuH6TiqsHngkOAEW5UQfW5-De5XzuJl1SUn98t2oLOc3KpvbuSdKQJ3XsK65FtjJTHASGuQIVM32A0IY86N8oTX3KJk8MGbLFyboAOq8B3L94FBsfQCV9cUspnms&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p235x350/72539194_2407369849384137_506407864315674624_n.jpg?_nc_cat=103&_nc_oc=AQk8hMz6-0_SvJ9dnwXtnt7cT14RiFgqPd_75uWbtIh6uSqxBw4Y9yUWm6aw4ULhSdw&_nc_ht=scontent.fcgk16-1.fna&oh=8c961c719c3bcb3504492adaedc94dc2&oe=5E2E645B","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2409484589172663","1570510284","滑手機耍廢浪費時間，不如拿來滑工作賺錢🥺

 每天的工作量都穩定，時間不長操作又簡單🧐

 不需要會費什麼鬼的，有心賺錢讓我教教你🙂

 兼職搶先做詢問+LINE：qq565870
⚠️請截圖文章⚠️","1571078460","https://www.facebook.com/photo.php?fbid=108042490606553&set=p.108042490606553&type=3&eid=ARCqVv4TfW_Dq0GvSbSSOvyvcH1IpF1_LpEvBKhljKM-jyl7qgClyVmgNtC1AF3YtartO5xHFLFLNhoa","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72420997_108042493939886_3212649521821515776_o.jpg?_nc_cat=105&_nc_oc=AQkjZvS7mTuU51zsZHbRAK6Nl7GFm18RrZQpmX-lIPJvxqx5emtTRXFIeu_AI1QSIMQ&_nc_ht=scontent-sin2-2.xx&oh=866545279983eabd393f9c8a4d2cd80c&oe=5E2EC20E","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2348569211930868","1567757736","今天的北高兩市長都沒有極限。
不對，是在互相比賽誰沒有極限。

這個不需聲量分析，用眼睛看都知道兩人都在不斷負面行銷，製造負面聲量。今天的北高兩市長都沒有極限。
不對，是在互相比賽誰沒有極限。

這個不需聲量分析，用眼睛看都知道兩人都在不斷負面行銷，製造負面聲量。","1571078460","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SOVPtw/posts/2390149401106182","1569637088","【大量灌入2萬阿拉伯讚後 柯文哲粉專8天緩退5000讚】

 雖然，小編曾說過，灌入買讚的粉專（不討論是誰買的），按讚數已經沒有太大的聲量分析實質意義。但是，看到短期暴增的按讚數，又緩慢回跌，是非常有趣的現象。

 小編發現，9/19-20已被大量灌入近2萬阿拉伯讚的柯文哲粉專，到今天早上10點為止，又退了5000個讚。

 小編先前在9/20晚間紀錄到的按讚數為1985002，到9/28上午9：59為止，柯文哲粉專仍持續退讚至1979300人，8天退讚5702人。

 有人一定會說，這5000人肯定又是買/加來退的讚，但是如果是這麼刻意，8天只退5000人，這樣退讚速度的網軍也太掉漆。

 然而，如此無聲無息下，持續而緩慢一點一滴的退讚，絕非1450操弄，而是失去信任的支持者一點一滴持續流失的證明。","1571078460","/SOVPtw/photos/a.1516176288503502/2390149357772853/?type=3&eid=ARCt_0SvxJZ8q-_m7zhRHdw-m8MoGp7e3gErIOJRtrZLOzkYCEgpIThJhezuTsLeXlx2A43ssjBfALtj&__xts__%5B0%5D=68.ARCJhrgi_diFo7LynKyyyc4blaqqArScrw_arLvtvZuOsPRr3rDPQjTSrBB2ibTy2Fy1PGTBPKCCtm4ZLOP7pfFTp77MEjwVFiT1lQpdpXpYL6Rb-K839wFpMMZDATwnYE62kTTYdgW8hne8A8vHC0yBa-aPkMhXOUIhNb2NxpV3mv1TM77vZgCIgouqUHbIHRVtiohosq5wRN6LaZujCHz7pMhdz_pmRGozkoK8pqFVZgt8MZuMova6Y_d6a0-KiR_neeLX50T5YiZFuPTFDgHR2eqvJGaelacqpj6QBW1yYsRg5nB0cXX0Zz6S2v6epEmzKGjIBQJbW7lKg5qr1u-lHIWf&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s600x600/70863639_2390149364439519_5823013610766467072_n.jpg?_nc_cat=101&_nc_oc=AQlb7BOXSIcmI3UzrmSZYB-DLh3NIHfG1KleIjer0j6l6nklSv76zz0uXd7IJAuCK9I&_nc_ht=scontent.fcgk6-1.fna&oh=c72f4811f1ec8c844b3281bb899eac32&oe=5E1823B0","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2394808197306969","1569850799","【一日少12000粉 柯文哲粉專應受臉書掃蕩假帳號所累】（有網友更正說不是一天是一下子，小編哭哭，沒辦法時時刻刻盯著他的臉書啦...）

 
昨天柯文哲的粉專多了數百人到數千人不等，小編研判，是受柯市長宣布放假所影響。當時，小編統計時的數字是1979060人。不過，剛剛稍早有人發現少了近萬名。而我剛剛截圖發現，目前的粉絲讚數在1966426人，也就是說，一天內又少了12634人。

 小編研判，如果是短時間內下跌，卻沒有大型政治事件，應是臉書系統掃蕩假帳號所為。

 我不認為柯市長宣布明天上班，會有一萬粉絲崩潰就是了。

 補充：22：00的讚數為1966605，半個小時內又漲了175讚。人生起起伏伏，我被搞亂了。","1571078460","/SOVPtw/photos/a.1516176288503502/2394808153973640/?type=3&eid=ARCo4ZrmHQkPyrdu15g7gosFnfqF7K2fDg5ow-um1VsbXC4mpFqrGUexEfIWMlWFdsgilFMZvUV8BXzm&__xts__%5B0%5D=68.ARAxZPDFUqt-FkIg_4q2_8Oxj6i-CTOCUw8xAfU21RwpzBihdTEkC-Tq5LkdImlYl3YwSVxEMHgzBxTPxfj0jS4sPw66JWc2Uz3pe4V0EGoSobF8UK_Utx5vs2sxWjF2g0aIoPZTD03Cw13pDDXHzf7WHCGhARt0d7DEai1N4JEz5I1bqtwOf9XEU3zZv7FWz9EbQLbiVZvZjtGaYBm5FsOkkKDwP3M-vCq1cc28n5EXH_qKax1gg5RB7V3wTrodtvBUqtiWxCHV_jiVCkvhJeiF6mGLn8ofHdgEL1B5DkBgg0or2Cw2o3yxSeN5ZtTq7BsOyOSfMieXf05-raSlGQbesOe3&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71900637_2394808160640306_503336735065767936_n.jpg?_nc_cat=105&_nc_oc=AQnWO2ttpNlJhGytKg2XE1MWY36zzF8U_05LR7D6jxi1zE82At2jt4EuoV0xhTIm09A&_nc_ht=scontent-sin6-1.xx&oh=0c8c2793fa9984d8b7f74ab1f47fb8c1&oe=5E32BD75","undefined","",""
"https://www.facebook.com/SOVPtw/posts/2327397977381325","1566789044","【組黨28天奇幻之旅 柯文哲不僅白忙聲量反賠11萬粉】

 28天大量操作組黨、抨擊退粉為1450、指涉小英身旁都貪汙、開旺中戰場、郭柯王3P合體，為的是挽救低迷已久的聲量，可惜， 柯文哲 
的臉書聲量，不僅在操作一輪之後，回到原點，粉絲卻也賠掉了11萬人(8/1至8/26，中午11點左右已超過11萬退粉)。

 柯文哲組黨的訊息約在上個月31日曝光，組黨前的29日柯市長聲量約僅8.7萬點(87290)小輸 韓國瑜
約萬點，長期低迷許久。不過就在組黨曝光後，隨著宣布組黨，並將砲口對準民進黨，加以大開地圖砲抨擊退粉為1450時，此刻的聲量大漲，粉絲大退潮發生。

 由於上漲的聲量恐怕是負面大於正面，10日左右的專訪改打旺中集團，企圖透過切割蔡衍明，同時釋放與郭台銘、王金平合作的訊息，盼挽救流失的粉絲，並爭取淺藍。

 
柯粉大退潮在15日左右開始趨緩，但退潮持續至今，仍有每天約1000粉退讚。然而，柯文哲的臉書聲量，却在大漲10多天，在8/10到達高點（268148）後，狂瀉不止，如今，在8/26的今天跌回91504點。等於是柯市長後期操作左打蔡衍明，右企圖拉攏柯王兩人，却未能爭取到聲量討論，不僅聲量大跌，退讚仍止不血。

 這意味著，柯市長這個月的大量輿情操作，不僅未讓聲量回到高點，反而白忙一場回到原點，而退讚粉絲的心，恐怕如同變心的女友，不容易再回頭。

 補充：忘了說，本來只是小輸韓國瑜，現在是總聲量大輸韓國瑜（當然，韓國瑜負面聲量很高，也不是好事）。

 圖一資料來源：http://page.board.tw/page/58/
圖二資料來源：https://ppt.cc/f1sn2x

 by亞典波羅","1571078460","/SOVPtw/photos/pcb.2327397977381325/2327360260718430/?type=3&__tn__=HH-R&eid=ARBEXt8H9h66NDYZFw3oAOS0Oji6-7YwUD8ong1F5bLkIki2DF0SX-OGw3IJ285eKLLV5NiZE2yIoRJQ&__xts__%5B0%5D=68.ARDG9KXfREXDeOfLqRaqYNcOF7FXLxdCixpzV79zUMQOU2l57-vLzZKaOXebUo5GNNBVdiV1sm2rX56ms-oSO6c9Amw9glhJ_oq34v72GLQ-P-tB-PCO-4pN-p02edtZPSJa7YMm1coRFU0kaKUz0XqqZpKMYlCKQ9n6DLB5ZPdr2vn6l8lhSAKfhs6uOyiNi3HY2e-P-EcjvfAwNTRsbOS2k0UXO-cVJFVZVHqmCUa3piTeTGXhV58MjtYWDA2fkzKelhUrH3iZ7aFhFX72YIlWRGdpNJDYQDdUfbbLeOCzqVlkgnpb3eKsLiTeEvsfgZGy8iT3_FQHVOtFDnFpxN0y9V9I","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/69632147_2327360267385096_7942468211998457856_n.jpg?_nc_cat=111&_nc_oc=AQkTBQhPCCop6C6C2l6ghPIWktCIu9pDC2gjrxKwvtL7tI-JSrgB0ErYex0kqcCJQNk&_nc_ht=scontent-sin2-1.xx&oh=590156c93d1f60c0e5080832e444837a&oe=5E2556A3","undefined","",""
