url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bobsuruncle/posts/1296146190554003","1569730436","有網友剪輯咗一段關於尋日係倫敦遊行嘅片段。一條非常之漂亮嘅影片。請大家花少少時間睇睇同埋幫手 share。Thank you guys!

 https://www.youtube.com/watch?v=R5_1zswiq7w","1569744337","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1273783409456948","1567325522","呢隻失晒控，係要拖實同埋戴返個口罩㗎 Put a leash and a muzzle on that blue mongrel","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1272971356204820","1567236878","山手線不停loop
Wish this is the Circle Line too","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1258684767633479","1565534669","懷疑卧底警員扮示威者混入人群當中作出拘捕，依家有理由相信所有激進行為包括掟磚，縱火，掟汽油彈，都係卧底做嘅。Smart move you dumbfuck

 Photos from LIHKG","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1257255077776448","1565367220","Quote of the day: 食飽啲呀阿Sir！
😂😂😂😂😂
#黃大仙","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1288290411339581","1568919816","尋日睇左你條舊片「讀書的重要」
講得超正
不能認同更多
尤其係讀書唔係講搵幾多錢，同埋正真係堅有錢而讀書唔多既人係唔會叫人唔讀書
Bob 叔，加油💪🏻","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1294030907432198","1569519234","走後門，搭貨𨋢

 林鄭你嘅餘生都會係咁

 Good night everyone","1569744338","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1277737732394849","1567777663","This is bob’s friend and I stole his phone....😂😂😂😂
Anything u wanna know???","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1286387108196578","1568714548","繼續兜啦政府/黨鐵/警犬
#831","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1281696621998960","1568210964","The best version yet 👍🏼👍🏼👍🏼","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1287793191389303","1568868844","講真話？！ 這是正式錄用的中國人嗎？","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1288612637974025","1568957352","全亞洲最on9 creative brief 上線喇！

 之前林鄭咪話邀請咗世界頂級關公公司但係俾佢哋彈鐘嘅，嗰份綱要流出咗。

 
“車路士係全世界最包容不同膚色種族，球員最專業有品，最尊重女性，資金流最透明嘅家庭球會。油王班主賦予球會嘅高度自治，好讓球會在二十多年間更換多位領隊，嘗試不同戰術，不斷尋求突破，有望在未來維持英超列強。

 除此之外，球會在社區亦有著多項貢獻。忠心球迷 “獵頭藍人” 於巴黎地鐵撥亂反正，照顧當地居民；而球隊前隊長泰利亦對隊友家人照顧有加，從而令社會更加和諧。”

 大致上係咁啦。撚會有人信咩屌你老母！

 #請珍惜這個家","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1244094339092522","1563738493","班牛屎飛立晒架生紮左幾個鐘頭馬
你班友就一直企喺村口唔入去
依家班牛屎飛都散嘞
你先派幾個人入去
其他同袍收隊啦
再落合益路飲嘢
辛苦你地喇！BFF","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1286410428194246","1568717255","繼 “有班警察毅進仔” 同 “呀~~死黑警” 之後，依家有

 叉雞飯呀屌你老母！","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1175588059276484","1555418294","回程我哋搭咗美國航空B777嘅商務艙，中途發生左一段小插曲。

 A review on American Airlines B777 Business Class. Not exactly a smooth flight
if I may add.

 https://www.youtube.com/watch?v=0MLk3y_-oKw&feature=youtu.be","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1257282811107008","1565370171","顏面何存","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1257361684432454","1565372813","日日下晝睇你鳩up，然後就俾人踢爆，咁樣只係令到個記者會更加好睇㗎咋喎！","1569744339","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1213337615501528","1560093117","今日參加咗返送中遊行，想分享啲片段俾大家睇吓。

 呢條片我只係用咗兩日拍攝同剪輯，奈何資源有限，只有我一條友，一部機同一部航拍，唔係拍得好靚，希望大家明白同了解。

 Over one million Hong Kong people took part in the Anti Extradition Amendment
Protest today, and here is a short video.

 I only had two days to plan, shoot and edit this video, I know I could do
better but I hope you guys would understand.

 https://www.youtube.com/watch?v=lglyJvgHeWQ&feature=youtu.be","1569744340","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1282581671910455","1568303860","信我, 睇呢條片之前啪兩粒特效必理痛先

 This dude can give a Panadol a fucking headache

 Video by Edwinh","1569744340","","","","",""
"https://www.facebook.com/bobsuruncle/posts/1274755706026385","1567438768","Na cunt you always have a choice. Cyanide would be the easiest way out. Not the
prettiest though.","1569744340","","","","",""
