url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785318291481241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2760178883995182""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787407197939017""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787412714605132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2778810915465312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785312918148445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2762141927132211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785311798148557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785321224814281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787409831272087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785320361481034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787410757938661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785319381481132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2762152890464448""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776793322333738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2778721008807636""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785321611480909""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2774797949199942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785311424815261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776767529002984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785305151482555""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2760202060659531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787407744605629""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2778811455465258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776793919000345""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785317794814624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787408647938872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787406291272441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787385561274514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2760180620661675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2778809518798785""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2774818575864546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776774532335617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785306971482373""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776788165667587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2787412187938518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2776785809001156""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2785317311481339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2762138807132523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sci01/posts/2774813892531681""","","","","","","","",""
