url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157229559631201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157241307606201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157254750351201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157251238356201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157254655761201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258872001201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157257775021201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157241633391201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157257569261201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255326271201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258925001201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157251227301201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255048596201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258895841201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157246759391201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157257810741201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157246897446201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258851726201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255964416201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258885241201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157258167891201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157230275276201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157251232836201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157250421471201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157257338581201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157246826306201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255008761201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157247648566201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255936286201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157247611191201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157247640846201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157251246791201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157257536446201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157254742556201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157255450736201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/commonhealth/posts/10157250169981201""","","","","","","","",""
"","","","","","","","",""
