﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tucheng1222/posts/1780284862114347","1578148737","2019年結束了，根據中央氣象局統計，去年的臺灣年均溫為攝氏24.56度，不僅較前（2018）年升高0.34度，也創下自1947年有紀錄以來的最高紀錄，更比過去73年的平均溫度18.2度高出6.3度。暖化不僅是冬天變得溫暖，引發的極端氣候更對人民的生命財產安全造成嚴重威脅。

 #氣候緊急狀態","1579011725","/groups/578390745876410/permalink/992230951159052/?__xts__%5B0%5D=68.ARDe8XWoTarpJO51sUL5N6OZ7Y0gfvyy54aqhpJcSO-X9JmufdYwXeHwPv6cvXcilquaqMjLWlPYs0IWfjvCL9v5InApzfAkPkMAmRcF8l9Md6f6g_teTuJ0VmYs8JmyPTrYQ2TLXgxWtywzr1BdER0GqYVSPYEtU0L24M2VIx0RvgPjc5z-EI_eHUUBDBU2sOiTFwoFqIUAShgDzndpv4AJaY65zQAiaukbFi17ULNVGdmIDZiCR1mVYHNB4HnrQ2p5jg5LiVqUot8KPsKIpU6NojW3eYebq3EbcjgOOQc3-WL7d0r6iVMhiKxi7dMpDZL5Kt3asMV2xDgtdLyNAOkwVe7c&__tn__=-UCH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/81478402_2861801203841741_9169713008971087872_o.jpg?_nc_cat=110&_nc_ohc=dRrVsCee49oAQnYbu4Uc9qRPL1J8-AxxipawmSmw9Dz-Fr0tGQL9sl2hA&_nc_ht=scontent-amt2-1.xx&oh=3505ed32eccdd8c1673932dd9d5982f5&oe=5EA8214A","Lin Wu","link",""
"https://www.facebook.com/tucheng1222/posts/1761843053958528","1576756931","https://www.facebook.com/groups/606837616029406/permalink/2661258530587294/?sfnsn=mo","1578370321","https://www.facebook.com/photo.php?fbid=273485003615320&set=gm.2661258530587294&type=3&eid=ARA_sWiZITFvamRRseagrx-kLUJAHqBWnlZEqidKtv7Y7eRZQIkaJAxCMvyEHHtfD7IcLDip16M0w0oP","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/80004654_273485010281986_2218835548846424064_o.jpg?_nc_cat=104&_nc_oc=AQmKjem2IFd0TY_IfGm-ezgEIQG6pS32e7y-96QZ4UM9D6cla41e0rgpcVQYGz4jz2A&_nc_ht=scontent.fhan2-4.fna&oh=1411306febb56c2568be561f2a5a2d25&oe=5E915759","undefined","林雅婷",""
"https://www.facebook.com/tucheng1222/posts/1782052401937593","1578286702","要注意！","1579011723","/twtybbs/photos/a.262808747066473/3888118424535469/?type=3&eid=ARC_UjW0MEcvsl999OJ9DF4txE66vGKopGxCobXwBgQB_g1hHu2zGeQUsHeX37hQj6eL4VlYfTJk3afR&__xts__%5B0%5D=68.ARBsfltqEIItYbkLz64NzH7_gB3oAJq93rovtdejlDStKJ2uwGr9BsoDOzPl3YLt-5h6LNfwN2YWwxWhVdUYHUfkk58PAxHs_hLRqJCM8PE_0qCF5i9mTFXBkLOb2i0TW8oQuYN-eMFRame3EqRuJ9kGThudEVSLRIbBFBBNMiCdBctCoxft6WtIukQKvT9rDGAQci2w-EZaJFJ68vpodkPSNz-jvxiOUi6IbIEdFy8qr-P762LvGXg-L9GvYbUDq0Ph2ngQpDOB2ZujSNEVceQauAb6z_7cF8zuXZfht1p_8aZ3EHBdsERjBKubhQOHsrKQh5BpkJIU5QlPYUbxchKQJutkOnsw3Ay1Cbit5_1PPIUOgUTXGgrLoKtxFJluGOlMKoeQz354jWkBomhCp441RBJBqER7yPAmziETQtvDxsK2TxPBJNmR2U8B56MP3LBr16yeAUwAJLPsf8i_mmaqKfYZOIsDEqKm3n79uiCCeUpXltesnPa-ADIz&__tn__=EEHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/82219307_3888118431202135_8536437338354483200_o.png?_nc_cat=110&_nc_ohc=Hq6TCZj3gNMAQkpfwlWcrOKDBcTd2K7CFmAAp1XPJ6JaVYWzDGZYeNWTQ&_nc_ht=scontent.fkkc3-1.fna&oh=74b1c1403eb6b099e0ac1d6710ec550c&oe=5E9F18AB","undefined","台灣颱風論壇｜天氣特急",""
"https://www.facebook.com/tucheng1222/posts/1682839975192170","1570343936","","1578370321","/PTSourisland/photos/a.136748506644/10156795765766645/?type=3&eid=ARCPMUgWdXj36vb-8jpoVYlGZJZ5ZBxK4xQwbhVs-rBhD4n4qWBNlQ2FnxzNudDfv2QJan-6N4gODx5n&__xts__%5B0%5D=68.ARBNLX91kI6kKUIXSzoDMkHtPSs8nbOC3q_2oyCtxnZrEgLOeONAw94H78q6qrFGnKovUCvHFxmCVoPwib9Om8dflG8hXKVYpAuPBZFAqHPuBkPZ8B30vLQ_4hQxNsFuMxkhsgTIF0hDVWAqRUFhURP6E7HhGqsOJVVMirizaexwhNd4OFu3Pyy6anjSvE4E6fOKKqVoegCRrOeUFxlBoOz4W_ug6FyESncTMi3DzjZ3krechNW7E26dl6PnYW3kBGqtezk4RRLgUJ1xrEYLrfuiRjjC9tuX6NjO1NGFS-fYfaHVe7StzZGkoATP8yoM4IN7tjPxYraB9b3cwzD1mS8uKXZvbu-tnuGllPdSzelfD_ds_gHjmJAwvSRLzDF0Nfnk5t8K-__XMDIFiuIvRzc8Y2dr-D3RWkckAgKhg9ie8df8oAZJo7FcNGOJftBiJ5O69WRGYp8SfqMf4SafZUBv-A3I2_tghGoyTWlhwhe7XkN1zpywbATsRgk&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72042853_10156795765771645_1628401562827096064_o.jpg?_nc_cat=107&_nc_ohc=j55ZbyYdWeoAQmu_ENdLzH-QdxmUbRJjkji40POBkmSUtZOfaXz1y79ig&_nc_ht=scontent-sin2-1.xx&oh=ba8e850700213b23e826c7e478458f2b&oe=5EA849F2","undefined","我們的島",""
"https://www.facebook.com/tucheng1222/posts/1761840327292134","1576756725","歡迎親子一起來玩

 
https://www.facebook.com/groups/606837616029406/permalink/2661258530587294/?sfnsn=mo","1579011726","https://www.facebook.com/photo.php?fbid=273485003615320&set=gm.2661258530587294&type=3&eid=ARCNedo93kEmUzvC9W6uCEnlttUvrRBDtMUv0bUXII0qgPcIQuWVvOaP_tl4VpIaSoLHjs7OCu0RJJu-","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/80004654_273485010281986_2218835548846424064_o.jpg?_nc_cat=104&_nc_ohc=SB38Hv3CYkAAX8Vm0Tg&_nc_ht=scontent-bru2-1.xx&_nc_tp=1&oh=cdf18b8117b9352cb43484c69e45175b&oe=5E915759","undefined","林雅婷",""
"https://www.facebook.com/tucheng1222/posts/1670757016400466","1569218673","大自然食物鏈","1578370322","/watch/ecowusa/?__xts__%5B0%5D=68.ARDWYpB8fVb5Y70VcHHuHgZD6MpMz2jhtkZxvJQQgyLe91prykVKmJOA1o2Ui0TFY4Pji0SO7BSUdEJqmbhyL_kDupI6aFkzFm37E2YY7NrI_McdSA-hW0SfDsAx6PuK6YlNr_pfkMNNk81Am0F0fZQJLpAMIE1t_4h9k5FnnaFi9vnEfwXtW4018mZky9t30M-JIxMkejP42yZp9raXIcQoErh60iWkvXs1hLmIHW_XuJnzSG5SLv8Guhilr8sTgmbRRtIDCXKLuLPJjVsW_taWWafHqjZaQNoXD2nYNf-p-SmeN0vGh6m_99SgZ0kahNTIIIeWgN5LOuOBnkG8HrgS5E2UUfX5e2ouYRGm4bz6RnHV0nIYqcO3S67xZUXMoo4SwL4DVkid3pw4L6GJncHbGQVPa_nIE4EyTglYFKEd_fjqulO7v3oPQLORiA_miSmBbBOwZiir1nDeZZBkLC4lHprZuXNeHrZGrgX6innT4F-MBenwQ6_S6zC0qCfzbr0VRcB8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68922309_525246814909282_4546755067918680064_n.jpg?_nc_cat=110&_nc_ohc=_RavJv2jpy0AQmfgu_bsYWRl8NE6wdXUiaC3rS_jhN3roqoTv7iWvN_Fg&_nc_ht=scontent-sin2-2.xx&oh=9f470d4ccd27bcdc8329b14475cc6817&oe=5EAAA637","undefined","Wusa戶外探險學校","866.623 tayangan"
"https://www.facebook.com/tucheng1222/posts/1743166799159487","1575298594","","1579011722","/watch/?ref=external&v=577690199647440&__xts__%5B0%5D=68.ARBtzNBoop0-T-W_oH2ffZ50pFzoWfI2dVuyY4uCpKwzWloxM9KOe2WkTW501DimceZ-tpgn0BSLF3peeLKUGK2XgNHjMnZXLC5HR6XCLKvcgsIgtTZBiuhfHrIiFOEE7faqORIFpJa-b07TepphFxLNb4tLTZUpuNnKTl6oFL2F_VLcD3umJBfKcLqGAdpgntyQVLNObCxmBQkBFKKN93SEKozIPgEPQnvuZJDvckDtQA5MmxYrAqS4YGsKV-vxCf6gsQMfk5AiIlaI5i6TS-Xkd0Wp2McYPczlsuwdfBiijJiy8o0V4Fcc9m41ylPxpNaSpcLMKhdMO9wCgqtWxYTqvu3valzDBvYEUTkNzENuXd-_ztTtapcebBEZF0sKwvobDgJWfrKYwf5YT-97zvFdej5B4NYlbd5lKvHToRy296tyFzIm9s2ZyqbLUoKtcu1pZvBB1UcL7w_Rysx57QTrGUfVJ0y1FWNXx-HQG7vN0IvdH3YobvxrSLmGuVofaA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/73504986_577748942974899_6859880786888228864_n.jpg?_nc_cat=108&_nc_ohc=afCmSUvPEe0AQmqbuShZFr072rOkc5IYqFIByN3DXQFT7MqSTVRW9lrOg&_nc_ht=scontent-cdg2-1.xx&oh=51186c5149f8cfb1adf2cacae634174f&oe=5E912FFF","undefined","#今晚10點網路同步播出 #檜木林紀錄片","Posted by 我們的島"
"https://www.facebook.com/tucheng1222/posts/1753756291433871","1576122683","反對迫遷！","1579011721","/LongpuAntiEviction/photos/a.434826950023982/1394479217392079/?type=3&eid=ARCPqub3mASxPCDEqIPEqw6A11yDDKteHc4DUCkvElcl-VCecrsPZNw-WxQo0HiLVHbr8XaCtt1qvA5x&__xts__%5B0%5D=68.ARC9n4PFEWGSUg4Clz1r46HD5f7Bu2f2E_NlfA1O5zxSWJOKE4LzkO1ZSpd5Ls7m-EMvQUsROO9XnW00jz_lV6cmM2_Ajr5dkoBT2v--8cFFqvoh9yCIQUb4b7AXPHeysHkku1H-uPgG4TbkmiGL7mpWxZ5hdhcka4qjRAH6-0ASvw8_WglFmYT8V6K0Fg0BLsVKALQaIx7uOLjG7b4a7cj1KBTBp6jru3U8EPoqrlCr1CXs7W8pgst-IytvdiSUfW1q_q2c4h4acjnZeDyVjfa971XJW3P_X0n8Y9p2iVG42gXAS4NFLeOETwKyfxy2XO0qIrOF67uim9XWAWbKJBnimqeHiX6WmxfReRc0BqxkieZI0FyGFAETOz4Yc3ea8VVLOm_k1-Rik6c2q1ASIfpkuMJbfJxK7vy5aPU6L2D7X9oQKFW4dr_IyEwcyEd2HI8BYoW4SVsxWYc_5qLiESvB6gKr7Ts01XScWhV7ENImi0lAu_j6Vr1R8Zwi&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/78649912_1394479220725412_1560008379051540480_o.png?_nc_cat=103&_nc_ohc=BxmCZXoFw-QAQm92M9kTNktvxZA9YBzoYPm2zont9AijzSOCDuSzkg5BA&_nc_ht=scontent-sin2-2.xx&oh=e549562129a883e6cb3b5760fc410371&oe=5EDAB63A","undefined","三峽龍埔里自救會-麥仔園反迫遷",""
"https://www.facebook.com/tucheng1222/posts/1730877620388405","1574316415","看了就好痛啊！","1579011731","/watch/?ref=external&v=607266906684216&__xts__%5B0%5D=68.ARBxp1A7ghD24CohPQeOAxzl-Oa2bvCO0FbFdBj_JrvonuBbqGTwerVT5kEHKaZGPNZjNkUyYNyEybwrPui8x900RKL8PY8Sk5pTW4ZrXOtomLH5RS8bqeg8WYtOz_fT5i_aB5SFMT5gz6qzQHQjkBgPPad2pgpIzO9HUcyn9YTVc-tsK9Zh_Th17S_zF5tcSK-fcqTFL2wUtzMs3w_IELC9GG8Wmt-S1JVOTL0RGdvD1v-YVTivPDXvayDQ6ybSgjxQZqFqek48lUymd89YF-xmL_iaXqN_Cwh_opupFEppENsWTEFRhWZTHkvq077CJi6VEpTqRi0Qk-JznbLCZ9LaRhYYxKBFn2p5P2p3snY8kV5mUkjj5avRRJ09hlGN7uLVBGDm1j1lQsYoTa3KU3sQTj53evfo1dObZud0TDdY0ZCx3r0moclsDhtNbAD-l1oCLpuo4suiKPiylerP2filpSvp8NFhLXmP3ZxLFLeHj41BROrOUphRi7W8Qb0MjjI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72786088_607278496683057_3427646105666453504_n.jpg?_nc_cat=109&_nc_ohc=kJRtJj3VxMUAQmorD2bOV18c0oaJT1pkUQ3H92DbHkvxVHFRwp4A5eTlA&_nc_ht=scontent-sin6-1.xx&oh=baac57039579aa1ad00c5a736b4c03b1&oe=5E9BFC5C","undefined","Australia: This woman saved a koala from the flames","Posted by Brut nature"
"https://www.facebook.com/tucheng1222/posts/1672638559545645","1569409883","【宜蘭好山要開礦 兩村居民氣噗噗！】

 宜蘭員山要開瓷土礦，130公頃礦區先開發30多公頃，礦區橫跨中華村與內城村。

 內城村可以看見山頭被剷平，擔心山下水源。中華村一條山林道路將被開發，重創當地生態。

 兩村居民齊力反對，但是無人聽聞，26日環保署進行環評，早上920將要在署前召開記者會，說出長期苦痛的心聲！

 ＃喵喵喵_聽到了嗎","1578370323","/watch/?ref=external&v=2081558928805587&__xts__%5B0%5D=68.ARA6KHn2ttFHijCkQnwejz6BBCBzYiPFZ4C7EgjtrRZv1woNxgxsIUtwP2gu-1IJ6h6axlNl_OTO87JDGe1ipS8zzyKND-tRMUVfCdkrTfqSC_8RGIRHNy26f6J3ivge3tPmvkXHxyRnpkX06m4DhKSJwRKXnL7_PNXPXMO70OoKrCBl6WsK5U5YCogeIuM0zeGlx_D2L-Ig7omtq4eTnhicgLbh4j9fxrlFSIeNpFpTu6aiM7CWmAkBAVpKP3UT9pOctmxm_L7WW4cUOs1IAPjhpyRw7akFW6sR0BW-0JWxv-o0lcJug5ZkfpMOxXCwILbA1wzrjZFGgPcICM6oR9ULHho2BUQ6-JYarFsmFrHpZTj3-MFF6L5ivQDVk0iTrrK1t66PgAKseX69UpZFbs-QWKfH-H4XIkuO1RPhm2jmIYDVN-WdxiO_wm5u4uUlI2pD9M2VxJiAD7loAy0Rp81BFu4s2s7HW5c2HsSfNdi0PUrB0H0LJGimlSqQTo4FHEfyXxI&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.5256-10/71579307_2081577635470383_908143329768636416_n.jpg?_nc_cat=109&_nc_ohc=jmznwS4BOFcAQnCG1KUFYbcIanOybWi02sRBFSL4EZQB7ErG3lIrv15uw&_nc_ht=scontent.fbkk5-1.fna&oh=cf7f6504dcbe2badc63ca64bd2732055&oe=5EA30CB9","undefined","宜蘭好山要開礦","โพสต์โดย 漂浪島嶼--munch"
"https://www.facebook.com/tucheng1222/posts/1754234164719417","1576161819","支持幫環境發言的人選！","1579011722","https://www.facebook.com/ironprofessorchan/?ref=nf&hc_ref=ARTKr6SYe-Rp-EMvUdOIATfh8Dk3p978cz8ZiJj4MIRzDvNYT9nAVJWg0WcxpAZNClQ&__xts__%5B0%5D=68.ARD36sNoJS1q-8ASXKS8lVWwIFYWX21LgSNDv13HUZW8Fu3AgmqtE0Pz5AevNjxv5BmMGQe8OtVg8bsFfzM5AP7uwvEQR3E0Goy8G43knnWAJS8iets8vqq_GM8muMHf7g5LkcG0OHvHif64Y7eCoHwiIllaeLdZyaozcGdmPal4EATRnPHG_-4U3xRglZyvJ1wurFMcNv7uPrPmiz1TOGBbO3M-nYa8uw5hMao3Cs8JP6tR_j77FC9CyxDEQ94rWLl8HPVcckIUijtaR1-FChPjVbcl4Gp84Inb7s1sAQ0JNz5BEV7B6GOszjHQfQCXidMLf2WsIjCLwdTqvR3kPP2MeRSeCr2_pBESG1pXXYVhpp8Hek9Njhl_dLw3Q4VGZ3eXSBD5YH-n3bwsQ8f3jt7PBK0AsEjZFElShBkkquiQ0Ejf-XZ4TkzKe43obJBwGVvEuWFxkPrfPyqUxOZ7YYBHL3bMVBO0u6ZWG6hQSIsK8Z5huQCAFjcZeg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/82245752_135062774629080_8996204391866302464_n.jpg?_nc_cat=107&_nc_ohc=XEW9PZq-iswAX9sgiHm&_nc_ht=scontent-sin2-2.xx&oh=705b4bfc6fc6143e16cb458ec67b9bd0&oe=5E960DCD","陳椒華 環保鐵娘子","陳椒華 環保鐵娘子",""
"https://www.facebook.com/tucheng1222/posts/1667163490093152","1568868639","9-22免費課程講座！","1578370323","https://www.facebook.com/photo.php?fbid=3015769481827571&set=a.656875397717003&type=3&eid=ARBXAsAeO4j6Es6jvIn7f5ab0041c_BD_vQjb_jLxlt8hz18D-3GUz_jEi6yLkdVaF-nx4fW-beb7Den&__xts__%5B0%5D=68.ARBzGi4uQq62_gB-gEdnjhC5KJnWlJkQSMuJeF3jMZTdzns_JgktTRwSbh107pwp5pf_IgBmyKj7nCIg-eG130pKQX9Yl9yLPl2zFTQVobIqb52zjKqNK-IvnXUF2pYpHWugPVDWbZgTxknwm6dtI-iGr48RKml4OpM4_f60wuKGyU7ZQf6kQWf-MY-s4GirG2vDGlotf0w4XFUYHcGIn83GL3OSitRYcIZ_M3MKdY4c8adtASCHg65pk8CXhXcY-u5NBGxXvVxmFJQ6LIFHJ9K1nI6bvvzQ798-VpnZtW7v7kgBYc51r0q03PBvOb94c2OAMGtCITQMk8xoPVOG3WeFT34a&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/70212707_3015769485160904_2441570151930265600_n.jpg?_nc_cat=109&_nc_ohc=awvbsSmRHUoAQlXH4jFkWsRVVD50sTLshYF017n39lFn55hVkp7jdj0_w&_nc_ht=scontent-cgk1-1.xx&oh=3c21845d15453221d7b5b4cebbc38854&oe=5EAC5C8C","undefined","43726",""
"https://www.facebook.com/tucheng1222/posts/1772992452843588","1577607633","等好久！","1579011727","/100005075942916/videos/pcb.1339265692919283/1339260712919781/?type=3&__tn__=HH-R&eid=ARBNpPIdvKgEmE5-lQTMd0RSf-E2gUqN0185wmnxsigTQ2btnEBSdWSjqvinPzd4h61mkot9tSzexRkR&__xts__%5B0%5D=68.ARCTqWvQxQNled4_HPbpGNBRDxmq_6YZDwco40ad7IMRE7rZdtr4PmhNP3HVYCdYfW1evSnV899uWNVrRJYTjycU9hKXkWuCxnOANYr-He5TW0oCjv8zmpOwQDbslWDN5PsYLuV83iqhJcR-CctmbWRe1ZlYw0h-hRloSN1chBaud1CWqfBQBrQSTMpv9QrlhdpLi0CFbXUwc_k5qK241BQTCZAjaQAVuiWGJbNFVocBTHpVq_Jg8RsmwHE8_x3M4PcyK0geCaARLNlv_9zdSGOJbTMie0ahDhMln_fzfNlxV1gobZ0dV3qiQvuq5Tf63vlZrYZAOWlrcWGfJpFuvNat6V-_UHxwaPfqIjF-woK2Bpq5vaPjfiEzN6lN6UY2UzcU_fGUpe230uafn0trPGzM5_2qz188zTC1Z1kgTrLckyAyb80","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
