url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shihchien888/posts/2553401881392200","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571554768","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shihchien888/posts/2579464068785981","1571460268","斥資56億的環南市場改建案，屢屢被柯文哲拿出來當政績說嘴炫耀，但北市政府罔顧公安、只顧趕工啟用，任由廠商胡作非為，只因得標廠商是柯友友？

 阿堅發現環南市場改建案磁磚防滑係數低於檢驗值，完全不及格！更離譜的是北市府自行送檢驗也未過，水利處卻束手無策，僅發一公文要求廠商改善後毫無進展！

 環南市場每天龐大蔬果、漁畜產品販售交易，若民眾、攤商因地板磁磚防滑不及格而滑倒，發生意外，北市府難辭其咎！","1571554768","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dq6cAZxf5YRY&h=AT0Shp3EI61_5fPuq8a3nJ-mqSazyo6-8PSsTuNmwRyu7Og5je52EWW7kLk1zdwcN5l7GjhUusuIRDNL8-rOJtAHFtqICjq7o2BYTVF8vPhbDqJBSjXi2GgILh4WVEG0AMm4GDygMLaC8dVJySm69fQvFZe-chQ2NpGdN-hz_likfW2Ixmw8MNVx1n5Ldhi6YlqRjPcxPD5Gorf18KRWQHe381vrYGrhHL-ErwUmtmQvpe69TI7XZPSunZwEDMAqD-3xU9eaWhcwwO0z6NGnkQqkxRGzkSMZVmdm9Jy_pVvGJjUasx_k5i198AdN_jcKxziHFvElkZAQrFitNv_GJwJVPiPq7nEYDoq9AzAubbi-O5cGbVXKx6N-N44isH3MuMozry7w0CgVqEA-v3Qj98xtrvnPy3h9DvgEqaWt7gHHZS9Qm5Qms404pYSVBtxEnpQwMk7XK8skKRK1n6vk1Vp9fnJpX0-26rshVb4CuHT4_bpATSvtHNwVM-8NjPEwH2fme1Xypxg1-FFk6_HGma39IDYHMa8vqNt9O3_jaXQyjFQrAm9HZvD7SbNpXmghywv_Ph7ut2OWhN8rNyLfMi6jGveNfyfVo959S00vVe_Kd4_wz17cS1YZUcUKUFW56qojXTHP8VV11DoS","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA_g5ZKlgavTuCO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fq6cAZxf5YRY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdLMWHaMHkzCKx","Image may contain: one or more people","環南中繼市場將啟用 被爆地板防滑係數不足－民視新聞","【民視即時新聞】耗資56億元打造的環南市場改建案，本月預計第一期中繼市場完工，下月就要試營運。但議員王世堅今天踢爆，一樓地板防滑係數不合格，就連水利處也證實，四層樓的景觀步道，防滑係數也不足。議員痛批北...."
"https://www.facebook.com/shihchien888/posts/2545723058826749","1570089274","阿堅認為，統促黨的活動就是100%的非法集會，而且一早就搭建了舞台，布置了音響，他們在做這些舉動的時候，警察沒有去驅離，也沒有拆除路障，不可思議！

 明顯地，柯文哲與統促黨裡應外合，柯文哲對中共的態度與立場明顯的就是親中舔共！柯文哲與白狼張安樂就是中共精心安排在台灣，兩人分別扮黑白臉、一文一武。","1571554769","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DYYavTmMS8Ng%26ebc%3DANyPxKqRWsj6066OOnQPzM5SolYKDrTmiPcPoG6TVfzuZtaQ-bOnlTjqhMSsLr6nK22Dk9X4hSXmIjb-VXRK5PU6v5VLuSg9jA&h=AT1Uc09JH-T5mvVBNoInREsUxI76r9VmRATfyNfNj8cK6ou2i6WXnk1kc9YAXzdb7ZSqEP5IZeT0qUtz1v8vD2n_lz4eO4LpZSeABT1-gVtpZ-orX0ooSel0AWdpXjymTxkV5OOHD2L9GKAwdETAJzi0jnh700IyC-XFoLhlUmGglS3bcWUzThLJ1F8X480Yhg_u920NM2Nzvc4vbyclQrJOaDicJAiydpVF23tC2LBEdIDkS1H9JQGChzq_8NfgJDS4UbGwEAqK_0vWmM8Y0utPKzxq7AhfbTps6tkC_fHv1hsKkLZwHViEi5I-X0f3JWBWdwqxkPOCPAF8tE4YFUjSJyV6zTBfS0nJGPsAw5XqdpQ0eCxB9xArP0IlAMzwIf0I9V5ThLUq8_TYeUNvr3k6gNl3ZDExA1diGQh9U1N_UEFGJ5wa4Ls5uvahU7TlcfI45bysvbgBrrpPSoVAD3jLzH8OKUhks56Yxrw0TtnGJqOT6mK0vrF-eVfIEt-PBCYVMBQlHrTTJxbardWJXtRmrhtcFSIZ3dp6MlYTi9yafOsUekUV0yLcZsSjzkUG5Y6jOP67FGKOcWhITTSgbWlLWTE4RHFXD5oWiEF7eyuhzxB4V_uR2q7Fz7tBDdwT7dCywn-kDUIieDrw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDBBPlG_M8F3Hdc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYYavTmMS8Ng%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArjgCNMK18JUEn","Image may contain: one or more people and text","統促黨北車慶中國國慶 柯文哲疑放水挨轟－民視新聞","【民視即時新聞】白狼張安樂，昨天帶著統促黨成員，到台北車站，慶祝中國國慶，沒有向北市府申請，但警方也沒有第一時間驅離動作，在活動幾乎結束之前，才第4次舉牌驅離，而且評論香港實彈攻擊民眾，還說是擦槍走火....."
"https://www.facebook.com/shihchien888/posts/2567449749987413","1571032080","台北市政府本應致力於反毒宣導，提醒市民要對毒品提高警覺，身為首都市長，柯文哲的失言極不負責任，且讓政府多年努力破功！難道運動員參加任何大小賽事，自曝使用禁藥、毒品，可以推說是開玩笑就不用被驗尿檢驗嗎？

 
柯文哲本質就是個卒仔，專門用由謊話編織出來的政治願景，毒害、欺騙年輕人去送死、犠牲打，利用年輕人的理想、熱情去幫他選舉，當他政治報復的神風特工隊，並且用完即丟！柯文哲所慣常始用的騙術、謊言，那才是「政治版的安非他命」，年輕人一定要小心！","1571554769","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shihchien888/posts/2553158414749880","1570415693","統促黨10月1日在台北車站揮五星旗，呼中國口號，唱中國國歌，白狼張安樂在活動中講好講滿，台北市警局是與白狼一搭一唱，裡應外合！

 
阿堅調閱建管處、公園處資料，統促黨完全沒有申請臨時舞台搭建許可，台北市政府放任統促黨10:00私建舞台，從活動14:00開始都毫無作為，直至15:28張安樂到場，市警局才逢場作戲配合演出舉牌！

 建管處光本年度核准搭建舞台案件數共計559件，統促黨未申請就私設舞台，對這些奉公守法申請的民眾更是格外諷刺！

 
市警局這四年竟核准愛國同心會共計38場「一國兩制宣講會」，平均下來每年近10場，原來中共派愛國同心會、統促黨對台統戰，市警局要不就核准，要不就睜一隻眼閉一隻眼，有哪個城市像柯文哲主政的台北市如此丟臉！","1571554769","/watch/?ref=external&v=3025878250771903&__xts__%5B0%5D=68.ARA6wJ1Yc0-Mu6Enn0D5oXMKzkdmvAZE_jCSQ9wQoz_yXAa-JGICs_OT7Ww0meDYAS4b2nIS1P1ROPxcTchIVT2pEcZWWQa6qoea44Q2Lvgb7TBfEAp2lYS1pNspvaAgTdx-cJuUcZP7OElakg5Nep3JDHAcXkODg9PrUShjsFYU0uc-TBcRYxTLaFMpPrM0qjQ38JIXMdgF8Rq_XLHw2FoRTT1HMoc80RbguEmWYnoS647AWQo0l8jhQjRXGKkFSXRKAZmeXP-QaLttPfW6-hhVGuo7N8_dH_-CwIl9wt7GnyK06zYM0b_Iuep3SRPTXFyocLP-stZqEf1qCeGSoC5CbOEZcm8Sq6C5Dg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69711425_3025882350771493_4528524357676302336_n.jpg?_nc_cat=100&_nc_oc=AQnYsFXr-qyp7_KgEghAtdEHjzmR-j4kpfb_TPgFyk1DkC9WnkzprWhCa1UtZNR8WfM&_nc_ht=scontent-sin6-1.xx&oh=ccddfb864eb0407a797d654db7fe0d11&oe=5E245D5B","undefined","台北市議會第十三屆第二次定期大會警政衛生部門質詢","Posted by 王世堅"
"https://www.facebook.com/shihchien888/posts/2541920445873677","1569913563","絕對權力使人絕對腐化，這句話用在柯文哲身上最適合！

 同樣一件事，柯文哲做就是為國為民，別人做的就是政策買票，這就是「柯氏雙重標準」！","1571554769","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DfLX5C-ReMRg&h=AT1OENF3IlhAG6_uZ1n2sICByW-wNOht9-hRUdRqIOR6bbdqlhO8TtDArOs6w-kZ1Ma1yfVnWeprRhmWnIAbSeEsVYzLAguWDG2iX84O3BAuATEQBjWw09D0A_pnoPi5riILbyIPXG72mMLX23sNl3Y77U6wdymNXFn8Flu7IeK4EC8zGxgxoorJCEeny83OiMh1XslnG4RRiKd_p5g_RGKsGi_UIL3DPKmDVvFov8MdCsaRkysv_FKGCYs1qcaSAdngIyzCM0T4SombQM5kcFTVnq_uDnlJQNSosUmdNbycy13lCt3uyhJuysjgPtLn_K_BbmW6NKg818eV_h2hoDj8Q7EIyOHC8Xob0x27JTumBvo5GKBuav6YZmtRlFk2x8p4EkTMaMqTFFxm1IfpS_XqlPj0k1kN9ui3J4YVU3bBcgY6im7_tt1t9xmIb_ChRNh_M6iZY2mGwCMQep3lKVc129mreCq8Na77LH9szC9Runheq0knbXdBi2Qo76nNVSBSQ7J55D0MV834gaGypECVDuYLik2EPrRQSUbJGPQiEnR6-oFHuo1tFd2n4Na73pwQ1cPW-a_497ta0G0ysjjg-mDoOapZuxKh-5sxM0arjLA7SSYCpsonpTsjZ2UgoncRCsolw5Qz0UeH","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQC_2RJiyXQyGxGa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfLX5C-ReMRg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEJntGz__8Ux6g","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","嗆完綠營吃相難看 柯文哲再轟權力使人腐化－民視新聞","【民視即時新聞】台北市長柯文哲最近砲火猛烈，先是酸民進黨吃相難看，今天被蘇貞昌重話回批說「民進黨維護台灣主權不容恥笑」。結果柯文哲今天又說「權力使人腐化」，不過被追問「難道在說蘇貞昌腐化嗎？」，柯文哲..."
"https://www.facebook.com/shihchien888/posts/2443467722385617","1565244530","阿堅從政三不原則：不跟主政者吃飯應酬、不當主政者背後靈、不當主政者啦啦隊！阿堅不論是擔任議員、立法委員，面對馬英九、陳水扁、郝龍斌、柯文哲都是如此！

 蘋果劈大選，阿堅批柯P！","1571554769","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D4apoF6FraXo&h=AT0CymV29UJttKtRgAhuY_23VCFYREv95RM7zJwpQgbHama7m5iUkDzooO2xS8pFqJH6XL90rgtHqk_qwBzb-rOUbTVTjqsK77t1wGJkSUOll0tDmU4z9ZcXIx8BMCVU5VjOUAuTxjY8PyFDnENJEe54fk1LOfA9rlN2sACHWUxWYAOQ0e5jwp3WpnacI-BU1rL1QZTwzocY6JAvCWmYpwZN_tj0_EjJ__MFM6tp6eoUKAiBhtbJ8tPD4p4t4_gatfdTQMcoscjwo4bTYvRpAMtoTTTyT1DKdBzo8G7kNVmLlrsuTfuf60KKTNcTFUiqsBN9TjSsQ9-h9Do9jl8_RW2iZlfHpF6EFYQyZ_rJK6Uf6P1JFdAY681yvikYMLbcZEEPtMkCFKwE-34W-xqzdsQmSfcE5rKVAWbdtseeLO5nvS6_8zwsXzF2J45lI9wVpATXfl5No69JTmRpxNldosOqJsPcterPtPV04zckhsTe1RBTOPcCCzUAtIaE75LkoE1pk8jSMAILg3IcOAL7T244N3PHgsFLPelmxFIEc8xMZWCCg0EzwxvFozdScFL-Ws-k8DmPTG7NvypQEbC5OPtvqQUwbuzTUEJ7b_j7mDrssD7piRdcvYxEYlZG_RuOplbBjXoNHPZ7cyL-","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBUWU0EBVGhZ648&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4apoF6FraXo%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuqpeDUxmEmvgK","Gambar mungkin berisi: satu orang atau lebih dan teks","【劈大選】王世堅追剿柯P民眾黨 鍾小平3力加持出戰| 蘋果新聞網","訂閱《蘋果新聞網》，隨時follow最新最快的新聞➔http://bit.ly/2J25cls 今日最夯動新聞看這邊➔http://bit.ly/2IExRJP 搶看新聞現場鎖定《Live蘋果日報》➔http://bit.ly/2MFsugk 經典熱門動新聞，不看你就落伍啦➔http://bit.ly/2KNzZ..."
"https://www.facebook.com/shihchien888/posts/2557081554357566","1570592663","柯文哲上任不斷塑造自己是還債市長，阿堅過去質詢北市府前財政局長，現任財政部長蘇建榮，問市府每年還66億元是怎麼來的，當時蘇局長清楚地表示是依據《公共債務法》稅課收入5%依法例行性還債。

 
後來柯文哲牛皮越吹越大，從66億變300億、520億，到現在說570億，除了每年66億例行性還債，調閱資料發現是因為土地增值稅、契稅、遺產稅等超收，以及富邦股利，依《公共債務法》超收稅金本來就應拿來還債。還債財源大宗全來自於稅收，柯文哲省書報雜誌費、省國小牛奶、取消YouBike優惠，各種找小市民麻煩的開源節流，根本杯水車薪，不是柯市府的主要還債來源！

 
柯文哲不斷批評前朝政府預算編列太浮濫，結果柯文哲每年預算編列1600億至1700億以上，與歷任市長相比並未較少甚至名列前茅，且柯文哲執行率達95%，與歷屆市長都相同。所謂以前太浮濫現在越來越實在之說，完全胡扯！

 
柯文哲更扯說以後沒辦法還那麼多，因為要蓋公宅要大量花錢。公宅是向銀行借款，與市府支出無關，柯文哲是慣性說謊。柯文哲還債是公共債務法、超收稅金還債，是柯文哲首任毫無建設無舉債才塑造出來的神話！","1571554769","/watch/?ref=external&v=390772495147366&__xts__%5B0%5D=68.ARD9bP8R1_MwXFA3mDN03AcqS9OOziLz4wipJV5_nvH_Hctan3v-InXv-tZH5OD8-JZWFiZXH4HTt9dJAoPU-l6zMu-FFkwfmmIQ9kijei_x3jVPXa00ZdZACjW4Z5Cv1KEshAK54v2_atvr01ymQROm8Bu00NH7PCeWhiDaD5LkK8RkAwtq73afOZf5f7r54B4XpYpm0dcjeQ6O6hfvYL5kkTcd7MV3vBUHmQn54RXBFTiCFAKgp7nfx10yTD94sCkz8NNfSOXbBnh3z_Kuht6wfxIoqwDsLhBnvkGxsyR2vKKDN8D3yi0xC9KFKoUlKDmvcbJmJjeoEA1hLHD4OX7xDyE6CvAQaV8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69359354_2439272802987577_7624804047010136064_n.jpeg?_nc_cat=106&_nc_oc=AQmd_1el0-xdb1bp7M-SHydHmdPHolDfCLNnAMZ-u63EiphuwCvd764piNFxCSCM2PZZyHbWNiHmBBVDKzKnPVoH&_nc_ht=scontent-sin2-2.xx&oh=23294904669548fc8551b8f80a30074d&oe=5E25B14B","undefined","台北市議會第十三屆第二次定期大會財建部門質詢","Posted by 王世堅"
"https://www.facebook.com/shihchien888/posts/2547795308619524","1570183825","陳菊對台灣的民主貢獻大家都了然於胸。2014年柯文哲靠著民進黨及陳菊拉拔參選台北市長，柯文哲當選後，時任高雄市長的陳菊不僅替常失言的柯文哲護航說他是說話明快直接，更還借將蘇麗瓊任台北市市府秘書長，救援當時迫在眉睫的世大運，不知柯文哲「你是忘記了，還是害怕想起來？」

 
柯文哲忘恩負義、恩將仇報，柯文哲就是個做人無品、做事無能、尋仇無膽之人，柯文哲夠膽你就向民進黨青壯派挑戰，而不是專挑社會尊敬的政治前輩陳菊一再羞辱與霸凌，只為衝聲量、拉行情，搶救自己的民調，柯文哲令人不齒！","1571554769","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Flife%2Frealtime%2F20191004%2F1643742%2F&h=AT3bnaETIlOaFtFf9II01jX5jT5n9mjuyelWPUaemtvkXEijRIvJnavDIuyIwX40yk4IppE4b-4yd8uiY9nMkq8pMiwgMsY2yojrScmyojj0EFLAll9BXOJe6c8Q2bZHWiXS843pwCio4uStrVkIHrlgaK-do1IanQ9PlFK_hdI-ri8cg7PUITOCnVZQWdaCxPFtfOXDomC0KyB7DrGXCmpRCqrx9S2noBWpYHbiPTeXfCuUgXTkLsJLWADdPZXPvyCPzzmK54BnQ_3EvBLjlnnaT4xTIkdfkndFEvYXrcLK2Py8fUVG48ysqnnHYl8bxH3vhLzqiKmm7dFR3jtWOJGVaQZ-597Ly9F4EVbs99b_AnXqoJTDGPp2XXPX422mjyCp_xj1tRK39q8BUo0PAeq0I1-zdYaMRLqKB9-7J9oYo70WWRUxPL6xv60VyjMD91UrKtV2my5WUhsER2-TlU1Baf6d8_TuxRyZzzIFPL5urgCiaJzxPpS0UXg6AajFTyJ6QEZyA7ryX2_FNExSVJjBFpgOD43PubBwUhXjkrO4GYRXtxd5gzWlXXd0qgILG0DHPwzQcxRFQJANQhaUSFjf6-oGpPa_DDQPfjgXg78Oef8t94rWlhm5M7PwYWico9zUVyxcPpTjcqzB","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDobslFmxPeeuPf&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191004%2F640_7a8db751624287a57701dd98b0aa8890.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyRBB7E1h4hPCB","王世堅受訪。郭美瑜攝","​柯Ｐ矛頭屢對準陳菊　王世堅批：做人無品、政治無能、尋仇無膽｜蘋果新聞網｜蘋果日報","台北市長柯文哲近年屢砲轟現任總統府秘書長陳菊擔任高雄市長時債築高台，近來還拿陳菊身材大做文章諷「胖菊」，昨（10/3）再批陳菊是「民主罪人」..."
"https://www.facebook.com/shihchien888/posts/2495663160499406","1567768271","","1571554769","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2907286&h=AT0sxmx-2_QTe6VuYQIiad-WG-BEc8L7olOOwrp3L4XzaS-JQTFPh-z4ksqkgnz4i5IvpX56IXVqjw96Gm2L2lJxDXLRmHTPc6GUc8qx3O0XlrglpkNtKR5rExkV5AukiBwtTolwry8kKmEdzKU-lPd2XQGDWuTzWJP8v4TiN5vIUzRwXUEoOV1bTivcwceFcHnir5vn6yA6_pTlWii-8Y-oZpKz5E3-VB7rqBA-7FOV5tNe83SVuIwIdnDFaLmOuRmVclxge_TEFuk4p5Mu5oZyjFi51oyh65Z7lGHg2jrpKnQCpUPoJ5FBodbAaQTJ3aHsiVseTk4hToyuPLbJwkGoZQK7NuXswUG21kA4oLGdp9Q22ZBapLlvlZPc3w_N9aXCbx50JRNqgxCeHc6AEdIHFhK9SRhhslhFtkW09pLo94ZvdVCET-5NLKif4Vcio7ZcHMVPRa8ibmdK_Ak5ANRp4b7aSt1FVWCWwmI_4PGxkok4_yG3SxmaoZS9ttmk-jN1TPt4kwCHdvDaAEmcPg7e-xf9ZEFgtGoqrd_4gReYrGE3EdPFn0ZeBy8pb36LkcrjzeByuuIRdiCLSJwYhkEPIucr-P8TQFYq6cvTaZFafuUl3hAc2cMfGWtt2DFyVO-tl9nq2PSuOc_X","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBSSdCgfk2tT2sZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2907286_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfcV3WAFqRyxJK","王世堅（見圖）痛批，誰都有資格罵民進黨，就柯文哲沒資格。（取自王世堅臉書）","柯P稱看花媽站小英旁就討厭 王世堅氣炸：他沒資格罵 - 政治 - 自由時報電子報","台北市長柯文哲接受媒體專訪時聲稱看到總統府秘書長陳菊站在蔡英文總統旁邊就瞧不起小英；今受訪時被問到跟陳菊到底有什麼恩怨？柯P表示，蔡英文靠陳菊在黨內初選中才得以擊敗賴清德。台北市議員王世堅痛批，誰都有....."
