url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/apartment.giocare/posts/1672256629546420","1544714683","既然把秋天漬起來了，那冬天來了還是要面對～

 過兩天就要把黑霧配方換的暖呼呼了！
大概就像手捧ㄧ杯熱的薑汁牛奶，再配一口裹了楓糖的黑蜜棗吧～

 甜甜，暖暖。

 #雙手搓熱哈ㄧ口氣
#半寓黑霧
#蘇門達臘亞齊葡萄乾式蜜處理
#雙重烘焙SOE

 #過年耳掛禮盒可提前預訂
#元旦限定豆款即將到來",1579301761,"/apartment.giocare/photos/a.585547194884041/1672256606213089/?type=3&eid=ARB4MWVB3fkPhZgD58WHRdLG_kjU16tRUnxBUuASakMDZt6t5bpRefZ_39Z7FohP7qyKIdk9wgdql7ft&__xts__%5B0%5D=68.ARBH-YtpMLBuvEQsJHcum75C8VF1ba-CkPN2uhjItVEqAIciKXuVYT8D0D5cvBFT1x-8YTnESGFueIFp7FwGojGHtXuj6uoEkphEOQbqRs_7CG0TlrT_n_d-glw8XDPwLgMIdNB8VZE5pIZrIPxtrhSImRCxNigoIcRiBhr6fBGxeI9-hpFMnHyATThXspJ-q0nnWl6KxMDWoXw64cNZyIxXwsYC2FVQUJoLaWueDGECdDwSS6rs5zr7dhxl9sNKNyf9WXO--mQIeMX94cw3yvaVQ5nVVEGXrU3Q9nljq0OAVsQn6ch6sQiJ8gZ5C-ArjrjGcIGVlnwjBE6Srn73c6dpUQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/48376751_1672256612879755_2848094282579968000_n.jpg?_nc_cat=108&_nc_ohc=0ttxlbu7FvMAX_-Qhse&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=1b45525e028e9e34b0ce6c4506f95415&oe=5EDBEC97",undefined,"",""
"https://www.facebook.com/apartment.giocare/posts/2127185240720221","1570717229","- House blend_櫻倫紳士 -

 微涼意的時候，大概想著吃一片裹著薄薄櫻桃酒的薄荷巧克力，會細細的含著，等待只剩下蘋果的甜感留在嘴裡。

 微涼，細柔～

 #秋天的季節配方豆
#紳士穿的是咖啡色細格紋英倫背心",1579301765,"/apartment.giocare/photos/a.585547194884041/2127182350720510/?type=3&eid=ARB1jwtKYApY5uzFIdgNoZXc7spwI8aRtkvO0YEsbEgkxCgMHBD4bIz_MYlNkimJKWC8iFR7oNPDPEvq&__xts__%5B0%5D=68.ARDm9jfTYCJI4we8rMIg-E9JpTaSekAfBjTqN81qkv3oDMECESLTSSBIGrS_xthbI-9E0hzLT14tHc_1Y_yxr2teuWfBK7fL_Wl-BT_B0uqKBLBtH75BwkUMzpZEKtW9fkvXZw1tZTLETw-3YQx4BOBMjDqK2cL6lHUjbRbcEld5v7-S9atOCVoQvxH8uHHX6ygrr8M6lSBVhvEZQ9WabbzNGop2DHDiuJKqILpIhnQAKE7ZZ64GW1aFFhQ1IQEOsDsV_KPEKLCPYGk9L-bL8e71xkLcYrAedgd6Y9jTwPiaD0g2x-xuZ7NxbrmED10GtgrvTTErswu5NbG4JAqrZ-Kb-Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71915496_2127182354053843_6675597174874570752_n.jpg?_nc_cat=105&_nc_oc=AQlj6_1rSLPacb4pKMkm32Z4UqlJS7mP0pK8xSFWZu4cCxDkCMVjGfneb-pgWY9Cm5s&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6cadd5d64a18a85f59b220f6b7feef09&oe=5E9149AE",undefined,"",""
"https://www.facebook.com/apartment.giocare/posts/1221102951328459","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/apartment.giocare/posts/2012898825482197","1565147021","《八月父親節加休公告》

 8/8、8/9 加休兩日。

 回家和上輩子的情人吃頓飯，不遠。
你們呢，父親節了沒？",1579301762,"/apartment.giocare/photos/a.585547194884041/2012896602149086/?type=3&eid=ARD46qyE1jUnYEB2YW7cL3b9rL4_siM7s987cC_12s3EX0-8KuR1IPwV5WiQ4JWWgBy2T9S7TyUMGQ7N&__xts__%5B0%5D=68.ARDa7k391AdhnSICmyizEVqLz-Ku4-gmOFv1bTjtgwlxkreb8FtK41WxHeW44sJqAVJpXwFObg4UboBbq2qBYLbFKDYRjWi2ALMzPNqsBicqKrvMRdH2TO0dtA2AefUkoyAI8coEQ6TPpEDOuwTBb3l2L3SYJs6N43_rVN-RulGr1a-GIR-J4IlIPsexwUumxWDFk4EXmxaUmhPVKNeq5qN98O9-XuLEaULpbqVvqSF4dDWJTKyd7EiQkG76v2iSutd0ERBXUMFn5vK6qDdWp1xUsOIYo0D6cbC-XIcViJvooRFfTa06Y_DGWvWyxKIEccnryijmFL9TOwCYFTMntC3o1A&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67967410_2012896605482419_5242440534651305984_n.jpg?_nc_cat=108&_nc_oc=AQnn_MDcp9hrTtOqM1Mcd8pysm_LolulCj043Eo0y2bKsGDiRnKR6138d0nTWC-QBVA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=84fc0520a7459e91ba9dccc5ac6ad2e6&oe=5EA1E33A",undefined,"",""
"https://www.facebook.com/apartment.giocare/posts/1737670426338373","1549073922","新春好～ 

 春節營業時間 除夕～初一 店休

 初二到初六 2/6~2/10 
（ 春節營業時間為下午1點至晚上7點 ）

 2月9號初五 
因晚上有瀨戶內海之旅＿系列講座的分享會，
當天營業時間調整為 13:00~17:30

 #GIN_ESPRESSO
＃糖漬橙片搭上了琴酒與espresso
＃微醺的新年限定版
＃來道新年好",1579301767,"/apartment.giocare/photos/a.712280112210748/1737653326340083/?type=3&eid=ARA6NshctdwxM5GOx1snIF4w4a8UfDSYR4canMu5M1NyQaZ9aBdv3U4BYmVnzcpHpri9B0x1wpFaFhXy&__xts__%5B0%5D=68.ARAh0ZpqDciCEoU4WblaWZGxw--LqkJqq-3FeFjKMlNtt0n-vY1Lo36_FIJgGJT6P2kHbyP4Nywtz0r5WOvNV5Pzr0jgMowmuWHIUfQ1WrSK5mEmDeb-GJtVidkPItOdF5BBw9kO1zf3qSGV25NFHg7U8-oX0uxhq7UwSpkeHaAqAaTEJh7sRzeSXkX0HSNb71_pd4VYccY2NQiqVm0GvITqNYcrUrNI-shUK8pGcgU_rckjJtjBdg86m52RxDcwTo8-j3TnfT9k4BNkYB7nob2n1IxfnwlqfGeBfX5-98ID4nHx-s--INmj4M0fFwValfR9Vod-uvMdnCC28BXc2eStgA&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/50964908_1737653333006749_918078765945323520_o.jpg?_nc_cat=101&_nc_ohc=rpsKPzdvZnUAX-Oxdrk&_nc_ht=scontent.fymy1-2.fna&_nc_tp=1002&oh=8895116719d49ba0ab6af2ec0421b0af&oe=5ED51DE0",undefined,"",""
"https://www.facebook.com/apartment.giocare/posts/749775031794589:0","1450160267","謝謝妳特地帶來的小禮物，空間裡充滿了雷光夏。

 空間至今五個月了，謝謝你們和我們分享了許多事物、心情或是對這個空間的想法，我們都有好好保存。
所以我們繼續和你們分享咖啡、分享空間、分享美的事物。

 接下來這禮拜會是這張專輯當家。","1571389959","/apartment.giocare/photos/a.712280112210748/749775031794589/?type=3&eid=ARDMWHpmOgn8Cy623gwl_STKsimKGtZEs8RfVQoxgqRmZj11fQNRYjeK8dlfGEcTtGG6P9s-m7cdxsWf&__xts__%5B0%5D=68.ARCdjStoOLsyUjrrdq62XyMFexwCyhUK2BofsNPty3tkP6RrzFUkxdWb5tiwmlacRqgCdW1zpZE2Cka682lp04A00px8rfHs6KVENEoBcZzINqT-hxDDIYyd-1kjBUZOeWyI3WD0JZ9c2I3iD5jAT6ABZ4J5RqmdO9sLshmOmgm1OWfNt7JAGAq4ou5sGOX_1yEjswSbTfrHfMBcsrvlVXt2DbNBkQXXeBh0eCxTIlhoAr4IZM1rAhQ5GGLfUMOI0WO-oe0OYzeJF3VrHwEQySZHGS7v3RusUmzUblz-_o02lGqU1NrOEzB_EKUJ44qB0t3HOtoW_qasinuP_79hu_A&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/1012048_749775031794589_2567625484650701836_n.jpg?_nc_cat=108&_nc_oc=AQmvHxVtcb9dvlB0AyMSEWgV9XIG7diGD7LCs4rzHMQnzkdNY3ArjXmvvHcoM98xkLc&_nc_ht=scontent.fcgk6-1.fna&oh=77eaeb0191bfee345cdf8f4921c472cf&oe=5E267027","undefined","",""
"https://www.facebook.com/apartment.giocare/posts/1825488374223244","1554693156","《四月加休公告》

 休日 4/8-4/12 

 另加休 4/18 週四一日

 #別問我們要去哪
#這不好說
#四月尾巴就換上夏天的houseblend",1579301763,"/apartment.giocare/photos/a.585547194884041/1825480707557344/?type=3&eid=ARCFJVMxQugrlX6VmFyOzP1t8Xi6ISzJhVu5M5_az3U4iWzAFREutDfwx84zyfXC6-vRZP2ZCZnwjhzd&__xts__%5B0%5D=68.ARCsxmDgFfPjdXCv4Z21IY1whTAlOOHnJlvR8TA5CqcDMikjC97ElX4il43jOWfAs-94tU0ZmBbBRSCIk25XBiHG_WASXguA_Luz3IH2RuC9MjFpK-kWuB56aO8dSKA61pSuj3EbUW7eSxIqD43-PIj1Nh7uk_44w5yh3yt-nqyu-zdNOYJtnrQ0gwZFeevzWVB55AkQoIR7JexByvGKutyG51YARHEds7vjZuAh26K1OEJkFSaVFc3INo2In3M8KpeUe49zMED0EfbMsmuxvS_rhrPULK1Xfppj5K8NX4sYv_CedzgKPzA9pZSMhPwA9OE0dwFv1ech3MJxfUIjf6ppwA&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/56539170_1825480714224010_7426280870358548480_n.jpg?_nc_cat=106&_nc_ohc=y_m0NGWLSXoAX-QUYYx&_nc_ht=scontent-ort2-1.xx&_nc_tp=1002&oh=7f121e3f08bc7eae3294949078aa50a6&oe=5E8E1FEA",undefined,"",""
"https://www.facebook.com/apartment.giocare/posts/1917856035104340:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301760,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/apartment.giocare/posts/847299025375522","1467348331","「人藏夢，夢藏種，種藏人」

 回到花蓮，接下來一個月將在這裡展出。

 喜歡他們正在追尋的，所以向你們分享我們所喜歡的～ 

 https://www.facebook.com/wild.seed.library/posts/1400115500005363","1571389960","/wild.seed.library/photos/pcb.1400115500005363/1400096776673902/?type=3&__tn__=HH-R&eid=ARDmsKFvXn7uuspeZ4BR980v1u2d6B4213xDN7uSxpzTmUe4-qAiKq6FFzssDrqR4UiwMx3XtoNC2W_f&__xts__%5B0%5D=68.ARAinn5af12E6_OlSZaOCZl3TuyHIO7mRGH39ltQoPUlaOJF9r-GJBYRL5iOdamJh5Y_Pgm72ZfSD5p4Jd04ZI_AkcrY-b-PVH8lGTMEg65-l0bW3dIU1f4bUaHZGgtHuLedqk0GZotD0siDz82eeJ_A2_ohpOPEZ48cdXw7xxpxYhTueP5AkHcuuF2ybY-8raVzW9eZYcQchJcwV2L-yARfQjWQhU55OrS1If67OA9gALGn44HSWNKbzYouaiqCfex56TWfrn8nt6CAeg0XUbSL9SGH5pTP1TZEmOEADH1TjG7W4aECUxh8BT5G8xk62b5b_nrnXJmY_l-hrqZrR0I8h8p7cl4erfDhGYaObyqRwwJR4qltXQrLMPWC7Uh9kZTNRsGjwjgKnlZpyzqMlyyCxhJckVJuKHPgLFhPhjxtS7JwqRJ8BF8FVCpuezdzK-sE-2OhdTwWLd9yGpIvMGDaB4jyXGSezNti-ztWiwTuckqVfty8vQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/13529054_1400096776673902_3446687704049964500_n.jpg?_nc_cat=103&_nc_oc=AQneDN--TLixNeP0Wk_25k1nT5bwIMclvhP-7aQ9BKoCgyqTmeNgqQIO48ka23yrxg8&_nc_ht=scontent-sin6-1.xx&oh=7bc8581b0a06e73aa4de066a97b85cd8&oe=5E1804A1","undefined","種子野台",""
"https://www.facebook.com/apartment.giocare/posts/694573500648076:0","1437144393","迎接第五天......

 每天都會期待
是誰推開那扇大門
走進來喝杯咖啡....
這是一種美麗的想像","1571389960","/apartment.giocare/photos/a.585547194884041/694573500648076/?type=3&eid=ARDUvDn3zgPnl2lwXOB5rMML1PJpDU7GMfqr5FKEdI-8xkI2ZPu-_gbU9V_hxd6OJMhE7R3BIEX9D6vw&__xts__%5B0%5D=68.ARA-J3MJE61a_UH8FqQUwwBevkvYtEOckKky6n_soY4c-y_f-lq0HkmneMQd0-sOIhBWbpwaqpjxKRPL9lZ80-wX4x6UwBj5Smx75RwNbuBltJafCDbbGspk_8d5dlTvsb_K2cxBBYvJmJmk7veUWnNtrng4xhXmSy6uXe_PD9iui_IsD0tWZIKi0DdgKKPQjbZ45gHLlg726smudrGvalaYXUMwVnskkM71jpYwZL5umXPjw-qm9SPZ0d04gV4BldNQNWf5lTKtwuKI9W1CeSH66vxzcfTYoJj-12SLJnbtjPVLBtIzXXwTmiJ0k6-YMH5yb3yrF3zjG5Qs3JlDY5I&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/11742736_694573500648076_8321272863495573331_n.jpg?_nc_cat=106&_nc_oc=AQlULUdXUD8Ij12TFtn3LWoNnkhvrWeUpSzUCwNpqkX5POAaAKWWq2Jo3mSBpZbMMu4&_nc_ht=scontent.fbkk5-8.fna&oh=0f15f9ff09edd51c00a7a1d1beeee96f&oe=5E339544","undefined","",""
