url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2303626423049512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2506162106129275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2451779944900825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2404393702972783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2496204597125026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2482446878500798""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2451634524915367""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2474321452646674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2486202764791876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2500454420033377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2489657227779763""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2476934969051989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2506116976133788""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2499392663472886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2505335236211962""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2495436580535161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2421772521234901""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2435800159832137""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2485810188164467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2472662082812611""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2478152255596927""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2504688039610015""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2504461959632623""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2478606128884873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2489624044449748""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2387848607960626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2506136799465139""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2391512180927602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2476919205720232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2488160291262790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2499411596804326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2379539712124849""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2434091143336372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2502311143181038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2389801041098716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2399697986775688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2474914619254024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2366123000133187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2489617994450353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2476206595791493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2384265264985627""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2426826520729501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/LiFaWeiYuanLinMingQin/posts/2489703627775123""","","","","","","","",""
"","","","","","","","",""
