url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fastfood.alliance/posts/510996623072275","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988913","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fastfood.alliance/posts/487740542064550","1566461257","永康復華夜市旁的浮誇雞排店！科學麵這樣搭才最對味～＃永康的朋友們
https://decing.tw/yongkang-chickilicious/","1570988913","https://l.facebook.com/l.php?u=https%3A%2F%2Fdecing.tw%2Fyongkang-chickilicious%2F&h=AT3tYCxvWnO1RNl6OaKp_0nVHQhtGnCzFMHCJkdWDiUGE6Cf1DlDkq24XAuI6xOYtXwpZAaev2fCz6zmpaNN_kL2rmFjvbBJO0xUU5gBRRm7sm7K8M8yi4-jBaFyRc6SvKqK1Fh8qdRaPs_S2iOJ_o4ayLRZn0EO90TFoq8l7ak1MRMqpHVS-U_pnvrd6Hr429LJjZCOZMjxkrEZV2xs3sQufn4VKw31ogIJpc2lyrZIfydrIJ1OKkZgflTI6nHpS0Sd7eDlJT71RjUqv6-7ecN2RyFg-DC2RHcAKltXXMu01SIIphHNvaBd1QO70jf5lXhgZq_zratUalzkwVvzFKqMGsvjevquSBbJbA6X0BBTG2WPmJxpPyyCcCVAOzSTC_2grUOWuvNWO0OgK2Yh6rVxB42gezAWGM_8_4o5Ny9JZpaMmXeP9ynFyMknv4Zr8cq77Q79OTTkemFwbgtprLxinSx0fvTLVU5_ZfthndQamecwrLh4oK4SH79ldm3QDiVlAuR6kg-m1oChPnBktRpMyGN8kavBsf4rcP62vBInRn97H_jjvkf4i8pKSxg5CUWaUvjbtB6Ow6wLRsb8bS5gX1eEQl_kr6ZMHjnJrT6ZyPuftx7aFWT3V--Ax6MMYTkERDMWmmHp3NxzFERtmfvqfIUOx9oMWXSgN2o","https://scontent.fhan2-4.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c28.0.1143.599a/s526x296/66028129_6140309358425_1326951586575941632_n.png.jpg?_nc_cat=110&_nc_oc=AQkZ4cLxc_F4TlfifcxQIDNRatREEVgmkazK4WWxRu0BoorsO4Lrsm5seRyP7-2fHgg&_nc_ht=scontent.fhan2-4.fna&oh=eee0a9321bffbe8e04a6f371e5b9a6ba&oe=5E285BD7","Trong hình ảnh có thể có: một hoặc nhiều người, món ăn và trong nhà","【台南美食】永康復華夜市旁的浮誇雞排店！科學麵這樣搭才最對味：食香客雞會站永康復國店","台南北門路上的食香客雞會站來永康復華夜市旁也設點了，前陣子才剛剛新開幕不久而已~上次去逛復華夜市也順手買了些帶 […]"
"https://www.facebook.com/fastfood.alliance/posts/515649119273692","1570093115","7-11限定芋香霜淇淋來襲，秋冬限定兩個月錯過就不再！","1570988913","https://l.facebook.com/l.php?u=https%3A%2F%2Fdecing.tw%2F711-utoicecream%2F&h=AT2AOL_Z5PJ6Z8axHKLbxLjkjdEUgapDQKHMzurVXNlzpDj0LuwbA5_cNVpnJ8v10pbTM5XNyb_6M4CgXA2uoycKhjHo46rZ3OKc_1TEdHTVLZ8InGqJ_PfRQlDFo7PMbvJuIwLYdldviRYoAgz5pqtpfobtfAu_cGo64FKiMCt4QRF01U5UjBT6AdL_xPvsOaFko-uiAOj-QoaL4auwlTpggj3e9GrA7wpKwPK8DECLGlemaq1I8uVdn7Gvd1Wa0eFN2Lk2jQm1yQ1dm-3ttVb37Zh-Yo2HfcAQ6CjZ1KMCGI_gXgY1FIpwZWiIbuLcDQ0Ijx4g3iq5er07mLDmcZzhXgmyjt1EjmbwcTXqydXA1K1gXNkuCUewIpmkr7BDZNcOr16vIysm9ZIwZsDKRPjJL6zlVmnkF5n3rssxx1gZ1-A8PQwOW0xHQd3tAh_IpNQ1eX6UeB_WM-K_BpDcV5esDY3UG3jFiPuQAbisZqxBxd8E5u96KdvCFuG9EMR7-KIhKkrIwPiX4WCb2FLnrR4dm8Wgrv5rheF048rcqRCOCLsmo5bGXqW1rKsqp3c7-bVmAQc80rEWcW4rdS-5e_naiOazV-zDs6gZXx5jhJEg3ZmGAlcw9sHcFwwdiimZ2CWK3Jrt6r8nSKcnZjfJ2XJL2IlrzSBjSfe_EMw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDAjtfzl0_vhqwx&w=540&h=282&url=https%3A%2F%2Fimg.decing.tw%2Fuploads%2F20191003164715_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgL4_j6BJtc9p3","Image may contain: one or more people, icecream and outdoor","【超商甜點】7-11限定芋香霜淇淋來襲，秋冬限定兩個月錯過就不再！","  芋頭控看過來！7-11推出超濃郁「芋香霜淇淋」，這個秋天要用國產芋頭甜蜜融化芋頭控的心，一口咬下 […]"
"https://www.facebook.com/fastfood.alliance/posts/522260231945914","1570895791","以前台中車站有爭鮮外帶壽司，覺得搭車順道可以購買很方便。現在北屯也有了，不但便宜平價單顆只要10元，還有餐盒和新品夯丼飯，味噌湯也只要15元呦～
📣 https://apoarea.tw/sushiexpressbt/
#爭鮮 #爭鮮外帶壽司 #壽司10元 #味噌湯 #茶碗蒸 #丼飯 #手捲 #花壽司","1570988913","https://l.facebook.com/l.php?u=https%3A%2F%2Fapoarea.tw%2Fsushiexpressbt%2F&h=AT2HsQkpy5iIVAVT5rrQwjj-cPd-WCakq2f3fDTg8G8ca763V2htETUxgJfGxVGNEX1AjZlTdoLAsrK8HVj_Iqwji99UvKoOLNskgOysf3QEqhGH4i3NyftaFLUq5lizhJlvAiK0bx_5yLIDaVqi2u-dAJG9fm3zlvxnNJkKg53-1gP1ndxGmC8kulhjBBYlJkGDCnwive-L90ZwWhD2bsawPXsPT5xYQ_pca-swmHRO0t261GNQgtlnVjzhOT5N8ZHgX1pzX49_yKJHtXYqj1PEK2p0-iIR8vu-Wsh8yFnxOGvVuEpnmaKYJRTn_bMwPOk2x0zFS2M57wQqdf9aJlPF_--eUiFjpkoFSa5YjV30-WX8C1QHNU593VtXShPO7wHFiw_nItr5kKglHQBToFjOPY6cGtgOUfWwcAgClDyxCgP-Z4z-JNiMCK5Fy4SaCgmXCvP8GEZaxVSvyDaf3QZS1V-E60subrVF0iQOkTH8sThLDNxz-Qdmhq0pqHzdhT2yYwonnyzG-dYvhzgGv9xB9q3VA9vcayDw29UFbgJ4lZue-3TSBOlkVW00-8PvrcUz3h8QL9xODwc85UWTEf9GxKWLNFaV7zFHMlB7xZaKlmouMYc36ovTlhIHD1WvL92mVKgZDvWgmkFvnet8bh-dibG0WTS3kxA2pd9GWt-U5g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQApUhZxV-vhjzn2&w=540&h=282&url=https%3A%2F%2Fimg.apoarea.tw%2Fuploads%2F20191011224606_45.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8vTCjy0VpULm_","Image may contain: food","爭鮮外帶壽司｜單顆壽司10元均一價 還有泡菜燒肉丼飯 種類多款方便帶著走 北屯大買家店 - 蘋果話日常","看到這裡有新開櫃的爭鮮外帶壽司真好！之前臺中火車站本來有，車站高架後就沒了。我們自己是蠻喜歡這種外帶櫃，方便帶 …"
"https://www.facebook.com/fastfood.alliance/posts/514335442738393","1569922778","漢堡王買一送一
https://supertaste.tvbs.com.tw/topic/article/319029…","1570988914","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319029%3Futm_source%3DLINE%26utm_medium%3Dsupertaste_push%26utm_campaign%3D201910011C&h=AT0wn2onRp7RFP1nwaKT4kxac8k35dyel8zvK0qywKgqxFNG45q0yZjhkXDgeT9Jz1XBoDGrZd9Ee8eR-9TaQ_QLIUR3MyZw3dXgtJqQx2SpZbNYgkxkk73ZGXXyR00Vjw2a0i8WQPmhRoh3ZRkZxwNojFUdhE0HoO5ab4tvKRLo1n5GRT6csqzA-vgsG7OiX5dAVIky9hBTNe384E6Ff_dooj4z_pgcUWOhzAGWQWoAl6iA8a2M6-73TJt0Ero_7nW1UmFEArNNlzODuwfh50cW6C0V6VcZMGEVnrUv8io5lwybjtxbsyPnpNyGl9_qUErO7SJhI_ZhUc9pjpATHeRPP-5OMbsK7ih7d2YhljNGvB42m8ZOeeom1J9cM5lLe7_ZDcZ2eLssk5pftQbZa7ceVRavuyJTbb4-hLKEnC0mUTqfCRdKsV9wGojnMGz3LHT-fnVz7-LMa9WYTvBcEeq_CPXCAYSG8Fv_dIxccM_vDP0dlnnCVf6EclNv3v5hAxdFKfy9PTKv18Afq8VCBMicD02Vaud0ecIEK4j_98GJsEUT18J-wY25R319ihI4AkyX2iAYKMieH_PkrT4pVoucuBmpMr8zZQtsPgiQYGI9ScYrKYXcAwRO9scNz74Eoses64GXUnQj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAyJV0ytRt_pIPe&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F01%2F20191001091014-d047b8be.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWmWWaBp14p4Hz","Image may contain: food","食尚玩家",""
"https://www.facebook.com/fastfood.alliance/posts/516209929217611","1570163069","#星巴克買一送一 #補班日買一送一 #星巴克
迎接連假前，明天得先面對補班！！😂
補班日不孤單，星巴克10/5補班日當天買一送一，陪大夥一起補班提振精神，當天全品項任選兩杯皆一致的飲料，其中一杯由星巴克招待拉！☕️☕️","1570988914","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuuz.tw%2Fstarbucks-new%2F&h=AT2jCKZpgRCeg0zc_DtSv6lAi4UtGGJqqmKFNaveUnD_w_XtxQFsClu6O9z_VevvYMBBC23J9-PJ5ZGYWL_Uv8svsyTLDmGxoIziRYjOeQGYjO8flDFZynRmX5nUdljrVItuSc7gzX_JDn7ypayEGDpxpDKVrIsUGsyE3ahoW-iNsrKc21LmTpevwPqD9BKDE_6aaXg1n6x6_ujy5WFBpCeJsS_Hup-K8-Ga771neKoaHcwcqcXyDnGVUABYR3tyUh4d5Pk-C5mv_AvzsdKUPCrH7DZNu4waKJn_PRKSgXP1OXRHbi1OSttsAa40zWYlFqHnjFpD8goZifAKqxOmP7vSuFuPUC-xslkySTGSAtLsbEDEAuqYI5XA8geRnyqp1IWnaDVWFBvAZyNeIqwJR8WKXnT53nUhaV35VesU1T8TpkV1wzPug3_wuivLDKZQp8iY-ne7_YdPGmzshm3KlIUEzbeyR16hjLAEedGCxOtLOU6Psz17d8z7tF6S3zt_y0e1BK60uHXxrIM48fsX8DFHpPQD1mJbkd_ttYgSCxxcQGR4D0e2aNiiNBghs8KEPx-1Kg7jZHv1RAnjHIRCf5KKwRzYM_CtjbogTnoZbosKj6oePW7Z15Zsr-66mFdk1Z5nuVnbIxpSGxj99ClY409OgKAcjep4v_Jw-PE","https://scontent.fbkk5-3.fna.fbcdn.net/v/t39.2147-6/p540x282/72356121_734535443660676_6675307805747970048_n.jpg?_nc_cat=111&_nc_oc=AQloTFKkIVynTBs4cXOqM-962YmPeSZ2odfF05wU_-8c47iAdnf7pRYUMfmyeyo0OQQ&_nc_ht=scontent.fbkk5-3.fna&oh=0f9a0a3d15d91bda839ddc36717632cf&oe=5E32C33D","undefined","補班日不孤單，星巴克10/5補班日買一送一好友分享，一起提振精神！ - 霸子。食樂拼圖","星巴克最新9月份的活動相當的有趣，不但可以試試自己的運勢，而且還很有誠意的做足整月份買一送一的優惠，整整30天 …"
"https://www.facebook.com/fastfood.alliance/posts/518579055647365","1570453967","套餐通通百元內，可以從早吃到晚
https://gwan.tw/dandan-anping","1570988914","https://l.facebook.com/l.php?u=https%3A%2F%2Fgwan.tw%2Fdandan-anping&h=AT30WiXgPke9fD_WovXTs-d6GJZYqV-z4CrrVR9lB-pmUPfFluYc6__iKXjcVeC83A72RT3Sii1ROCvrc5Uazbf7EfoM5J-fO3a0siLzOlHqe63fvoyeNU7NlYY_MQlVYJz5MMPQyuAWBOY4VxHytY24XuUJ5Fzg6w_hzkpapbw8kHsNmY4v8ncuGDbP90kAysdS-0eA8NxsX5tOWVpKcbjhpR5_ukETPSR2BvgAAbpE68c7GgDlGk446fk1FW_x-L2qZuJuxFgcj0LlUQfHhUv7JMi5-2vaeWCCT8w0jGIRC5uc7E4hwE2W6Z8zlSqTVjdfWYpiBP8Yru07XmmGWGt-1lJksS3SHffGCGeAIZ9cC8tqGrHGpOyZ67L7aCVa5NJHS9NbvVSIf5MZRHVZZbfh_SokeDUrW4yNKT5Ktsocn7km4ZvfzPhATh_C4f0RR8VDVqMR0Keauc8MJGTP5_WdjJkuvpP7a4fLSCwigg5zXM0W-JsDPASs0ujnm4tbwFnQvFQ56yQ7gEvsyB_0Is7RxcaYr7yByoMxOHvJJEElGCyUvElqAh2PCODm7_dbRVJBKTS3Z6NQPUg7CMN3QCkM4gFG2fFjOSDgpXulmIWMPk-pSpdGbJsj8Td4pZUWlOXEjw0jjstQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBUhaeS_bL04S9N&w=540&h=282&url=https%3A%2F%2Fimg.gwan.tw%2F20191007000254_65.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtAZJfWM-CAAA5","安平丹丹漢堡搬家 台南丹丹漢堡","安平丹丹漢堡5月搬遷大家去過了嗎？套餐通通百元內可以從早吃到晚的速食南霸天！","原本位在安平路上的安平丹丹漢堡今年5月搬家囉！新店搬遷至平豐路上，店面變大、裝潢也更有速食店的感 […]"
"https://www.facebook.com/fastfood.alliance/posts/447129766125628","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570988914","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fastfood.alliance/posts/444138443091427","1560438563","滿滿炸雞是我近期在台北吃到最好吃的韓式炸雞！而且價格超佛心，不推薦沒朋友啊！😍

 🐔滿滿炸雞：https://aniseblog.tw/203982

 
雖然這天只吃到原味和辣味兩種，可是我們都超愛的。原味炸雞嫩口又多汁，完全不油膩，放冷吃都還很美味，太神奇了！辣味炸雞甜甜辣辣，真的有一點辣度，怕辣的朋友請斟酌喔！至於大食怪朋友還有炸物+咖哩飯的選擇，只要一百出頭，便宜大碗又可口，這價格不是佛心啥是佛心？","1570988914","https://l.facebook.com/l.php?u=https%3A%2F%2Faniseblog.tw%2F203982&h=AT12EgY-P3BWCmuDt331NNI5nMLzmbpxnMMxYVsBzkEXLkvNOuGrwDl_Mq1fjiDzkX6aMvzEec6CuLH7ZXHHUMRskxmg_y5ZLl-NRd1OadpXpdHHSNHJN7XMl6K1hYqfZBGk-BsBYcLJhxyLjsWZ0Nqcs_yGDSPrdA5FnyQ-14teDx8xRy27JcPG0NRKQjbxu9CmwsfaRmpgjDbZLKPUrAqMWSVEt7qH__0UeEYfR4ua5TZNe1M0AEByrwe__bLmidOvgcwvJscDoytCSulb5DeVcqKSwHMuSpg44r5xjspd9Bba4DWFanvQX_aBDI2RH0vjznkgbvESE6oCiNEsjYIcN7HMrdnV721lCisyFij7QXM-gZNczwfgxNM6bhzmZewS7o34wrmCsG7UDesCJtoT7-QDgvirNPXBsqRjm1DU1VPpj19zYWlZglhsmQHDFWQw95cAuOQLJlT6R_EeylA5Eu7aer6f8ENUytsm7XUkwYVlzwe-NtkKzwboNGV7-_G7nSpHHwXJF3H4D-FXZBvKImS4FbKRhW4iwyS69U9h6pc6gUZqpvgPUIaHVUqJwe4PkZp2zqprvbVqa2o_OM757rv9Ht0nxeV7Vt5lnoydjIG-fQvXjb6E97nKtinOVY__GnfeBgjE","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCg9Jj4s2Khq0kK&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Faniseblog.tw%2Fwp-content%2Fuploads%2F2019%2F06%2F1560107218-646d4717417d2462a47ed947a3feaca5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYPXeFl4JsR2q9","滿滿炸雞咖哩燒酒，激推平價韓式炸雞 (近景美捷運站) @ 愛吃鬼芸芸","滿滿炸雞咖哩燒酒，激推平價韓式炸雞 (近景美捷運站) @愛吃鬼芸芸","日前新店耕莘醫院對面喝魚湯路過滿滿炸雞，我還多看了兩眼心裏想，好勇敢啊，敢開在這種人不多的地方 XD上網一搜尋，矮油？難得韓式炸雞評價還挺好的欸？就一直把這家店放在心上想著哪天一定要進去吃一下！ 滿滿 炸雞..."
"https://www.facebook.com/fastfood.alliance/posts/445237429648195","1560583409","天氣終於放晴，炎炎午後來杯冰涼的紅茶，精選世界知名紅茶，高品質茶葉沖泡，茶飲不加香精，每一口都是自然茶葉風韻！😉😉
http://sc.piee.pw/JSJNK
一手私藏世界紅茶(彰化和平店)","1570988914","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FJSJNK&h=AT0nMvjSncOBtfDdBYwAGtNFYgenlh_4s3hOtXhRyXrf--A-gC-3toylhi0u7uh2mnZPCuPwXmve93Hbsc-ylVpXGCN9o4djsqT-9oRv9zTkNUhr_cLwG0t77c6qQWWaFZZF5u1ekHAMTpZUegwr1MerdY-zxbbAjkyKdzFHTAoZKUW-CbOXlNC3Eqn-Xl0R1WA2LCn7bvKNFzeqs9VemC9xruUvMMh8vwG18rsLBAntz2vTqvslof8q8UZO4Jc3IFHfpwARjl4Hymkf72Pzo6qfPetMUIt_xxDexsL1l1PPYZIPtEFd3LNC5H2QKf3Z5HChdaXIowdGdfsceg2ElOgaj5fEUqkEPVVFNIcSma2zPM9qyiRILwAJPACTj5-4vY2FS9rDujGojbwUnKRb2ObWRZwiYxlO7Jx5ll36_0S8nu2mLb5RKzvhPGQbsVUabiRXDSa7JdZRsliSbVfvMvY1BIUp2L2dXFKFEq5xmH7Q8ZjkpYcKcixnzYqJ80S7GC5a39hBBnDlEccNd1SHRlfuEoHsRNzhTcmu5MMjl_SBKcJWanp56yVCTwF0VIGb8dzw-eD2eYIJkcxgYqnnuPoJrWvKUoGj6AbperO01P_LVR81PNpiG0RUOhOAD2qFUVgGksFn0pr9","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC6A8z7HQ1bExYP&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FDEFD7453-60CE-A5F8-B7D5-1101CF243237.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIqiDPQ70Bfugb","一手私藏世界紅茶(彰化和平店) | 高品質紅茶，用琥珀色茶湯來旅行世界！彰化飲料店推薦！ - 螞蟻幫的櫥櫃","一手私藏世界紅茶(彰化和平店) | 高品質紅茶，用琥珀色茶湯來旅行世界！彰化飲料店推薦！ - 螞蟻幫的櫥櫃","一手私藏世界紅茶(彰化和平店) | 彰化市飲料店推薦，在台南初創的一手私藏世界紅茶，堅持品質優質紅茶，讓人能喝到來自世界各國不同特色紅茶，彰化飲料推薦，飲料外送推薦。"
