﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newtaipeihaishan/posts/2424764267617068","1563240249","","1569658162","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2417911461635682","1562903874","猜猜我是誰詐騙手法","1569658163","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2553389078087919","1569392770","本(25)日下午分局7樓禮堂舉辦9月份第2次漢生講堂，本次講堂講師由新海所調閱監視器經驗相當資深的同仁陳勤峰擔任，特別針對警方辦案利器監視器調閱，完整且深入的進行監視器平台(車辨系統)操作與案例實務，廣泛的討論與教學。","1569658163","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2468577986569029","1565403265","這個傳承真的很溫馨🥰🥰🥰","1569658163","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2502914179802076","1567071819","警政署表示，對於撞警犯嫌遭限制住居，每日至派出所報到後釋回之處分，無法接受。

 警政署強調，員警因公執法遭受歹徒以暴力挑釁危害生命，卻無法以嚴厲法律制裁，善良百姓之安全如何保障，安居樂業何來落實。","1569658163","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2513307408762753","1567572063","截至108年7月底，新北市轄內的外籍移工共有9萬7千餘名，居全國第三。
目前台灣開放了 #越南 #印尼 #菲律賓 #泰國 #馬來西亞 #蒙古 這六國的移工進入台灣工作，但多數在台的外籍移工對於我國的相關法律規定仍不甚熟悉。

 透過 #犯罪預防宣導的活動 ，讓外籍移工也能更瞭解我國相關法律規定，避免觸法。

 #犯罪預防
#外籍移工 #新住民","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2523195351107292","1568020203","本分局文聖所及埔墘所特別於中秋佳節前夕
與新北市洪府關聖帝君慈善協會合作
準備涼被、毛巾、牙刷及牙膏等物資
針對亟需援助的弱勢家庭進行探視並發放物資
協助向市府社會局申請急難救助或關懷服務

 新北市洪府關聖帝君慈善協會表示
捐贈濟助弱勢家庭主要是希望能達到拋磚引玉之效
也呼籲社會大眾能慷慨解囊
捐贈更多愛心民生物資
幫助更多的需要幫助的人

 分局長林温柔指出
爾後也會持續訪查轄區需要救助之弱勢家庭
如有愛心物資挹注
也會盡力協助送到弱勢者手中
發揮人民保姆之精神
幫助更多的弱勢家庭

 #新北市洪府關聖帝君慈善協會
#感謝有你
#捐贈物資關懷弱勢
#中秋節快樂
#社會局急難救助","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2494557987304362","1566663817","","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2489748127785348","1566440170","局長在今天上午特別到本分局新海派出所，頒發餅乾茶點及咖啡，讓辛苦的同仁可以元氣飽滿、充滿能量的上班，並慰問受傷員警。

 感謝局長的關心，本分局同仁將持續努力精進，加強治安交通與為民服務等工作，繼續為新北市優質居住環境努力。

 #恁警好咖 #海山警好讚
#NTPD局長室","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2549627608464066","1569218545","","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2553201864773307","1569382809","新北市政府今（25）日頒發績優守望相助巡守隊，由侯友宜市長親自頒獎，本轄計有香丘里蘇淑芳
里長、華翠里謝福川里長、新生里王保利里長、滿翠里林重光里長、九如里李建重里長等代表所屬巡守隊接受頒獎。

 #績優巡守隊 #民力無窮 #有您真好","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2543821312378029","1568959721","","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2463294007097427","1565143461","溫副局長代表局長在今(7)日9點40分到本分局偵查隊，針對同仁日前破獲2件詐欺集團案，頒贈「破案咖」予以嘉勉。

 溫副局長對於本分局近期接連破獲刑案，績效卓著，特別表示高度肯定與慰勉之意，感謝同仁為維護治安付出之心力，持續為新北市營造更優質的安居環境。

 #破案好咖
#歹路不可行
#海山勇警","1569658164","","","","",""
"https://www.facebook.com/newtaipeihaishan/posts/2466866520073509","1565316200","制止兒虐、永不放棄
https://youtu.be/vTYXxJGODUA","1569658164","","","","",""
