url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EagleShopping/posts/2426788740915665","1568877820","㊙️韓國帶回🇰🇷雞尾酒面膜㊙️
✅豐富的膠原蛋白 石榴萃取物
供給肌膚足夠的水分
✅獨家牛奶蛋白質萃取
使肌膚更有彈性改善肌膚紋理
✅內含足夠的保濕精華
滋潤疲倦和受刺激的肌膚,使肌膚恢復健康與光澤
📍獨家的萃取使面膜保濕效果達到最高
讓你得到更好的保水力變成吹彈可破的逆齡肌💕
#伊果獨家販售給您破天荒的優惠價
#面膜 #讓你每天水噹噹🎉","1571083298","/watch/EagleShopping/?__xts__%5B0%5D=68.ARCPYMYmhcB7yy-eqMHpcX6xZnyvaXctSU2FOk22KLCS5GUV6QnR0lAeZorumgyiXvrhI571h0R7yPayc27y3KTzLAPwJdNRq4ksOIY3LmWAXsUmqub2XfInlOGCROhKZ-i_XbDN5yvm2Y22lrIr0tvVoHZj3uyqbBVDYM5gDOQjOkH6IlCH2j7V2gUtWjmny3SySlOqf_JXpD9iTQcK0SIqehWg2oYyEukXG0aIDJ8BjUP5J-yUp3OeurJqFQPaEK4kIrWjz_A8T6qOmr10Qkjp6jjSkaiTfSZZX8t1D7PV_YQFtBByNOzlhwyDE3rN7if9_tu0lkVwUHnBs_5cpoPLGjFErFga7atduKtm&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69976029_442437386363142_836722722330378240_n.jpg?_nc_cat=104&_nc_oc=AQnfNPOeLTYgkCj0ZG4iynpd0LU8rLauopEZ-npNX2FR-BG3ViPl9L2HlhWwPi_DO3k&_nc_ht=scontent-hkg3-1.xx&oh=84cac0b8351b49641269a81a5b188ed6&oe=5E2B1612","undefined","伊果國外精品代購","4,576 Views"
"https://www.facebook.com/EagleShopping/posts/2407961832798356","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/EagleShopping/posts/2432544333673439","1569481221","👕CALVIN KLEIN JEANS 👕
舒適百搭又平價的CK短T💯
找不到不買的理由😈😈

 #CK #短T #三色可選 #百搭 #舒適","1571083298","/EagleShopping/photos/pcb.2432544333673439/2432544117006794/?type=3&__tn__=HH-R&eid=ARCF2EThAkrojPzJJgNqNC7rNwKIwyTmmNEEUMj0jjAXj4fhNGXoOPEwQqGZvLtFZttFRlJieKUIp7Bl&__xts__%5B0%5D=68.ARBPg4l6XHn9gWmSTDVkp9MPD3S6C6P7ZfaLKvUFUEPa9UAOBloXYhRIrprBvcrVBWobANbwyX5GhvAe8phwppjRiCYs3oLVP0R6-_zVGIL4exPz0p2S1PgaY5voIGNb-e3idfRxoYR4ftqlmiU1Z7nd2ULVQgwng_7DZqvzhIDhtl9ZmjoKpnhgId-RIAqqeq0HnWwCFZ0-rtKw4sqzhEsMEWuwTwIRLfekTt_8sCzxS_yVvso-W-xPLmWu0-6Om8yhOzOsTuc8272gimigLkD8Q5s0a3SR3Z0HcBp9HNaDkj8VtMfVqOaqMTXupgBB7g89q1_cXGk_4IoiV7sODH--Fjoc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71148603_2432544120340127_3240139906676162560_n.jpg?_nc_cat=104&_nc_oc=AQn27vbwLQGmaX2d9gjb7tAEJy72pcz5izfqkhbuMRUz56nAbc1gAwaLI0CnsoEjMyA&_nc_ht=scontent-sin2-1.xx&oh=4770a97faea937b1ab6673e17be69a1f&oe=5E35CC0D","undefined","",""
"https://www.facebook.com/EagleShopping/posts/2445803332347539","1570863798","⏰Y3 山本耀司 潮流款上市⏰
夏季必備款男孩女孩都要擁有😍😍
運動品牌的翹楚非Y3莫屬👏🏻👏🏻
#新款短T #嶄新前衛的品牌 #極具設計感的風格
限時抽獎活動詳情👉🏻
https://www.facebook.com/EagleShopping/posts/2439866786274527?__tn__=-R
📌快點加入伊果LINE🔎 @eagle_bomb
📌伊果二手精品LINE🔎 @thirdeagle","1571083298","/EagleShopping/photos/pcb.2445803332347539/2445803195680886/?type=3&__tn__=HH-R&eid=ARDWzRdJwX0W6YkjQz66Uxwjhe8Ow7LFDSHMOQ0Z2xiRMrfyeu9y2JqH1g4UxGF8_QHncfcHfUctka7K&__xts__%5B0%5D=68.ARAb3pOtYNsBZqgwZJlR_KyviUzLGTqYr25TwEcVL4cX1eInHV1W9iAG2WYM3UJJqVvH6-z4G1Py0QH_y6lT8l4ObnK7_sJz3Hhvxj7BhoDwLS_BGIe6EeK3Tj56F2veEcv57XuXUz727RgPYR3Amaz2KZdviHmoJDsMCcF3V4VF8bVI2uSb8PYQO4pFl21vwQni3RYBtuYle8tzKs2BtgTRjSeS-Sak2_r6fE60lJMDlkZ1k2PPKcHOnqG1pzh7Xe--pyJXVRDEXBg5iELkWUkvWeCJy2cq0plcHxXDmw8KJ_rEIenrKccQ6fhESlGHn_A14Wo75LgVWVj5kUxZ-De4epeK","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/71906548_2445803202347552_1303201358026899456_n.jpg?_nc_cat=109&_nc_oc=AQnOrjjFUFmYQtd3KitGvhzKHcLhunX6cEQv3Ki6QHCvFFWQls4nrbKE5Gu1mLb63V4&_nc_ht=scontent.fbkk6-2.fna&oh=66081489d9630b6c453d94f5d2a03aa1&oe=5E6525A1","undefined","",""
"https://www.facebook.com/EagleShopping/posts/2395769220684284","1565090805","","1571083298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/EagleShopping/posts/2393598400901366","1564819119","㊙️㊙️伊果黃金肉乾獨家販賣㊙️㊙️
😋一口接一口停不下來的美味😋
🔥每天溫體豬肉 精挑細選的完美肉質
🔥純手工現烘現烤 把肉的鮮甜調配至完美
🔥使用台灣在地黑豬肉 
🔥頂級龍眼木炭 高溫烘培獨特香味
🔥純天然無添加防腐劑 
🔥低糖低鹽 把關健康
常溫保存30天 避免曝曬陽光☀️
僅需常溫保存 無需冷藏唷🥰🥰🥰
買的安心 吃的放心❤️伊果就是要給您最好的👍🏻👍🏻","1571083298","/EagleShopping/photos/pcb.2393598400901366/2393598284234711/?type=3&__tn__=HH-R&eid=ARCCVjsNp2CEWzopnreQfkZYJnIMmK1ZY4wKxk9GA5W8gHRi-ijbVG4904yR4sknSArJj141ZsXKY4EU&__xts__%5B0%5D=68.ARAQ2Ypll3YojAJN34eYPz6dJzIdfHEpf34f1pJ0d3OrFJl8TiK3Uert1jmfChXZyTl16Rs0Jr2gkbgbf5jSlwckS3JeFUZsayHDzljGUve7P5VGc8jKAYCKB2J_2WmOzNU9dosF9kuQQ6NK269WH3wmoNQlHYsnn3nZT4DtNsUB_7NtCBWtBnvgzIhJrxFd7SxEvgsVndMH3wwlv3zkefQmNRY9o3UlsUWuKLv834Pe87L-h5ckf3QQENVvvayB3gIVJT1NMMz4VQv6jcZJUaVOq1zpHjL9d7EU3Ao_eOkwks3XGG9iXOSueaiaMIcLtUnGuLO0MoGWuYnAEpkHvQcEGVBO","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/67535552_2393598287568044_6143299612770828288_n.jpg?_nc_cat=111&_nc_oc=AQm3eRC-y72PGG20WHTe_BRThJmqMWuxoTlKzwKk_IZNnnL1DWI5sS4fSGSCoBZgWYE&_nc_ht=scontent.fcgk13-1.fna&oh=fb963fe0778ac6fc595c921fb1c9c5fa&oe=5E2B307C","undefined","2",""
"https://www.facebook.com/EagleShopping/posts/2394961990765007","1565001465","❗️❗️好康來了 詳讀本篇結單文章 抽好禮❗️❗️
#Gucci酒神包 非你莫屬
👍👍#來去逛逛結單流程得標請複制網址進行結單 👍👍
https://live02.168money.com.tw/Login/index/378538281
規則如下:
1.公開分享按讚搶先看
2.標記一位好友
3.打關鍵字留言""伊果結單最Easy""如下
@呂育銓 伊果結單最Easy
就送粉絲們 #Gucci酒神包
會在8/14號當天 於底下留言公佈中獎人
#得標請勿棄單 #拆貨也請錄影保護雙方權利
#切記不清楚 #猶豫中 #想比價 #完美主義等因素
#千萬別下單 #宅配也請一定要完成取貨動作
#除了商品本身有瑕疵才能換貨退款(非人為)
#強調本店無7天鑑賞期","1571083298","/EagleShopping/photos/pcb.2394961990765007/2394961614098378/?type=3&__tn__=HH-R&eid=ARBbEpC3TUFB9jOn_NoXpkGNgeJVsu9GZxeziYixQPjIhAYrxfLoK5n95xq4A4qkhlmOq_5ysZmoQmJN&__xts__%5B0%5D=68.ARBdvp9zlcRhXDi8umC3kyHlxWjNNfH0MK5H7B36GSTBcuG_aGVK1LDX8ZCGbb2IVEUymtBDJMjdloGV5-4i-qTzePux7_1LJvyLsegNTEbAOw-zlwPRiAeZGpDokDRrUzBgxrdeewQUSbSqcB7b9q50Iu_EqRtR8Iby-oGZQAn3OGE25uDQ7GKsy4IaYtQYfbz_kXNDjlFJvIB4WCSHSMhV0w9XLtpXfOWEgh4t_aGbc4rhFN6lt8Ku2ETn_Z6SVfdgHxyZExpnAl-H6qG90QbJqLiw4JEbkjzvDsJeKtVCE5xMHlP0XgUn0l6MHqQbrUuS4yek3NyGBRbFOVN99P5Y_3nX","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p417x417/67690325_2394961617431711_7175609798526763008_n.jpg?_nc_cat=104&_nc_oc=AQkyLXfslLjH5EoSUPBqOrBhOJ8oKqDR0fP4hL8tLau_kmsRegz8Chkv4j-GiJE_K5o&_nc_ht=scontent.fbkk23-1.fna&oh=61ca911535183068a94c183728c341b7&oe=5E1ACC90","undefined","",""
"https://www.facebook.com/EagleShopping/posts/2437202029874336","1569999631","⚠️Y3 山本耀司 潮流款上市⚠️
#嶄新前衛的品牌 #極具設計感的風格
夏季冬季必備款男孩女孩都要擁有😍😍
運動品牌的翹楚非Y3莫屬👏🏻👏🏻
‼️挑戰全台最低價‼️
#新款短T #冬季大學T #冬季衛衣 #必備款","1571083299","/EagleShopping/photos/pcb.2437202029874336/2437201876541018/?type=3&__tn__=HH-R&eid=ARDOm1CK4kmr8TtOoHhHOzpAjOLDbRwTW1zI2dScAAUTQGvvYwjqGIHFMsZ9kHnGurpzvdZDttAmQBo8&__xts__%5B0%5D=68.ARCoj3uMWnGlHic_q9djVybDLQKuLUByVypOpTQCDeavU6vk8n2kkwBgrffxcah2WtYkleF3ke7WnMtwNy6DXWYUz5geQjTVFX4YsMx8BgRq1oi6q2vFiUf0m_KjzlsUGSCk7KVNdSwnlF1GF4z7t_s5maW54OISy-k0W0NvQJZn3nE4TbbN5Uy-4rgaK3nordj49eqQenK-ci2xfhKmxJk4L1O4trjxVgZFR0Cj02lNtXxszCtwlb1f0adZJLGVWoqtjGPOtMx2ZCmlp-ddHj3cA_f1mpUHWDueXx0gjrq09ZmJ2s6Bz4ySmjzuBrfyncBNa-4LQzQrbIfLXJ2LTU1RbIQb","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s261x260/71901182_2437201883207684_5759392195786309632_n.jpg?_nc_cat=106&_nc_oc=AQkKuz2UYxiolcOX_OOTruSosJ_CNq3VP0tDqnTzeOpxm6DgJAV0TnPsVbSyQNHa7ts&_nc_ht=scontent.fbkk22-2.fna&oh=0197aad23bdbc49c7975939af33bf3c3&oe=5E1B1908","undefined","2",""
"https://www.facebook.com/EagleShopping/posts/2408081966119676","1566650669","👑 精品中的精品 #香奈兒 #chanel 👑
經典Logo金銀兩色簡單但依舊高調😏
女人一輩子的夢幻品牌🙆🏻‍♀️
外面搶都搶不到價格又讓你下不了手嗎
#超屌商品最便宜價格就在伊果👏🏻👏🏻
💡現貨到店 要拿比別人好手腳要快❣️","1571083299","/EagleShopping/photos/pcb.2408081966119676/2408081849453021/?type=3&__tn__=HH-R&eid=ARAafIFHsTxoPltnQVFdQ0l8up5dS1hT2iXBbrWaQKm1Aja-D88QnfyvNymgqDYHX9_iA9YcZ-S3xl5j&__xts__%5B0%5D=68.ARB0KTL5YpuqErOYjCmUQXUqbeloLgYba80TenvdwYOniwXPV08Lq_zqmRISfH2FxAzTgem7kyRkPmnxYSlB53qWt2YU0DiTPGZHCvIQ3Yc_EAcOZ1xEubQ_fXWNrspiTnJg99zCKlGBgKm4rb9BbeLPAyskqhEEuuko-YdnOWmV1ifQGMP2bNlGuUH7xrirHSU5eVDi4t6Ql57Lcm4AGR4XoFTMW7RKPd7mjG_jatQnr5n31de_33-NbBF1tByFtzwkWdBwOrrryMaCvsCbpSYTET_X6AoWeQkKz8QZK18aVTIn6OADFSlOdp9JlmRUBH_MHog2-bDNLbtIpG0b4_dWggC3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p168x128/69497000_2408081852786354_5669656524947980288_n.jpg?_nc_cat=102&_nc_oc=AQmaEWTPomOpcXxVyeujm7FHXvoTtXscblHo9RzXbRE3VE3kByyhSzaPQNVovuF6Q28&_nc_ht=scontent-sin6-2.xx&oh=1dd3f62c0e2fd466cd6266d05bf7d309&oe=5E229782","undefined","",""
"https://www.facebook.com/EagleShopping/posts/2382955075299032","1563434054","🔥MARC JACOBS 相機包炫風來襲🔥
熱騰騰火燙燙剛下飛機的相機包✈️
2019全新配色⭐️百搭又時尚💯
送禮自用兩相宜🎁情人節禮物首選💏
#2019早秋新色 #MJ #相機包 #明星愛用 #百搭 #時尚單品 #少量現貨 #手刀搶購

 👉🏻在底留言伊果給你全台最低價🔥
伊果Eagle保證只賣正品 #仿品OUT
♥<澎湖、金門、馬袓外島的一律先匯款> 💘
付款計算方式👉🏻 💰貨到付款+100+代收款項 匯款+60 💰
寄送商品方式👉🏻 🚛全家便利商店、🚛宅配(住家)、🏚️店取
線上訂購諮詢👉🏻 🕵️ http://m.me/EagleShopping 👍
龍昌店面位置👉🏻 🏠桃園市中壢區龍昌路121巷6號👣(好停車)
中原店面位置👉🏻 🏚️桃園市中壢區三和二街19號👣(好逛街)
中壢二手店位置👉🏻🏠桃園市中壢區中正路148號（二手買賣好去處）
門市營業時間👉🏻 🕛10:00至 20;00(龍昌店)🕛14:00至24:00(中原店)🕛12:00至21:30（中壢二手店）
門市連絡專線👉🏻 ☎️ 03-4162182(龍昌店)、☎️ 03-4366590(中原店) 、☎️ 03-4220558（中壢店）
IG請搜尋此ID👉🏻 🔎 isisly510_bomb
蝦皮賣場請點👉🏻 🔎https://shopee.tw/isisly_bomb
賴群請搜尋此ID👉🏻 🔎 @eagle_bomb","1571083299","/EagleShopping/photos/pcb.2382955075299032/2382954955299044/?type=3&__tn__=HH-R&eid=ARDoF9FtaG9I25561kHsSV_z-xadckIxrgb3fclIzT87QxD1WHsbp5K-H7cm-uowHwZIALA4-KCxP58F&__xts__%5B0%5D=68.ARAOlz35VbR7Ck4NsoC97XXn8Q_TtiQNxc3sI02dZBA4-U2ffbdceS4U2lg00IrQPN5GqiG9dZda_cSoV-sDkzk4K5zKzPPFvK5XjhHiN1he7BTAlhiXZoLE-INHxZwX7YPYZ67kDdA1pFlSYHSfqlSRtT8Y1NTnIG8jFlCxVeZ8Hha3dhM5yjMGQQiyNoq-9pf8xGxRslCTKUNjVWdHRYw05AipVgb7va5ZyqHrcXE7vubdEeWOfZ_-XWm-PqMDNEwuHS3sSkBHp3WZLW4nrKwW5X3os919RabUlwoskdYUY7zZj_-mKqKvi3zwOx7A9iGcGyKW0mBqneri544clpY6HXz2","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/67092823_2382954961965710_4769041791812894720_n.jpg?_nc_cat=101&_nc_oc=AQlr9lzvH1NMS2wA1jegbrwPjrhX1W6Q-jkpw6SpGsJzjVkBV4miinJH70u1v-KbSRo&_nc_ht=scontent-hkg3-1.xx&oh=a70c736e9b4c56d60725cdb5e9d2d63e&oe=5E25E409","undefined","",""
