url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbayBOYF/posts/2313134998804112","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287095","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313128585471420","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287095","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2066881743429440","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579256684,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cowbayBOYF/posts/2313145522136393","1568398200","#靠北男友4044

 
我要靠北我的男友長18.5cm/直徑5.5cm！每次都搞得我潮吹一直噴！昨天早上還爆菊我，今天早上口爆我..現在連我上班午休時間都不放過我，說等等要來載我去大戰一小⋯⋯！是否該考慮放生....","1571287095","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313145408803071","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287095","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313104372140508","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287095","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313133575470921","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313116835472595","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313097315474547","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313099305474348","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313135532137392","1568397840","#靠北男友4013

 我要靠北男友的女性同事，
他單身時，妳背著自己男友跟他做愛不止一次就算了，
有男朋友的人還任人幹、任人親、任人摸。
過去的事我就不想計較了，
然而現在你們雙方都不是單身了～
而他也想跟妳保持距離，
妳明知道我一直都不喜歡妳、希望妳離他遠點，
還一直故意想找機會跟他有接觸？
我是非常沒耐性的人，
希望妳有自知之明，
別讓我把所有事情，還有你們當初的骯髒影片都搬到檯面上^_^
相信貴店會多很多男性常客呢！","1571287096","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313141458803466","1568398035","#靠北男友4033

 我感覺的出來我男友很愛我畢竟我是他的第一任總統可是他好木頭 不知道是不是第一任的關係 讓他很不會處理跟女友之間的問題 怎麼辦😭","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313140985470180","1568398022","#靠北男友4031

 想請問摩羯座的男生們
如果對女生已讀不回是真的沒有興趣嗎
認識了亞個摩羯男
他是我的同事但我們還不是很熟
但我傳訊息都已讀不回
想知道是不是一點機會都沒有😭😭😭","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313144582136487","1568398158","#靠北男友4039

 你總是在低潮的時候跟我提分手
我也總是挽留你可是我也累了
一次次的挽留都被你當成垃圾
這次我真的要走了 希望下輩子不要再遇見你：）","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313144888803123","1568398174","#靠北男友4041

 男友體貼體諒我月經來又做愛子宮會發炎什麼的
這樣很好...
可是月經來 真的很想要...","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313144658803146","1568398164","#靠北男友4040

 我只是希望你在我哭的撕心裂肺的時候用力的抱抱我 像是怕失去我一樣捨不得我難過
就算被狠心對待
就算百般容忍
就算被踩在腳底下
我竟然還是卑微的奢望 你會捨不得
我還記得你告白的那一刻 你問著，耗費了全世界的勇氣：你喜歡我嗎？
我喜歡你了，然後在熱情冷卻後被傷害
一遍 又 一遍
我想離開 但我捨不得 我覺得你會改變 即使我知道你不會
你永遠不會","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313118975472381","1568397295","#靠北男友3970

 可憐的狗兒有一個渣一樣的主人
自己有女友了還不滿足！？
又要找奶妹來插，還要從後面找屎
有這種垃圾在，屌都是屎
臭的連垃圾車都不收了！","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313095802141365","1568396447","#靠北男友3902

 我要靠北前男友
有人交過天秤座男生嗎？
是不是都很自我又耳包？
完全無法溝通","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313129258804686","1568397632","#靠北男友3996

 男生就是愛出門
朋友打來就可以馬上跳起來
在家叫他做個事比叫狗還難
兄弟如珍寶女友如雜草","1571287097","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313128415471437","1568397611","#靠北男友3993

 明明是你說再繼續對彼此都是種傷害
明明你知道我捨不得也知道我放不下
為什麼還要不經意的給我希望有時卻又無關緊要的當作什麼都沒發生？
對你來說我就是食之無味棄之可惜嗎？
你在意我嗎？還在意我的感受嗎？

 我真的好想放棄..真的..好累..","1571287098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313106558806956","1568396836","#靠北男友3945

 為什麼男友手機裡面會有兩個設定???
跟我說英文字母的設定不要點開會有病毒
他是不是偷吃...","1571287098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayBOYF/posts/2313140812136864","1568398017","#靠北男友4030

 感謝我的處女座前男友，
狠心拋棄我這個白羊座女友，

 我們相識五年，相愛兩年，
卻換來一句你已經不愛我了，
的確你愛你的工作多於我，
無論我一而再三流淚挽回，
你卻說不想重複覆轍，

 多謝你的離開，
我開始積極到健身房運動，
我開始報讀營養學課程增值自己，

 我開始明白，
我的世界不應該圍繞着你，

 我充實自己的人生，
不是為了證明活得比你好，
不是為了讓你後悔，

 只是覺得我是時候需要改變自己，
讓自己變得更好😊","1571287098","undefined","undefined","undefined","undefined","undefined"
