url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a0986350661/posts/2190473664607111","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095512,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0986350661/posts/2335802940074182","1538633588","赫曼陸亀
意者私訊或電洽（02）23024082","1570954456","/a0986350661/photos/pcb.2335802940074182/2335802890074187/?type=3&__tn__=HH-R&eid=ARAf0sBE0v1Hu81Z2Iy_uwj2Wb1SFKxrCrdCq7aL-2cFAcFnpLu0U7oNAU-lqWZPTcU2wlVlCnxxKgJA&__xts__%5B0%5D=68.ARCaHj-7NNd1bDMEFAOQyDtN-MrRcKmnC4uU8WwECjzBW9GCY5DgBIqGOgSgr56YP9nuwPwD7tSCHk069uZuEGknUJZIN0eQcZQfBMwJUDjfSUxQwO8MPJh7nRgA43SeM5t1c3PPU73GOu8eLKtmsY6G2rSIAXoTsNFhAn9MSCnIxQY8bbJC0bpicKQt2KkuX9-j3_OkLG5i8XwaUa05ycLUAUb9ea8K8s5coump1OR5GK_4ZSbfqRuBGL8H6DXPMt7fN44-wXfHu57HymgbEbi4jA2lXwpz3EcYTP0yTrnnZdkfHqu9iZncpOOzsgU1p1SqoyKDg-HP2xCTzq2c9aXCgOCa","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/43000356_2335802893407520_7631175493554798592_n.jpg?_nc_cat=103&_nc_oc=AQl33nbA8TovRX4nAilMntkOPK23VfoFbblYQMi_SWkGg0IBabKwwjhbvh9ZrfcmLlc&_nc_ht=scontent.fhan2-1.fna&oh=2b2e0c6af15441e1749cd8a98413a84b&oe=5E2CFA70","undefined","",""
"https://www.facebook.com/a0986350661/posts/2171609983160146","1523708298","我有買益生 菌",1579095512,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0986350661/posts/2621269638194176","1568086788","帶大家認識一下各種鸚鵡❤️❤️❤️
白色是很純潔的顏色
小編認為看著她心情就好了耶😘😘
你們認為呢?

 中文名：戈芬氏鳳頭鸚鵡

 英文名： Goffin’s Cockatoo
戈芬氏鳳頭鸚鵡(小白)是體型最小的巴丹之一，外表十分可愛及討人喜歡，牠們的說話能力在鳳頭鸚鵡中算是較好的，非常愛嬉戲，能容易地學會許多把戲及技巧，是很友善的鸚鵡，現已成為保育類的鸚鵡。

 習性：

 
戈芬氏鳳頭鸚鵡雖然在1970年代時就受棲息地破壞與捕捉販賣等環境衝擊，但在1981年時的數量還算普遍，由於牠們分佈的範圍小，所以任何棲息地的流失與盜補行為對整個族群數量的影響很大，在1983至1989年間光是有記錄的出口數量(不包括走私的數量)就有52000只，牠們也會因在當地造成農作物損失而被農民捕捉或射殺，世界上的總數量應該超過20萬隻，而在1992年時戈芬氏鳳頭鸚鵡即列為華盛頓公約附錄一的保育類野生動物；常出現在海岸邊的低地森林內，有時會至農作物區內覓食，尤其愛在玉米田中吃農作物，築巢於樹洞內，一次產2-3顆蛋，公母輪由孵雛，30天后孵化，10週左右後羽毛長成。","1570954456","/a0986350661/photos/a.1733414410313041/2621269038194236/?type=3&eid=ARCzk5cTfWM0dElUHK-HbJ978WezvsdaWLQhgoOye8fOGZoEyRPRU_m8CRgGFnPFsE3LCqznhNzz27Jf&__xts__%5B0%5D=68.ARDc_qQs-kpJFW31PbTA_VxcyseVHQmbjuNhqYY8uQuXgaqVCHOqJZvLBy7jesWpccgFe_r7vx0wYkYX8OwjIgPOLgBOwD5cqqX6Nq-6H_lCWL48Vl4TJ865CrO0TnHK2nb9W8KqAOG3UE8BGAtQ5SmeXg8XQyztLxJUOnsTEMPw1HWuckAZf0Xzyakl4Gm9nFDGxBK_P1B97UMxLFgPMjx66gtUeJsEphorbOdZWtoSLX3bVIzx0IqxxppUqQzituaDUJZ_lM0nByYY0Xhq7-tVrYUTB5QOb3RyATXnxkGQypX0F3mMz9758nPhGh3YPU5qG6CR9JdqtHjvOX9f2A5w1SA0&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/70430999_2621269041527569_6521754521528434688_n.jpg?_nc_cat=104&_nc_oc=AQm4YOPUhJLqhlVw7YYqH-eb9dMQlzwP7h6Rvq5E75hEJUC6glIrRqzQULVyCkk7dyw&_nc_ht=scontent-sin6-1.xx&oh=356b44a9e4f64c128a004b27946309a1&oe=5E1EBF15","undefined","",""
"https://www.facebook.com/a0986350661/posts/2526172331037241","1558911427","","1570954456","https://www.facebook.com/people/Ahmed-Aladawi/100016983048298?__xts__%5B0%5D=68.ARBz4QC97HyLW0CDK27yPC34duwRj9wx5spWSON_WAR8Tds91hX4MkZHAEvtoG6ivh6vJk2Tuut1K7_uVziCfB2zsiMZpXJDXV8u3JTUpceu14ThsOLwuPb6jJ6vxx_EgIhhHIiEy6usfBVpRbKUVHt2sftoX3A7tmhzOJqNaNF0GgeH4kUadNZ69fH35cbOdOgqoRq98Z6oE3YchcBEhdzoI5cyYQ5vzoF6PNpmm5F7KCzm8oZ2wEDqa-WOkdtn4hy_5t3hiY_onX0OgQW-4jDTr8FfD9tByotzsFoDZnRQSegMCrMzMuEGtp3B9d29yU8-w1dGHK9VB7Ja36j3vQv6G1zvGkHVWJ3oljw6&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/60032996_440206756555422_8200337932486180864_n.jpg?_nc_cat=106&_nc_oc=AQkpTNfa2lKomZSGkCvi5h8Wp--3X-aesSq3pTMYGt63QiT7RIhCahC39Jq7IQAH_ko&_nc_ht=scontent-gmp1-1.xx&oh=c599867a4be135144af9a0c8e840c2c4&oe=5E20B72F","undefined","Ahmed Aladawi","48,800 Views"
"https://www.facebook.com/a0986350661/posts/2635111053476701","1569392909","今天來探討一下
""碳水化合物"" 在鸚鵡飲食中的作用

 碳水化合物有三種:簡單的 復合的 難消化的

 簡單的:
（又名單醣）來自明顯的糖來源，如糖果或蘇打水，還有精製穀物，白麵粉（以及使用精製穀物/麵粉的麵包和麵食等產品），白米和水果。這些碳水化合物的化學結構僅由一種或兩種易於消化和吸收的糖組成，有時會導致血糖水平飆升。考慮一下你從吃糖中獲得的能量湧入以及隨後突然耗盡時會遇到的“反差感”。

 複合的:
（又名澱粉）存在於蔬菜，豆類和全穀物中（以及使用全穀物的麵包和麵食等產品）。它們含有三種或更多化學連接的糖。由於更複雜的結構，它們需要更長的時間來消化並逐漸將糖輸送到血液中。複雜碳水化合物的血糖水平以更加穩定的方式維持能量。

 難消化的:
（又稱纖維）是第三種類型。它不會分解到足以進入血液並且沒有營養價值，但在消化中起重要作用。

 
一般人常常會誤解血糖過多就等於肥胖，脂肪肝和動脈阻塞等的觀點，但血糖不是邪惡的，這是我們吃飯時經歷的整個過程的一部分，每當我們吃食物時血糖就會上升，而且應該這樣做。作為鸚鵡的主人，當糖與鸚鵡的飲食結合使用時，我們就會想得太多;
但糖和血糖這個是意味著不同的東西，所以糖份的攝取不用太過於擔心，只要平常都有均勻的飲食都可以幫助鳥寶長的健健康康呦!

 順便放上一張小編今天捕捉到的可愛小姊姊😇😇😇
人家是閃電哦! #藍紋吸蜜鸚鵡","1570954456","/a0986350661/photos/a.1733414410313041/2635111250143348/?type=3&eid=ARDskT-JZDWBfA1ZmXMs91gLoTcpuRIv5VZZ_Kv4Ggm7sOoRN-yJh1cwlMnyG5W9pvLOpLhEKKveoRjE&__xts__%5B0%5D=68.ARB-eWnThusEHkdb1EyWIRh0jlD-1hmKEGNGUhn7TWvJD13raGy38CzfszKO-OZKFvEqNf52s7gkghop1mtK3eAaP3lb5wjp9seopDfUu2Gyn2KpKs9DZ9yTqgd0BpnKR-nLBhyrA2wB0qXTwePxZ337YXbkIQZ-HYwcDSUrFtH4ImmkR-jrHB9QSvOeHUFa5dKAKWgA7pmr-b17w3qbZ186CJMfvuB0y1WsvgkoG-9-d007CSh1tVlfXN61ENEL-7hNnzNDKBDYpGkMyifmU2viGCz_TTpgFbGbZ0DKVtjh-xo8ctQSOXWgaDDKhDNWC5gAAHo0gt-0DXWsqTmSsNmMTs1x&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/70751427_2635111253476681_4064972024932466688_n.jpg?_nc_cat=111&_nc_oc=AQmoAPB1nfQ9Wo9cSSImwXw02fQshppOuKL9YXO5gC0cMf-vR6SmY1Ccm23-ESouGNE&_nc_ht=scontent.fhan5-3.fna&oh=aef2abed04a2b0ccae2ba4628704d4e7&oe=5E36FC8E","undefined","",""
"https://www.facebook.com/a0986350661/posts/2628590027462137","1568777424","很黏人很乖的小朋友😍😍
飼養有佳 牠會是你最好的朋友

 巴塔哥尼亞錐尾鸚鵡

 體長 45-48cm(18-19吋)

 分布-依亞種不同分佈在南美洲的南部，包括阿根廷、烏拉圭、智利境內安地斯山脈旁的丘陵地帶與濱海地區。

 
習性-大多棲息於開闊的鄉間草原及有峽谷懸崖的林地、水源區附近有仙人掌與多刺灌木叢的乾燥地區，農作物田園也常見牠們的蹤影，群居性，經常一大群活動，有時會有超過1000隻的同伴聚集一起，聚集時會發出響亮難聽嘶叫聲，通常早上至水源地喝水，然後就開始覓食，炎熱中午時分是休息時間，下午又繼續覓食，傍晚回到棲息地，棲息在岩洞、高樹或電纜線上；有季節性遷徙行為，冬天時會往北飛到溫暖一點的地區，築巢在石灰岩或砂岩地形的岩洞內，牠們也遭受許多盜捕者的捕捉，作為買賣，當地居民捕捉方法通常是爬到岩壁上，將竹竿的頂端綁一個倒勾，伸入岩洞再將幼鳥勾出來
。

 
巴塔哥尼亞錐尾鸚鵡是少數能夠群養繁殖成功的錐尾鸚鵡，群養繁殖需要提供數個巢箱，但成對飼養繁殖效果較佳，使用天然中空木頭效果較好，難度不高，但由於市面上幾乎全為野生鳥所以繁殖成果還是寥寥可數，適應環境且穩定後一年有機會可以繁殖好幾窩，一次約產2-4顆蛋，孵化期約24-27天，約8個星期羽毛長成。","1570954457","/a0986350661/photos/pcb.2628590027462137/2628589944128812/?type=3&__tn__=HH-R&eid=ARBvtEnFcDILu12hz0oyYjQ6kzSe4aGrLRtiBFWRFlcJFhMRMyAMChUfxvQkCtgZu6Y0MQak7k-vhB4w&__xts__%5B0%5D=68.ARBWeF7FnUgS_QL6en_sgjiQwuedQNlnc_KjZMeGNWGgcILJDWS9lCEJN52_CJCQyp-C8aAGbZqERrVfB2unngLWlLIklXYnawAOgopF0o_zF5oyY4ll_mQJS7RBiiDCdeScZoBcLmy18q3ENrATFRbt-knjWqH7v6rI6pbufgH_4P6xBMOHnHVlxDOA5DfVMJxS-lKWqiQomq-cXVBz_izFUrv5s3wqKp0nP7koXoBBlpEiqiipabtYDiH6gqWZN8qLH_rdXlyzl7Alz8up6eNPBJaeeW1GJYdUDhMSRrgOMsTdOWIJI8qHUQb62Hq_Y57iE-ziVlRI6yJGwD-MoDyAzvCA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/70461419_2628589947462145_3244643454763925504_n.jpg?_nc_cat=100&_nc_oc=AQmBBm_JqHxfaumFgN1YReLiUKI6tnlyXTLfgS73Zm3ueAiU_qHsww659VLRWnETbPU&_nc_ht=scontent-cdt1-1.xx&oh=2219de9f45090a7e790948dc28ee6bc7&oe=5E168360","undefined","",""
"https://www.facebook.com/a0986350661/posts/2617790775208729","1567749892","原來鸚鵡還有另一面的可愛😈😈😈
各位鳥友家的鸚鵡有沒有乖乖呀..

 有家妓院倒閉了，拍賣所有的東西，小伙子買了院裡養的一隻鸚鵡回家。
一到家鸚鵡就開始說話了：「環境變了，環境變了」
小伙子的母親聽到後走到客廳，鸚鵡又說：「老闆娘換了，老闆娘換了。」
小伙子的姐姐聽到後，也來到客廳，鸚鵡說：「小姐也換了，小姐也換了。」
小伙子的老爸也來到客廳，鸚鵡叫道：「老嫖客沒變，老嫖客沒變！」......

 #鸚鵡比較誠實","1570954457","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a0986350661/posts/2376053502715792","1543037395","今日營業到下午三點 回家投票","1570954457","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a0986350661/posts/2650728708581602","1570769828","適合「孩子」飼養的4種小型鸚鵡
滿足小孩子養鸚鵡的願望😍😍😍

 一、虎皮鸚鵡：又名嬌鳳，虎皮鸚鵡體長10-20厘米，體重30-35克，花鳥市場最常見品種，基本上都是買給孩子玩

 
二、牡丹鸚鵡：又名情侶鸚鵡、愛情鳥，體長一般在15厘米左右，體重40-50克。分頭類和面類兩種，頭類是禁止飼養，花鳥市場常見面類品種為，綠桃牡丹鸚鵡、黃桃牡丹鸚鵡。

 
三、太平洋鸚鵡：又名口袋鸚鵡，體長13厘米，體重33克。該鸚鵡性格非常好，非常頑皮且勇敢自信相對於牡丹鸚鵡的叫聲安靜不少。目前花鳥市場比較少見多數玩家之間交流，羽毛顏色：綠、藍、黃、白、黑等綠色藍色比較常見，部分品種上千。新手玩家會誤以為是牡丹鸚鵡。

 
四、橫斑鸚鵡：關於橫斑鸚鵡的知識很少，因為太過於小眾，比太平洋鸚鵡飼養的人還少。體長16厘米，體重40-55克，常見顏色綠、藍、黃、金絲、銀絲、墨夫、重藍、普藍等。

 這四種鸚鵡，橫斑鸚鵡中最適合當寵物的，其性格溫馴不吵鬧十分溫和友善及安靜，缺點有人說是小型的和尚鸚鵡與吸蜜鸚鵡，排泄物比較稀，可能是和喜歡飲水有關。

 總結小知識：虎皮鸚鵡可以訓練開口說話，牡丹鸚鵡百分百不會開口，太平洋鸚鵡橫斑鸚鵡都是可以訓練開口的。大多數小型鸚鵡開口說話的多為公鳥，公鳥更加勇敢。",1579095525,"/a0986350661/photos/pcb.2650728708581602/2650728305248309/?type=3&__tn__=HH-R&eid=ARAOVIyreqwRE70gqVkzKGRuNaqnxYYZwf6U1MuM8XqbPeiimMIe5--qk5AZ4CVWb4pdyklxsSXpbVZL&__xts__%5B0%5D=68.ARCWi_m2wXrKv5TFvw7t_ApiW2-5IaLD89o0NxIghmvBR3lVwCIhcQkoQZpmep0e8LPHDkL9gBOSmQLJjQeu6_G_S0NbWKrv9ueNzdsA5PMUEtSL174qjjNV7HNqmgEv_XRP9Yw8HlT2VUS5X-D0ozyhEwSNkiaCRaDmDWWt4xiRZCIHII3rHs3qDHO6g7vvwkUjMJZlPObv-5c1ZEqTsH8thjjkxjAHbwNN54EnNRrbg1WzxWTnZA9HGTfW8m6Q0PJRXwWbPxf89L2Gk5UMazjkt3Dyb-kZREAkh1ITvrdSa-T3eEjRriVj-MA29DFczTnC5vkFpXkSlySenjI6j3YfY47Y","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s851x315/71900185_2650728311914975_3685711792626991104_n.jpg?_nc_cat=100&_nc_ohc=m5V1yqT2neUAX-yk4Ho&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=e7fd9ad062d1165da0154a48900c6f30&oe=5E8F7366",undefined,"",""
