url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1160612010794850&id=294205734102153","1569573774","Lda105。火鑽坦克。又粗又大。

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 歡迎現場選購

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨的情形屋
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500838","/294205734102153/photos/pcb.1160612010794850/1160611924128192/?type=3&__tn__=HH-R&eid=ARCwSL9uqRvN9mvPX2E3QHm9sAX_Dv89qHxWkPgrxi5pej0ECe347Br6sVrC3vi8Y1-3zKDzkK-84Ylk&__xts__%5B0%5D=68.ARA0myXRCdXBv98fnnyyEi7wdArZeHkkox2ZihB-tMnW3hSmgdoGNdD2fx9NgMA0PKOkkosl09Y5DJriKuMkmiDgRgsOEGNULmh5gdCtOyIVUIRdZpoVzf2P1vINezzVK4evHuwQfb8_EenqnFLXdEn_uV2rpuMAzmavBkTgUhBb9Eoy8vTJkjzaE3tJk9PkVQxy7wUbZ1EjUXY_NMO1ChD27t503BGhnJl_3xiHGZEcPh491efQKTx36nfQjTKXopbHH0Xgx9mF6sI4jqiCaifDcOzhK_54GcJLIyh8vzA4X5Zo2zNXUG1s77LiGqReNeRJrGjX_M68hTmOVJEnsXCanA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71246569_1160611927461525_3640794049687846912_n.jpg?_nc_cat=107&_nc_oc=AQlmb0VjTtqLtgGJDeI9RnY-oYXY8bUO44BzJ_yldyfP4qJxVJdHD7Am9QmnHHDJXVk&_nc_ht=scontent.fbkk5-7.fna&oh=bc119247701d6338712a39b11adef5c8&oe=5E629C52","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1149923131863738&id=294205734102153","1568432636","巴西亞金三間 12-13cm

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500838","/294205734102153/photos/a.294207080768685/1149923065197078/?type=3&eid=ARDTcF2f0L0VPWMH63N44IK4cAJtr1BCJ_fD2jy9uYkA7EE7JvgeLHcQgAaxC9gM28otRetIbfGginXS&__xts__%5B0%5D=68.ARDwH3_j0momByyV6947roeAxkDO4r8sh9Y3Ynhcx6p0ZQSvs_9vwFX0Eq3M7hsnI0JWySxwWaBI2fM8g_tBv6H_W46fgeIPrDCym0toPZkehvjWosiY0TKuhpN7dgkKsKgXvq3UuE0aQyPAXbHE1BVPcbGGY4cHit-7uvmS_Xi2aRYyszhGrTvCsNFCglhiQd_nUEHYxw_89pA7SWBWAOpZIXOs7ZlTKUGYvBWCnjOE3ktBYw3AkJCW6ArdqEC_XLTEVBBBIRoDODmj5I5qJj-nE7oi9Bsh03Bljlk0gNWj-zITWI4ykrSf1h_cZ5xup3soHyK3d199VY9ECCjsxwKIKQ&__tn__=EHH-R","https://scontent.frep1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70939588_1149923068530411_6364618306871099392_n.jpg?_nc_cat=109&_nc_oc=AQn0froY4pjqEKg3EcHSJ9vbq7GD3w6axS_X-JTBTuEJ9Hlh7XGvDtOmdt7NFIkmMTY&_nc_ht=scontent.frep1-1.fna&oh=f97678fc240df1a81faa84b9e8f10edc&oe=5E2DE563","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1158415774347807&id=294205734102153&__tn__=-R","1569378478","黑帝王魟魚 混血魟魚 #公

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨的情形屋
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500838","/294205734102153/photos/pcb.1158415774347807/1158415297681188/?type=3&__tn__=HH-R&eid=ARCZOV2EzhfdKUPBkm4QHx-c_hO0VlIbKZAg8kO-11-sN3-VfWGnfa3BzJ9gZan0s3O8FZrEsVa2JmEB&__xts__%5B0%5D=68.ARD5Hd50Ct9Nkiv2j7zYsdndNl-k3PFxwf01sdr6bxj51Wt4LWDrv7y3c6rYT40BXRNhTOGlvvi7YSBvdCoIr81UcMxoUqffOYCTlt1iujVYVXZWdV4-Ejn7uNqOwHHovwQRI6dJQbohVyu3PyJOXbvqvJ7WOmvf69Z-PBn5h6X4_uic6WPS-pGNxlTYqyW2FaUOUbbkVsZvtkcDMhGamYsJ3JtG3Y-Jnv9HC51wDA4QsYLTYMwf0HiPiYUPnkMiZkEUGxMk3PIsSKRJLhkP5mMQ5Wjzb3hNOIvXSh5n0oYgklSdXJWzDTxiO2Ve65BtuX8C81BTblm_EgE1hjJXOpGFYQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/71711161_1158415301014521_470101904467165184_n.jpg?_nc_cat=110&_nc_oc=AQlDYT4Ap7rrh4VNVHmjPVCj-S6exkUGLVXDziPuf4u_EssFEPsloi8tyNrDd5l6NL4&_nc_ht=scontent.fbkk7-2.fna&oh=6eca278c2cfa66810e3990af5acb733c&oe=5E17C3FA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=242673599975395&id=193446764898079&__tn__=C-R","1569378491","黑帝王魟魚 混血魟魚 #公

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨的情形屋
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500839","/193446764898079/photos/pcb.242673599975395/242673543308734/?type=3&__tn__=HH-R&eid=ARBNNj_5iVHtSr__wKTwFf-mzSudt1BlAy5XAEzWux0tcVJ6mXVHK-WUNfrsr9CV1nItMSgqCv4MlF6J&__xts__%5B0%5D=68.ARAw9c4fxn2KQi_9AdYXCpaqpNvz_R3tajgXiGwsBZb3KFTSM2VXhwqZUOc0dLBiyMaGhrmCc2eqrhgKqezCjgGYkNKGfF06k0krsgYhlA7fbgBAkMJG4rkVXlpPVHZ6y2kq8IjBB69M3981_JIGF8L5zV2vQqYaFGfaeoi0QZyqIi0STVxyUrPi4yn-1wR_ePC_e9k-9Zbq5r4M5M4-q7aRvul4KI4oRQAIYOd6sFLEMtRo7B6YBDE9p-bJnzXOzkwJUtkzGIkRz_Aten4MoGjzMGBmgjFjEGq2RneMdFpQrjmLc8Jo7Q27LF7ut2KVsTzw5bnziNtCkK-ekEYK31c","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71096636_242673546642067_2385679708147679232_n.jpg?_nc_cat=107&_nc_oc=AQmxkPOUxbXLKx5P4n97vARMYKQUE-bdzOihh30giBFlvwOQr9dboHYcILXbRa0uzXQ&_nc_ht=scontent.futp1-1.fna&oh=e1052eb535999da38e715e191edd622b&oe=5E2BE1B2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1178938942295490&id=294205734102153","1571363244","龍鑽坦克 26-28cm

 加Line⬇️⬇️ @Fan8889

 https://line.me/R/ti/p/%40fan8889

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500839","/294205734102153/photos/a.294207080768685/1178938915628826/?type=3&eid=ARAyuKGUqh0tHz6vDxov5R7L2JjUJ5oxoiymU7OG1cZGZh1q2-vVnRVEv-VqSmapKAO9RP4y_JieTOHl&__xts__%5B0%5D=68.ARCzOZhImJpzUn3Qhib9Z392A4JDZaVP1t9wYRvobwfEgt3faqO548HIpwnErw9u150-fh-PfNjduom3QAlWJgTm03HJjYC12pVtjb0zpgesFHGb-5LPwAAp1mjsBL0BvG3O_JT4eBKeb5dRp71n47WMsvw2Ayr9CSS2FOF8HUSBscGSu8HG8YhcUgJF4gO8CK2OQOYe9JjMMjjruQ3cDuW51lnH4XRoryWFov36MBQkXjYCew-K699e64GFsbzNqj5dHQMlS0plzQTFoCna5CmjxuKS1U83EhrGMQ1sj-K5mpCg8FjUtxd1O5CSG5wFJpErrfIJLr8NnkvmDX-1ASIZ7g&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72537626_1178938918962159_6816388934436651008_n.jpg?_nc_cat=101&_nc_oc=AQlHXf_WyC5sGcwpA8F_bEkDvzQVPCer_xLknPgxMuS9_obtzK98Fy4_zj3C0CKCE8s&_nc_ht=scontent.fcnx3-1.fna&oh=da5a60014a6534c93f6bc10e55766265&oe=5E610DB6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1153083834881001&id=294205734102153","1568785145","🙏感謝麥拉倫哥哥，支持 #吉宏水族產地回貨 
#每週一到五晚上都有直播

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500839","/294205734102153/photos/pcb.1153083834881001/1153083744881010/?type=3&__tn__=HH-R&eid=ARChMQCibSx6BNBPq4hMpRjmPzRgl-TfpUI3yuJx0Noip8KLFKVgg2h-E-E2leGEML_l7FKrqIlRadhS&__xts__%5B0%5D=68.ARAS2QGQProT5eEFgSXSOKMbs0FusFVi7NDdAYC4CPl4MOEsoaqNrxwX5LTiDQ5_BTn1iMfugkXLkwsUcQjW0LBWywNiMQ-Lz22t_vxrPOTMdwAH5mWUKMRcmVR9NbEisqO6_NkTZ7bjxhVU3Qtl_eK2n4rItVM_UYykWz_SlhjlIFTNIvUpUA2_Wx8NCccfAYq5t78GGLr_W8BqfksGXnB8Q_KerVvFCmYSwYTWjUSUoOa5x1SUVmwlfhOkRp2MlWX7_gFcyA6kInPP70IsRfblnP-EPs-9sCYFsHLVnbSPifB5M-hqum6PBZ6OSamdd5RfQPsetepXMMJbR6_Azpd9Cg","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/70314745_1153083751547676_5002478066123931648_n.jpg?_nc_cat=100&_nc_oc=AQmC4qdblMRzVNHVkvrM71V5Hm3rHQ4MVafCr8pVdf-VVwi4uwhDij-0rac7cSWzfsc&_nc_ht=scontent.fhkg4-1.fna&oh=d14beed3ae5d5a4fb680f6bb23306388&oe=5E2D03E5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1178948228961228&id=294205734102153","1571363970","新缸子，先隨便養養試水魚，要養什麼呢🤔🤔","1571500839","/294205734102153/photos/pcb.1178948228961228/1178948115627906/?type=3&__tn__=HH-R&eid=ARD8zFoTVzHmvGFLZWpJxlcaZaA-YuBeEZevlwna25MyJzQPrY7o2xrf4DHmp86moDQDDkjT7rd5QbbG&__xts__%5B0%5D=68.ARA6yxqyKKdrpncGybH7WeDc2UDUIxyjLNuUYX7_Xf6_nY2D1dVVfYy7IW_r6C3f9RlIP0SDO0iq2Hu2HFS1vEI1ihNBMDlX0gJqJNkq0Uw91CSugj1_RWvoEQ-iR841T2GPNgGFxpMvdKgB1J-JH1NEhHKoKSqRRpNzoj3K_YGA8W9DAlCp0lnrcZrTI96PJvKwr4mfaQ_9M-enIpGkOhGrBRUhcINTj-S-SrrCvRuarfDcc5N3JOsYhaSbykWy73CItAh8UTtVLMDuur1cBz7gek1CruHjuUsUjPLaO_HQGowwNDfElsmAPgcf1tG9j4oM_oZ5yncFEVHqbuozROVYFA","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p403x403/72487854_1178948118961239_1280064334843609088_n.jpg?_nc_cat=109&_nc_oc=AQnWdEFZjKXKRdt1Xcw7bfu17mlJjl5FxI0m7V_SK-1IpLrhWCY1YdbeCXxeNXCNFac&_nc_ht=scontent.fsub8-1.fna&oh=48935f4be63480f76b6ffd4dab3c1705&oe=5E1E6961","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1147165688806149&id=294205734102153","1568111228","我要下單購買 全台最低價白綿⬇️

 👉👉 https://fan8889.1shop.tw/1tw7si 👈👈

 #超級便宜 #白綿
#消費滿500一張摸彩券抽總價4萬up

 標準便當盒 315片 1300元含運

 抽屜式便當盒 352片 1300含運

 也可以免費訂做裁切不加價

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 #吉宏水族
#產地回貨
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
加Line：@Fan8889",1579265671,"https://www.facebook.com/photo.php?fbid=2687662774585589&set=p.2687662774585589&type=3&eid=ARAH5rqwuhgl-OjlZIm5CrZ9xkO1rS0HyVTql1tFO4MRoeESTW_rSW6LyQx9EPs2LZ56979fG4JS937S","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69983437_2687662777918922_7691444033725399040_n.jpg?_nc_cat=104&_nc_ohc=YIercWakqPIAX9s-xAa&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=ae0d228b623cfb1ea80616e507201440&oe=5E9A36AC",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1169810643208320&id=294205734102153","1570502841","女王異形 10-11cm. 17-18cm. 25-26cm

 熊貓泰國鯽

 紅尾黃金鯽

 加Line⬇️⬇️ @Fan8889
https://line.me/R/ti/p/%40fan8889

 運費200 寄送風險我負責

 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

 #吉宏水族
#產地回貨
#歡迎現場賞魚
#全台最大庫存量
#歡迎中盤.水族館同業批發
#各式觀賞魚批發零售🐟 產地回貨💥親民平價🌈
#全台灣最專業觀賞魚進出口貿易商
每週❶❷❸❹❺晚上八點直播 #桃園龍潭
客服0905-888-789
客服Line：@Fan8889","1571500839","/294205734102153/photos/a.294207080768685/1169808006541917/?type=3&eid=ARBR08q0LjHTEBfFWov1CzonwNYeym5LtwpA-_30hZzxlSZoa2Z2kjk397WMERzLEMnNY0_wXOAnenvA&__xts__%5B0%5D=68.ARCYqKmgmJwIiPhygalsrYW0viE29pQTHOqZCm_faxpwtIlyqG9opjEdzAm4aSXKQgxhVtFSrq6UKAj3iXzD-SdaYyFM4S2ffJDzBPQsQfYL3II_-XSxxzCNa6T4W7ehNATXmYFAlW6eNV-sunnq3S-dnaojXbyXypPemVWvwkwHIjh-7SJqvYS_X8vIaWP3jernP2XijnpocFHErJkahna-ey7XJnaJc8ccW5aPE8SUkdMQHi7nLC9jDW6GQ4MlQR7Ae2LarL6EHjyZWsKq4XKX9P4XUVVhfQU8BPZLif0uZag16aSKs3_Zmr9G5iOeAg79AlvGPxo1dD0dAxxCWtFRrw&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71755668_1169808019875249_1732810817633517568_n.jpg?_nc_cat=108&_nc_oc=AQl_LTgoKLh_Gnxu9GEbYocHkgGl3yHSL_3_5Wpb9i4S-r--ED3zA-jocU5RZxRHX8s&_nc_ht=scontent.fbkk5-7.fna&oh=52abab9d8b36bd3dc8bf282c763b4fd5&oe=5E2F15C8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1176090899246961&id=294205734102153","1571121421","吉宏水族 · 台灣小范專業魟魚繁殖場在LINE官方帳號登場囉！
我們將會提供許多好康資訊給大家，

 請利用下方連結，將我們的帳號加入好友來接收優惠資訊：

 http://nav.cx/eFb0GNv","1571500840","/294205734102153/photos/a.294207080768685/1176090805913637/?type=3&eid=ARBVSEfkV50xUVL0vPYBXl-oMqgHDDa49D1oU57vjqCQBc43xNu50arhF93-5Ro3hT_wK4LpTcR2SmEd&__xts__%5B0%5D=68.ARAz5j8xViXxT7QNJlqb08v87xs5hkg1mT4DXM0mM5ktJBetZAaiKqsY9LU7qW4vA9zN6RgGxcM3X8fATW1ZekGtXGOqlBCPo_rrP1ir2P5xTHM_kiMdJVHSQziUilZ5AF3TzsVC6pypMruQXLtxRIDjfwt77a31-MCQFzvVGqOHWzInPsXkwyWy_ETKOgfYzUrKjzwI-Rk5cIFNqc3X4NTo_qB3xEtUyrP6p_uOl-1dPd0d3y_gHQuq4_D2tbhgE7x5CYobwelkJG-ij9ooi5i3Gt0Kp685BbzIgUDmNQdAc_DFCuGe-TTpGjr0rl6dZPDFOjwFUoMcQ1tWFmIKeST3wg&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s526x296/72869290_1176090812580303_3544589290518347776_n.jpg?_nc_cat=111&_nc_oc=AQmxG3HONl11-SU0rxN1U8-yT8dWFnYqht3fJWPCcxU6XPpfupp7dGY6dNDfE5NxgqQ&_nc_ht=scontent.fcnx3-1.fna&oh=201e1fc12fba046deaa2eb054791584e&oe=5E295002","undefined","",""
