url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmtbye/posts/2617244014999593","1571228219","韓導跳票不是第一次，也不會是最後一次！

 #遇到詐騙集團的下場","1571271313","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2947908&h=AT1v53Nhnurd_Aj1TFB_M5rWjNZtPVtsyh_U6S4pBuCq1-vHJldS6DJgyhtrDpWScdkGntv6nxA7XxK_XjUUn4kJfRexicqghBy3GurMK-n_JjUl_kovkw8FR43WNDddjIakR_WkJfROhEWCm5alOJQJRdPZL2DxWd30DcMtx50OPVVbdk_h2ugJkBfxZh08V5S1ZGoPlEGH5lCQTNN6kXgI539B09KOiZipYQrJs5dMqYwXUmAWQ0Oh4Y1jBJHKVEaXO_lJi2OXLOkvETfnBM4j--olHxs5BiLNona71kvrIkXVHQ4gxO4_-l0j8zvqOH5RTdJOI52k7k4pHCLkbEtMT-JLC0Wswp1fWUFiMxaSunFZp0LzkDMosnzcK7pkeg-dDncBI7DIhKlGQYxoQKV34OguJx68iOE-XvUoxHPzMkfx4ytHUBdgaAktnItby9nLQmQZQ6sI16qUcft3nT4t8CRsQibd9l1mrYlg9yj_fqrushWKZukgnVguBIj9pUbS7XsNowpKeGRrgaTRJ1AuYCH6L0RkyxOjbU9I-80lcerf1b79-yCNLh_iQM1_7WcY7W9Gl-hUbZ8GiGeIZzOY-ROnl040eH0eXp1_HtOQTgIr19HEOqQhoyBVmCL9pGd4_kaVAsmjVCrI9XHYQyWcVAc5PFvD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCJU0QDz8SqskcL&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2947908_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCc9nBK1VexBreR","韓國瑜曾在Instagram上發文，PO出自己扮成《精靈寶可夢》主角「小智」的照片。（圖擷自IG）","又自打臉！高雄市辦寶可夢宣告跳票 - 生活 - 自由時報電子報","前高雄市觀光局長潘恒旭曾表示要爭取寶可夢公司來高雄辦活動，但他早已離開市府，市議員陳致中今天在議會說：「高雄寶可夢日呢？」觀光局則坦承，今年寶可夢公司已在新北市舉辦大型活動，短期不會再到其他城市辦活動..."
"https://www.facebook.com/kmtbye/posts/2618496881540973","1571271197","以後大家上班上課遲到，就跟主管或老師說只是delay不是遲到好了

 #感謝韓導跟韓導團隊給我們的全新定義","1571271313","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2948663&h=AT2B1OrN1paCYVJGkoRG-tStCQNRTRyzzzbVoNaXQRRIBBL1ymw7D2gd0n41zlesT4zYbijtLRaCJIelnz6l3snyQZi0H6lWqtvcAzts9Y8TkgX3CrYFLzx7NB3YsazWeC1W3Oos-ziPYj9Qn1PLntG-RI-tzFBg7_aGWk8Q1JrK1a6FikK3aS79Jcq1EDCVso-GK_-RH_djzaUCbfXClQRsCZKiV6mn-Z8hgSjm2ybTTzbnarQ1IpZCKUT2VR50xOaiwQMUtIUc-l-jYNeAh-R5Cv4BYw2gBOeHzW6co_NBIzyowkKR6pzIDScvzTGc2yFdydKLS-c2TdVkSVoJ_mBAiQvqPlucKnE5rISGZeIQ2IRl9Tl77kSsm3NUTa3lXIujDSwsU-IJjJoDPVFl6ub2b9NodYmGI1kejJza8mtE1A1dbYkcS4RF-TLjekAhKIjCEYcABaiPgAHyi4raNiNu6gcHPQhrEV4cGiGeFIeFlrxLOobT9Fw3M49oThHZzhzBhFJ3hNQMW66T9RdtdQcOQMHbL-_sW7BjPyrUaPauOO9K7d9A-RHy5e2fx7DWQNHL2Vzcoe3OJlGjZSQC8RBzI8rU1n8NNeHp41ATEkQjkQjyEkMDGpcUcmR_A2Zo5vLpQaMI6UW8hFYxdxlMSVraYgvBN3pC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDr5Kn5dmohze68&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpwhDwjb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZMuH-fHBtMKRW","前總統馬英九（右）、國民黨主席吳敦義（左）10日出席愛國旗愛國家國慶大會。國民黨總統參選人韓國瑜夫人李佳芬行程延遲，來不及與馬同框。（資料照）","只是晚到！韓競辦發言人上節目怒喊：李佳芬哪有遲到 - 政治 - 自由時報電子報","國民黨10日在台北自辦國慶大會，前總統馬英九、國民黨主席吳敦義與國民黨總統參選人韓國瑜妻子李佳芬都受邀出席，但李佳芬卻因故遲到近1小時。對此，繼韓國瑜競選總部北辦主任鄭世維先前說，「不是遲到，是Delay」，韓...."
"https://www.facebook.com/kmtbye/posts/2609372079120120","1570956851","中國不需要你們這些愛國小粉紅，懂嗎？😂😂😂","1571271314","https://www.facebook.com/photo.php?fbid=10221145906622980&set=pcb.1642401735893914&type=3&__tn__=HH-R&eid=ARCwxHKujX8GwE0GnoUKm1br8PVmHuBxyY6P_fFO5--3QKLO-TPIC-oHhficQa7NewlQOHCI_00FvxHi&__xts__%5B0%5D=68.ARBMdVA16pCLj6Z3DtvFBJnX2kQ7vydUnlK8Tvoy6djUOmKRNEsDli6Y7MBIM9skVNZFPsaTjF6zzDZFjQd0yhRldPEOsag2Lu0wvxxxkyrfKCyg4TSwNh6nYCQmOkLCtSFBShpyvjxJXgdECWSZoC8PGR_xpmrXsP5OkZuGngXjyFY-ilMFkuE8V3vtvW_A3ZAQ7SIL2gQsJIoS9s0il-zNHsbFl_2u66QkqJ9oL-IayjZHY6PU7QersDkom7rwOWn5mIqchDjlerThb_fDaWT4LA9vIWKyPty07mW_UjyLWtRzcbIgBCatUepcj0urEMjJnJeZLWBj2CviZsLoD_QB8Q","https://scontent.fsin8-1.fna.fbcdn.net/v/t1.0-0/p261x260/73137149_10221145906662981_5196542813319200768_n.jpg?_nc_cat=108&_nc_oc=AQl2XG4blRGTQWqRSUdZAVQC0AT_aV59NZrncTf25ckHdkWiqjU3ZgsH4ge6nTOX_Cs&_nc_ht=scontent.fsin8-1.fna&oh=424888924d50b4a1824eb37703c81dc1&oe=5E2A45B7","undefined","2",""
"https://www.facebook.com/kmtbye/posts/2605166969540631","1570789165","原來真的是港警裝扮成「蒙面暴徒」呀！","1571271314","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fpaper%2F1323868%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT3uuZQ9cw8TZoFCEamtMRPaa5uh5WFdWOpAg6bU_S84XdJkMoIWBZtS3v3PRmPau6Zrn9iWISLInZyVy5Ot-3PnrJMjkiRWEfHzqsNIiJwU_MverOVjDeVjsycoGIq_lLKesJWevjuCfaYcl5iJlODHo2uux5ayabWTlJSSv-T5kWpT5xzFPSrt8M_i_mEd4XBIMA2kNJ8GShR0bpskHnzMy9pDxQGK9yh6gXOBC_FS-X6fEgni3Dgi_8AA0GefYxoxp9nB44ibSHv-h--nLQKY9_ReALIAh6HMmWIlRVClNfTKBSM1DoztIbjs3u6h8biXNXX-6GerUcoT7BFmqsZW1qjQZCpklgIJJPRRagZpMgI3g9NNmrYCShYqMOzY4GrZANn2yKzPlUtznjSZ_X3ILS4b9XMOdjUvp5aRWx5JGpjcpk0S5U-J_0y3bLlug_H85bicsTF6ESf7kxw18ig7ZdoioxZK1QHn3tmMEUniQGDEXqdpOrshzVul65fASlA_TBsuO-i5tR8zZsTrAA3JPh5MViw5RQo-1-m66QtolTw5hldPXOHz3Zq6Y1HkM6ifeHiKTpC1ct7l541xnVxTEUq2L-TSAHhy7XTxofrW5I0oZ7gZZNVcE9I9_zK4hK0656eCoXRY9mhG","https://external.fbkk17-1.fna.fbcdn.net/safe_image.php?d=AQCZO4huoPfdk6Ry&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F10%2Fimages%2FbigPic%2F600_258.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBIL1bCywqb3Kl","香港網路流傳民眾八日晚間在地鐵上水站外拍攝的影片，顯示已關閉的站內有蒙面男子逗留，懷疑是臥底警員假扮示威者破壞站內設備，企圖栽贓給示威者。（取自網路）","被砸港鐵站內「蒙面暴徒」 證實是港警 - 國際 - 自由時報電子報","延燒四個月的香港「反送中」抗爭導致警民關係緊張，警方多次被指派人潛入示威群眾掀亂，八日晚間又有民眾在新界地鐵上水站外，拍到臥底員警疑似扮成「蒙面暴徒」，在已拉下鐵門的站內逗留，影片立即被瘋傳，網友質疑..."
"https://www.facebook.com/kmtbye/posts/2570486236342038","1569300833","急，在線等北京大學回覆！
若韓國瑜沒有在北京大學畢業，為什麼北京大學會列入畢業生名單呢？
國民黨立委也可以幫忙查清楚，還韓國瑜一個清白啊啊啊😁","1571271314","/junyenisnothere/photos/a.1396270747366877/2427500240910584/?type=3&eid=ARDCOqNNkXCvyE6hl35LR-muyCAC0QZs8I2f3HG5PB1Iac_BxGH8sqOkSofuA0jcjeq5QgO4u9w4huBb&__xts__%5B0%5D=68.ARA0-rb9rh6UWi18xYW3ZMGj5XuRK96lum4l17OQ2_NnhlcfRJkxZhqeJQUfsx6xohR-KrWyA9vucpcXVNexAhh9KHqPMaB3CI2ASadAqh_fAY4WQ1ENBN8p0BTLdEI6GPck5nm78uPaHoa3Ev3-Ue22r5WN6kpp1_4b1WCapMe3_OBbACkltDFEza_FPeBbNmkPaUwaFzhO9Ic2nri60RUb43Pdg69YLvXr8EHfQmAECKS8VX1Om3Ug598CDfpjh1lrlAPn3DVPhwipWCvjDYG5BbHxTY3WGg4KXYvK4cZF94dIdKBqqiQere3w-LHyUMbypZzanZr8KsPCmW3valiAFEatfRb1eBj0uy8cCuLziBSRpShUcTRpxAIhEVeccF3mtA93WJ1GNhWWvBDw7SVjh5dZopJC9NqYAzmMuyNd_9TQNMNanX2JCwJHr5VB_5KEIJUjIkZm0N52eBNAbgU54eF7zdBqfDqIJ9i38hcj2gMiLpWv79BJQg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71596600_2427500247577250_3611605301620375552_n.jpg?_nc_cat=101&_nc_oc=AQlyxFUvbM8R63xTt7V_Fho_gd9BEtSzji0oabaD57UKOBkiy4OEylEd_KeydlLfunSLJZCdaR6M301GjWKlSzVl&_nc_ht=scontent-sin2-2.xx&oh=20a8e3224eb8235053d78134da20487d&oe=5E2CF08F","undefined","吳濬彥 Wu Jun Yen 沒有在裡面團隊",""
"https://www.facebook.com/kmtbye/posts/2570163069707688","1569285571","說明一目瞭然啊！

 #但還是有裝睡的人叫不醒捏","1571271315","/presidentialoffice.tw/photos/a.2444421212448267/2444421242448264/?type=3&__tn__=HH-R&eid=ARCeplG9EewiLRxGeWzyVZgRRLxn6P7mDoPg3xIAiq7wBLlQimPbrprE7deISF9VELI7jkwNWYuh42wv&__xts__%5B0%5D=68.ARBAA3kfYQMnHVOyB8COH_WZrHpNKhFK_qTggKrHXg48IXXh1x6Wtl912el3E24obroSVZAgP2mUDmey1108RQpm5PGCrmAsy2ps9VOmVvvkeuTj5-_9beNDnYYvdJEWZzpJc0lfvYXowAIgoSSaZLHkfy8gKl2wbNiuVg7JkhXA09s_lIUHI4whOWMZYR8tuPcaTT7QVQr053hFn0JTZbbhSaRsQzNQbvYcVNfbrWcmlcW8DJGOWYHm01LF6oqAbXklJ-yROfKZCM5P5DfwJspIVMUOXB3C42hMNebCstbNW40osaH_apm0kPH5-d0pX8ZMh3u2Bj_O9z40K4h7g1jMpCfSzWf-JGCamtMGDQ0WiKFUPoebIOO3_frJJ_yp6M_k-893NVdP0vk1evEzFxP_DtT7qp_PuwbXu6NYZMrXVPhr1X4oBJe4H1Sv_Lhw5clNWh_xNftTTVATjaJEr4w","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/71866830_2444421249114930_4217432463313469440_n.jpg?_nc_cat=108&_nc_oc=AQngDvJvq_Op3uHUCHdu9BPPxljqMwPuRjmPGGjbns5iJVdY_fTgTVsMbYSwY0-k6wNAuKS2XIeUETuAbZsMYxka&_nc_ht=scontent-nrt1-1.xx&oh=af493e9d3f7cba0efa57d749df30dd5b&oe=5E29D275","undefined","7",""
"https://www.facebook.com/kmtbye/posts/2569991496391512","1569297000","不惜任何代價邀請迪士尼樂園→不是想蓋就蓋
做好做滿四年→誰說的
堅持不考慮2020→Yes I Do
挖石油→誰說挖石油的

 #開口就打臉自己
#不是白紙黑字韓導可是不認帳的喔

 #感謝網友分享打臉影片","1571271315","/watch/?ref=external&v=951995985176581&__xts__%5B0%5D=68.ARA-iPJrG6A7GyBbvq807NS_7xwW-ya-91VpFS4j1vg2XB-cBBH_hdMIIDsG5DDD2aRCOoCJbRhgCuG6zy1HzYZAM_n7GoH-gpFqavCuOxGyzfs9h25UQeStNhTaCj9wzV6gCwEr6asnnkvvuobiyqzkVOaMKjONc05ct3_RXspF7KwckHLLX4nYeblsVMBZWRkaAIF5jE4ZA3eLuhtMNWXkwr2G2gA8ADYOjnrVJADZ0M8PzvP_05zkzTqRz87CmU0aQ7_6J5DzZAsMhb2omct1akYae52oOdYAZRvonkhIJbCr7tnzzNHL8FvjF7oER9JEtHUBtCUM8LyIB5lgJqGRNKFU5ht12vYGjw&__tn__=kFFHHH-R","https://scontent.fsin8-2.fna.fbcdn.net/v/t15.13418-10/68940524_2659959770997957_7161391678660542464_n.jpeg?_nc_cat=107&_nc_oc=AQncoIW7Is6KNTIJeEIGuF0Vp0dT2o2WzT0bmSRJGnMvVKPkkqypGbPpa2G9455PEHI&_nc_ht=scontent.fsin8-2.fna&oh=d0f450dd73500e144efa4886c20933dc&oe=5E61D020","undefined","愛與包容韓總自打臉精選","Dikirim oleh 馬的報報 My Angel News"
"https://www.facebook.com/kmtbye/posts/2609471812443480","1570961120","各位朋友準備好收假上班上課了嗎
韓導正準備要開始放韓假嘍

 #你的收假韓導開始放韓假","1571271315","/1646794215533171/photos/a.1647504992128760/2376860655859853/?type=3&eid=ARBnVRapvzePuUSEdaSpcTKr6EqlG36ogxzcFRGUL-9Rxgtsu0KEensJpIkIvo55YBgeLynXSg6l73pj&__xts__%5B0%5D=68.ARAn2qOB4F1e4K-r_mB89XDI5J1yu9s1iqtlpT-YiasFTMAO4fFqqDXXgbooxz8ivswZ2g_kIH4oCL3yJXtV7nX-c41L3b5BAsxAkmUUNtxM7WpEu-6Vi1b7c1y-S8KPwUId19Ta1TsS9BwHw341vKZBqCgyy5-YVLUAUolHhkCZavbfKVYzLz5DNg_9WK5aCvg66BW32R75Jl4EIzD4qhy-AAkP7mIAAMpPUIRTOP0N9LvXmXGuWyumJa-SOiFTOml6naaOop43V0-K_whmHPBS5pepcsNoBFQ0P7nX4tHGUndF9oTGRZyPi2rsI4JAq1xMWstSG6GNBAmjyqVb6aNZmlfUKmfDNgTOzZdABewtfshB0NDWlEK04EjZyXhOI8BykJDvf2gOLIxWfCOduJg6BcSRINZTvFJwYQd3M8mfAtnDetPlirvHHD7FSpIlLpE2UqSECcoGodMcC445qDGTMaEG30IpooTfyQlOXuCr6eLjB485UNNFww&__tn__=EEHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/s600x600/72977131_2376860662526519_3928805876428701696_n.jpg?_nc_cat=107&_nc_oc=AQlFP5UhEdDDW62CrEeUHxZskckGyZNF1FpDYM7CwFVoDigHz-6nzSaNaxRIk7dT2kY&_nc_ht=scontent.fbkk8-2.fna&oh=5d2951fa05963802699cf53221aa6c54&oe=5E1F1600","undefined","靠北真相 - 年年有瑜",""
"https://www.facebook.com/kmtbye/posts/2613824492008212","1571135488","國民黨黑韓！！！","1571271315","/nokmtisgood/photos/a.649869291766374/2554842904602327/?type=3&eid=ARAjOqdLo-3HajgqJ_Uy6zfJcswpGmYFjrMFqWSNhJHLgvg-CvPfgIMgAz8OD8aoGFUh6qKeOMlej7fF&__xts__%5B0%5D=68.ARDoJHJYyCmZfFOIH9yrBw905B49AVPBOtiwToSIZSfc-oYphfGx-rJR5DtO1GTKxCtk0ZQ1Bv0BirLjIZRyhvb3bVU4Y2g4EU4pMTwkBmmBmGXNMufSpXypIlujJb9p88aqtfHuqyaMLJ_PSu7LwAjlnQnWzNa0tyV1fekclJljEoFM9_KxZL0a1N7tXUOniWbPZmaU0u14K0Wbi_fsFtzsbBpwTKCPeyS4jzL2OQL12TLxe90K-ViumTjHL0-czj_q_426xoWIephBj47-MlBwmNB2oKT7lqESBpZt6vMkYexFsn6XsP1UMyLHoEZxRpUjBRjeBQ3anWuACOw8FmMVLbfq9Z0PauEbOcPFWQCs31i6PxipL0VoQCGKrK9Pu_6_b8_ZqT8Mm5RBDBvVMlzPrtgCEvy8LxscWWf7txcrs3K8h_BQFZC5f-RHAj4d3KslaaNRJFJDAL6z10nYrAW5aIQh-aYAafV4vebtK7iUMIQ6HvrP9qkV&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72779427_2554842907935660_6651754286701084672_n.png?_nc_cat=105&_nc_oc=AQmayiiJdipvNDZzOtWoEjNNFiTLDt3TDnkvkyA1Ylv-YTbZvbb4m0r5u4slYhAqL6I&_nc_ht=scontent-sin2-1.xx&oh=107e4fe78290d27e39a545c1ca7778cc&oe=5E2E73AC","undefined","打馬悍將粉絲團",""
"https://www.facebook.com/kmtbye/posts/2616729478384380","1571206643","中國人怎麼這麼玻璃心！","1571271315","https://l.facebook.com/l.php?u=https%3A%2F%2Fproject.cna.com.tw%2Fcards%2F20191009-chinabully%2F&h=AT0jDuOnvd_CvFkLRvF3lql4nmGbx1aQ8MTHnSzc88cq5RItfXd8qCZmP9_49FqSHw_sLKgnkIaeUMGabRiHLtNtElZJYzvvN3YKtLxzVsucOIkAPc34uBKMfhFO6rq7Gb-Hn9Up2cPCGuzt1DMvJEXJkcdzXG8hTZEmnWvfIbTm9gcU7AodXZV80b8uttc8Mrp_fX_M2tbjt9-Gl_GkDyokUT2jEYUS9ZZ_sgrNC8CIo_2H2aGLejw32nomFQQ57_xA_rVdu8JFTD5JK834wxXuB99PGEaKsOrjc5wyFNfUEBmGWXQX2y5zy5x1o9sULXcUvnEzmaTOboelypVTvjLOj4Rj12lL9jGwko973uknhku1qRrFHIWypjb52pF-pDbHOBtRjOGP02A7SwVZ7fHkIVV0nXRCU831nC1I4122GxMDXrIZZdrnyAw6tTn1vZrlx8p4bQV_-XF_vqPW7AeqNPj1Nw5SzGKG1T9ZKasEKjOKgEg3vXx8fc-Eapit-Lh5NEWrwuqUxrlUE4Xhbap8O7wExnChcT_28fI75YGVw6fsqVr2l7Mp-fg3XT2Z-v6nLeCUQ_nTza6nxImlQKuzzlzW6fE2CR9kbeQp7rhoOn6IDp9E-LMnMcpsDSYxBPbkrU_GoJxaeEy7","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAacYjjndhtz07d&w=540&h=282&url=https%3A%2F%2Fwww.cna.com.tw%2Fproject%2Fimgs%2Fcards%2F20191009-chinabully-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ0RBTBmalZVAs","Image may contain: one or more people, people sitting and closeup","中國「玻璃心」事件簿 國際品牌為市場吞忍霸凌 | 中央社","近年隨著中國國力提升，北京政府對外的侵略性變強，中國部分民眾「叫戰」國際品牌像是上了癮，地圖、名詞、照片、手勢，任何事都可能經過有意無意的詮釋而觸動中國敏感的民族主義神經，或因政治不正確而被抵制。結果..."
