url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FunDesign.TV/posts/2570840033009378","1570888801","來！讓我們再一起重溫 #台中花博 #發現館 的厲害在哪裡👍👍👍

 #恭喜發現館再獲一獎
#台灣設計驚豔日本 优良设计奖
--
【 ✅看更多】https://www.fundesign.tv
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178004","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2GczSjP&h=AT2UlHa8INCGCCU5cSOBiq4xLBBMIrmEcA-ZKJKzvYcUoxuU7zvDehbiuKVlfC8HqDMRqcMvNi0WwJlXeNv5-q9UZYbU6JmJyDuQXki9espitc5wB8eEw6leoqfKgwyigUYMMoMQgPFaBTJ89rZkwFkjyQ5VgBx0uZSfiHbw6cLKaXoHtoPdhDPd_Yj5OH0pRvJn7LVHW6-r6v-tVCW_OfFwYwmn7wENr8VyMKXgeBsU0KTiuZUI73KbfZQTWqy4xXie-eaNnJ7d9xFNrvkU5oBVJg-b60jQCQVoEMJUv3uL9asDj5ZyW-IJ0aCT_3IQPACXQwS7IqMd8LZ8YScD4zgFKdO8RrlDdDDWqvgHFr0_F4CLHIFYFHWdwC6yXt314PJ8YJRGkXTpNQmNDZKhvnYjjoGFcXL03G8AU5h3H1P8MQ57J7EMUCt0RUnaSDCjNIbieVXHGmaj50JNk9wXBBE0qSp6ffW0a49RlNi75AH_s0uo4vvOf5xaDWgVVbCVgH7VSaJnAYFct0LgpFlm9X2zyAty-BVTtKGfsJ5NDllvNqOyL5pbzYdGDvV0qV_MvPm1sqhl9lVv-2Pgl0FbMAkEaZKK2Apdp6O-XxouahnCHfzD9Hoj4S5Ea54frIVKtevVGOS0J3XwjIdh","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQArXfPG3PKACujh&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2018%2F11%2F%25E7%2595%25B6%25E6%2597%25A5IMG_4700-1024x739.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-n0vgEbOEjASm","Trong hình ảnh có thể có: bầu trời và ngoài trời","發現館建築重點　循環經濟建築是趨勢 | 瘋設計 FUNDESIGN","來到自然的環境，潘天壹認為這些老樹才是園區真正的主人。在這樣的初衷驅使下，他將一座廢棄軍營，改建為有機基地，像蜂格狀的立面由鏤空的塑化磚砌成，像是佈滿細胞分子的剖面，使森林中的陽光、空氣與蟲鳴都沒有阻..."
"https://www.facebook.com/FunDesign.TV/posts/2570803123013069","1570543202","俗話說人不輕狂枉少年，就算是世人眼中的廢渣，只要保持年少般不受框架約束的心，就會擁有創造新事物的能力！
陶瓷也是這樣喔～😉

 --
【 ✅看更多】https://www.fundesign.tv/product/hansacreation/
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178004","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fundesign.tv%2Fgranby-workshop%2F&h=AT1SLIZT6UyyXNUy3T5wa87jXpXROW9HzYvITSFlGabtfFv2eTPWcmtWrUR3DUaz3HyOWd-9040YGf32K7KXjBDAig5C8W2yBw0RTilL2n6W3cEk7OqPH4JKcFcX2pGIir-V3Ykp6DrlrxquobqTBeUtD8SY-Z_STxzFA06EKSxt1RDSPu4K7BxdY6QHhp4Q531cd1CglM-2LVV7br4cNAiUYg-lkY6hkGHVrDYMvXOAvkFjFYOYyqDl4MUVhdfsuzBIuH4hJD5swXKb36aYVVcHFc-IX2ZieR66XgIiYP8fNOCOUatmroof1BOqBq3HrSbsjrPcowtV4J-1PI0q84QGuzlvXhd-Cea_xtSXxVZN1u5EupfARdJQxJ8n9J1DvRWVHREwcq23NUuk6n2VHT-qDDpvAXMd5p9YV3yEhLVi36QVx97hvL5IXr5Xdm9eNwWcJ6fJixIy01L3lfCHkZEtQ-U-43KOP7iNgSP1Yl6-BDBYym9TLPwP4F_bIBvyeYn1M44Y3hhlQREJhd1jmJ0jmjUXj2pPps4A5aZsFE6IXJ_677A6G_msS7WCW1rs9tYD6HIKqGP1Zj09N0wK7Y0tTNY3B-qT8X0dcxtIhXTFH9PPNFP6Q8FXljbO-WD6JDUKZapuV0DU7VjD","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAMAsXl7N8BpXaN&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F10%2F09_granby-workshop.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcycY8_E8ASF0U","Image may contain: food and indoor","十月・年少｜只要有心廢渣也能煉成好器皿 | 瘋設計 FUNDESIGN","設計師們使用了粘土廢料，碎玻璃，碎石板，花崗岩和大理石採石場中的粉塵來製成釉料，另外回收物中若有富含氧化鎂的耐火磚和燒製的陶瓷廢料（例如碎的板，磚，磚和碗），則先將它們粉碎成細粉後再製。由這些材料的混..."
"https://www.facebook.com/FunDesign.TV/posts/2542654369161278","1569117600","好神奇的墨水！只要把東西放進去，再拿出來就有不同的圖案了～這是怎麼辦到的？🤔

 --
【 ✅看更多】https://www.fundesign.tv
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178004","https://l.facebook.com/l.php?u=https%3A%2F%2Ftwitter.com%2Fthisisinsider%2Fstatus%2F1174337281467064321&h=AT1wJGS2JZBo5hUiNy139bWInjcc5WLicENj1LEOC-yzD1zV-lau9dh-DpSbIngMCk-Ij6cV19TGdfaelXuyePFhgB6-1ZwERPNUAMLe-niKbEDyx1oOmAxB3U-MpM8Ofv7KSoAd6WwnLnQzdFATtF42BLP0u0gzsShh9mc5nWMMlmk3GFEZ1rRRj8rDAz4ypS4jpdAoilSLtL2y0bwutJPXaakbto_m8DIhCTtJbQbyhgyrd6uuxjUldk78COKToqas8p2wmWwkdHnhj70CtzWQqneaqr14xSNNE3S0d1f2znzNOrelPIjLuzKrl1lZbS24rNveOKEYrfV7fvFnzOFLx6XR5VmAOdevJ6K2QRvIBSAlN2zPxKDMps4E2qvBERDKa_FWBAbaeVzGlemZx_RNr4X7pNta4CY4Wmc_noqzDGX7rZaWtEmBp_M5qupBKGfrys5Dd4rzjHd6_XKVyEk_j1mZOBBAk6ySXtmxKdaHq3McVGsu7Sj0VH6AFeQOxvZ7IkYTi46WNxMiQhUYjErZFLtokWsAnGorc60qAk9cpRIep8dWekNRuiIuK41b8S71kRR5KDWN51Y-ZVAdFgvaBlFQhRFRXZl4LstrC53HZjsOzNhHR7qzar0AEaZzGpJDljdkPZW0WSu8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCRTYctnDyn5pfd&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Famplify_video_thumb%2F920766235268104192%2Fimg%2FpmEjPf3g5JvP4jfg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_-CLcw3F6rYbm","No photo description available.","Insider on Twitter","“You can even hydro dip your own skin and give it these funky patterns https://t.co/MYh4ebzw9r”"
"https://www.facebook.com/FunDesign.TV/posts/2570796563013725","1571148002","1967 Stock維多利亞線（Victoria line）是倫敦地鐵的一條路線，每年的使用人數高達2億人次！今年Kirkby Design為多年來殷勤工作的
1967 Stock打造了全新面貌！
非常的 #Victoria 呢！❤️
#倫敦設計節
#倫敦地鐵
--
【 ✅看更多】https://www.fundesign.tv/product/hansacreation/
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178005","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fundesign.tv%2F1967-stock%2F&h=AT1IUmvbBExdSdJxOJZaoUZMgEwqzB1_Kath99tixMK2oP7ZehLcSlsw7LoARm_ljO-9UQm0YyOpMDycChQntfiZ4qsHLBozBWMTjzz2h9yqpIPBbbV3wwLCQGktL_uF496BqnYBc8ptB1IlWuknbDLG0QLvJwgQizcSD_3yG3wsZQv8ytx2naKEVboOsnJjaveOisP-l3FDMgAdO4wF7iG0YiXAKbaPuPoFqovITttaIb67cMqJF-DSnh_JVHn2SHcm9i_DgnKM4cgkVOA6u_aOLRcEMBpt-SX5lD9grCiozbMPO_QPTo6G7_wLu2eKEMc4-omFfs-9dfYwwz4BEipGYoEZ7kEmEwBghnQqWUMshMff4U3wHXw_UaJ6RYKy63vJd803zDOgDYDjPZtyRprlfEGTq_Iqxv6Gs5ttEAjCSiLYloaLfPMFM2PmCbItFJryD_GqMGsjXtGoR1QjCSwQU_b70mD0E354yGsIRO9RGjPoQ5faI7NQsjWY-K3C36UshOhCjIxLFVEwm78DvocGe3XqSnxHFan6bxmn9znBBPb49S4T8J-1vERrUKzKOpcvYI6KB0Nk3eWjb2Z_srVrrlioPCLil4d21OFX86YTJlN1u-I050727XlAKWDj9u3st2xpTuOshbWj","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAaBSKffuCn5Svt&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F10%2F06-underground-vol-ii_compressed.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYsvQP-yIsmjYZ","Image may contain: people sitting and indoor","倫敦設計節｜用天鵝絨重現倫敦地鐵1967 Stock | 瘋設計 FUNDESIGN","London Underground carriages倫敦地鐵（簡稱為the Underground），它於1863年1月開放，該系統有270個站點和400公里的軌道。柯比設計公司（Kirkby Design）為這個重要的倫敦地鐵車廂進行了面料大修整，重現 1967 Stock(維多利亞線）的風光..."
"https://www.facebook.com/FunDesign.TV/posts/2506029672823748","1567224000","#TapeArt全球首展｜#展期倒數1天

 僅此一檔的膠帶展即將閉幕！
快把握最後倒數時間⏰
拍下你最潮的照片跟瘋編分享😘

 ＃感謝分享照片的粉絲們💕

 📺來看展還有機會抽中東元55吋真4k smart液晶📺
詳見 #閣林30週年慶抽獎活動 
▶▶▶https://ppt.cc/f8MOax
–––––––––––––––––––
📣展覽資訊📣
展覽期間｜2019.07.13(六)－ 09.01(日)
展覽地點｜松山文創園區多功能展演廳 製菸工廠2F

 #聚膠行動 #全球首展 #貼出來的 #膠帶藝術
#TAPETHAT","1571178005","/FunDesign.TV/photos/a.305714809521923/2506028119490570/?type=3&eid=ARDtdsgF7iW4O2MIUiprQjW_PGWfnIx2d0jhavUW3h-e5TvQop6adICnh16-YZUBYo1XyIcnZ1eJG8Sp&__xts__%5B0%5D=68.ARADzaopLFscfT8o82PMtqy9tMrRAIO88jw-QNF31ZJBQvH1AnMkgxYKb8suqMESYMnexHXAi1eEzYC8GzOQOgsK49oqhSNySCr7j9Y-9O3MLp4L1cM_O0NI3MRklRw8IL7b0ANKjOnntlEfEhBjM76kpdZ4IhgTfnZXCK3cN400O6jFD9gzNl9BDhH45GdMQbiGhqcIHHFo-YGosIvBdndPtHIif3FZH-pjN2d0TyCcP20EJstNZuAP06CbEOb7gxh4-jw3EfBf641hcupPvtql7_6mw3MocytDNUN2Lnh6nSOmPrVTuzzuHNLtxqFhmX4wdUvdPvtcFeevJO6yU-VBVw&__tn__=EEHH-R","https://scontent.fbkk2-5.fna.fbcdn.net/v/t1.0-0/p526x296/69511391_2506028126157236_7346882627455942656_o.jpg?_nc_cat=110&_nc_oc=AQlgoFrzTA2w4sGq3rBjwY0DpeI86sVHD-Z22XK3eeFrJqBBClOzoElz_t6_9xhhu9w&_nc_ht=scontent.fbkk2-5.fna&oh=ca342e86e10539819ada90051947bd68&oe=5E63298A","undefined","",""
"https://www.facebook.com/FunDesign.TV/posts/2568900163203365","1570098399","2019 Good Design Award優秀設計獎名單公布囉🎊

 #台中花博 有多項作品獲選，展現台灣這塊土地生出來的力量！讓我們再為台中花博的傑出團隊鼓掌👏👏👏

 吳書原 豪華朗機工 LuxuryLogico 方序中 吳漢中 楊士毅 劉德輔 （Davis Liu） 林舜龍 Lin shuen long #天壹潘 #周鍊
#陳玉霖 噪咖藝術有限公司 / 噪咖事務所 坐設計事務所 ZUO Studio 達達創意 DADA IDEA
--
【 ✅看更多】https://www.fundesign.tv/product/hansacreation/
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178005","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pyvLqk&h=AT0f6caCHZVyEpk14bglD3WijnLB0Qrj8S5lwxdoEWrKSZCCfH_q5vRQb7oLgpJH84GTwXxxTr3MMfzqEo_ALSeN55H6FEdrFTelixrjJx5hKQcdUy7Mu82wri_TZGqHES8vfzEmVRBfoxGSjdnbsWEoCGEBDjQ7MH742v-Ya_04sBXaiMQClSmxJ5Ljm0PaIg4aaDoYK9kAgPt_zKlhBRBz273OgjkOeYEpwhT16fSSgiXIQ1U-Wt-wYeDPVopmaXKi6ZMsuqaxubTadZZdtfmJCBzyTlZipwWKtdBJk4TVWFb7mryBn6Y828Ds_5g3kOaBtcpHqBNc2L-kGWNnunmNi73qSUNjPvDaVs-04A6Gck2TQLGPT60rSL8ONQeW1kS8Ggp-4pbcFJUNPwdD8GdxDjiEkkwNvs7HW6aMUdoQ4kJgwPwZLW8XFYtQPtBXQnbU9obXcY1MMQWR-rKhuXW7emtRNLyzzCOJzovdf-4sruiGIbo_8htpS54HMPvt5BI923tCDzvPvXdFr2zv4FDLYiqYv7e8KE8WyMIk9-37N-VvBROzeeEhQqHfF5fdHQp0qjKEtvJED86lAql5uBpD_F_OE4aB4cpB5afBY8OxIfCuCky9vJSSyOLQHzMiEIbTLiXpp2_vuHwy","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAXKqMr0Gkle9hX&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F10%2F07-2019-good-design-award.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxvpzpWTWsgQo9","台中花博,四口之家,竹跡館,越在地越國際,設計,建築,GOOD DESIGN AWARD,競獎,瘋設計","Good Design Award｜聆聽土地的聲音，台灣設計生出極致擄獲力 | 瘋設計 FUNDESIGN","被視為日本設計領頭羊、也是全球四大設計獎之一的Good Design Award，於10月2日公布了2019年的獲獎作品，台灣在優秀設計獎中抱走了18個席次，其中有2項設計獲得BEST100殊榮！而這些得獎作品，有著滿滿的台灣味！先前瘋設計報導....."
"https://www.facebook.com/FunDesign.TV/posts/2468822829877766","1565334000","西班牙RCR
建築事務所的三位創辦人阿蘭達（左）、皮格姆（中）與比拉爾塔。結合自然景觀與人文建築，一直是他們的設計理念，並利用各種媒材表現光影、色彩、質感與空間結構，並試圖融合建築物與自然環境，為西班牙創造更多美好景觀。

 --
【 ✅看更多】https://www.fundesign.tv
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178005","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2KzSTf9&h=AT0PwFR5adzgMBJkgETMxw2MyYDzO4kwWeCjq5HKFzQROC_G2-UBpOB9GQXLT9vsV5FxhS4RUGd56qJfO4bp-kFT2POd2wgOeUO20OIPBjwhS5wdjNPNWe3NXOvWiuMXcYWxfVmAMiUGItmWZ6ix7o5NzgOQieSy1akOvLjB7qzvUhZ_dPmIweJBkKIFg9GgezF1uiDDGwD0GIm8dNxcx6FUF0s714RzHnArqEpx-u5FIAI1AgmKNXgUbxiv0sNHqASsvE4cymI_lK1OEpjYz5D1Quw5ihl3Dmag0BRulWjmTAzsxWymTIv3c58fzIBinfvDUC8SsaE3vhNs9GCLhTHcftPfIF7_yOb1yn4MckvRoif1G9w-qVchvvNIAXh7jWQ5_YJ-ZLhZ_vgO1astgEBneKMNLyhrLF3Upp18QoD5VKm3MS-Phqa6RYD9ICY4GZJB3BEs0syxmFBfyJzftMjKJSjyYNTp2RHt5bCTY63SFsKqlwWCyf5ExSgVjIupMcwRy1t3cTN6hLEfqffZvzsgLpSPRtjZAP5Dm-vKKUraaQqmYPNXmC0gVSC-zU4VxWhutGye_5YGM-1MgR2gwGL-MjTwS9EjjdXSRaTAIdC_gggWC_ZlsIU_pKCOwwum0fElvxt9Q9Pqus2Y","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQArQ2NN1GM3bSYo&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2017%2F03%2F4753.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDh1gYVmLO4sQCS","普立茲克建築獎","2017普立茲克建築獎得主 根植家鄉的西班牙團隊RCR Arquitectes | 瘋設計 FUNDESIGN","我們總避免創造時下流行的風格、只屬於某個時間點的建築物。我們堅信建築物是一磚一瓦堆疊而成的，如果做得夠好，它將 …"
"https://www.facebook.com/FunDesign.TV/posts/2564541226972592","1570197607","✨只要報名就有好康送你✨

 你真的了解什麼是「#社群」嗎？
想要吸引人氣，竟然還有更厲害的秘訣？
原來寫出超高按讚數的文章，是有公式的？
好想吸引到更多人關注的你，真的非學會不可！

 #社群行銷，其實比你想的還複雜，經營不是只有「一種」方法，學會運用 #Instagram、#限時動態、#IG影片 
等多面向操作，策略型的幫你達成銷售、經營、推廣目的，甚至成為 #知名部落客網紅，很多你從來沒想到的社群經營術， 冒牌生：寫作 • 旅行 • 生活 
「不私藏」百寶袋裡的撇步，一步一步教你成為 #社群達人！

 【 ✅看更多】https://www.fundesign.tv/product/igseles1/
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178005","/FunDesign.TV/photos/a.305714809521923/2564539193639462/?type=3&eid=ARCkIr0OPhCVI48zedOkPWY0X3bGJ196MFE9kn_jY1ESO2irD6hKdFU32cH1M-sNyEjqQwxzYTg-Jyec&__xts__%5B0%5D=68.ARCRrbbb_UNlc73Kz8R0sbV-m-emSDShuc8zeChWMqeAe7fHmyoU_hweMk5nQD2osfxGVdIWRJ3E5P39NQ4pZSHALBW9sdhVwdOedTHxb6kgO0WxVr1-Wap0r7OqXLCJvPZ9ISui3bOJyOz3txL80ee2Y1JTivPyZYs1ISiFkW7mPHo2nwPwjVZKSSBsIWN3wsqTJ9M5hf2dpofZP0F8qOahegaEreZX8VS2pviNmSKfSFjRZ8dRFW3yliv3JcbJLQQaM6Fg0JjdCHa6lEXLCKEkttBR48Pd1X1aSM1fqw9DvQEoWI75ofX7ftoadHtu_QGcEMVUZfnBD-pDqa_6CHqlCg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/71701823_2564539200306128_4767863931391705088_n.png?_nc_cat=109&_nc_oc=AQmjlvggUjn7nZiBmDwMxjR5Pyt19SVhTdv0TXPG9pVnyUHQH0cTLtD9-dEqr0AlDqA&_nc_ht=scontent-sin6-1.xx&oh=3a92407e6f480ba000c29a6af68c3d4b&oe=5E18E8E4","undefined","",""
"https://www.facebook.com/FunDesign.TV/posts/2504761886283860","1567256401","這件閃閃惹人愛的發光外套，設計靈感竟然是魷魚！究竟是怎麼回事呢？

 #你分得清楚魷魚透抽章魚烏賊軟絲小卷的分別嗎？
#瘋編覺得都很好吃就是了","1571178005","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32dadOc&h=AT1ogDfVTHNfvaCWlCE9Wnj9UHQeBx5xlroZ7HDzrualgfbPxDl0ZCiMPbwIU5UZFuVS9c_dAD7scWXuYaQX6rBxKLx4h-NYcdfQ616Lxx4TGnPI_kW1P1t_-OWbAZmX-lp8QmDmmlM1Flq_p8kvaBNSKeF00ce7d-X6im4TfaDbGWf9vIeWoiqjL9WlPkKJKdb_r8Ku2q8jjovPBwlUWL8sK1n6j9c-ywdnMg4UZY-d-Xte6h1IsxFGq5jjWKp04XuxQKis_nGYu0C8L4Fl0fsbZ5XP55ykHs_9kckjUcu9zLoKfHxfl5kmA9ep6ze78z1uZy9Y92nH6kFjA0lE62HGtEd04WKt7Pwnw_eUszi-wHzaKy_BnBGmZdsc1K-v-h1nfMTuD3VLfBhdqw4V9g7-4nSO8WdjGNURtKMokNAkr0pqHRq_KBO_lkWQX5t27beM2GN74Um_-J180JR4vTBddf8k46B4f9DjjHXMyEK8oNoEL4bcArGH4rkXEyI2Gi8SLYOloNNcRMORcMy_3u5fDpwQ3yny_XMHwaoiKpytStf5pAfIrSJ9FRoO4ZNMOFht2mrG4OvIDl0DHI95B6WOsJjuqi2s0mgTQz0kKJrUsD70vb258qjpqgaKIbCoAoTIUnaOjQuqQRGF","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAHiPYE9MzYQQ45&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F08%2F01-black-squid-jacket-vollebak-1024x553.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuXBQY8fczC1pC","Gambar mungkin berisi: satu orang atau lebih dan topi","八月・未知｜穿上這件黑色金屬外套　一秒練成魷魚變身術 | 瘋設計 FUNDESIGN","你沒看過活魷魚本人，一定也吃過魷魚吧！但你知道魷魚擁有驚人的變色能力嗎？曾經有學者研究魷魚的變色行為，發現魷魚竟然擁有14種不同的變色花紋及圖案。而實驗服裝品牌Vollebak就以魷魚為靈感，製作了一種變色外套，....."
"https://www.facebook.com/FunDesign.TV/posts/2576628062430575","1571061600","之前瘋編看身邊的爸媽朋友為孩子就讀的幼稚園費盡心思，每個幼稚園的發展重點都不盡相同，如果換作是你，你希望孩子的幼稚園生活是什麼樣子呢？

 --
【 ✅看更多】https://www.fundesign.tv
【 ✅加好友】https://line.me/R/ti/p/%40rvj2074k
【 ✅加會員】https://www.fundesign.tv/my-account/?utm_source=fd","1571178005","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IuaSn4&h=AT0b_tKCwWQCaqwTj97cAuxTURqVgOTdtzdYcpWuLwcABVBzq915dvyC2J0GauGTQr5UAN2kcWGb5mo69YZdG-vQ8Q8TYGSbTIEBFqwOEm98adG8pNvLldZnLYB8-2L43kQR9zwE8tiagCSMS91c0wNxsqE-q4kcGboJOsT6PGxcQcUgjcr317IU9409P5s5rNEtYBMNHdv-rLkKFqghhIXaoVqckg3fJPvIW0Dzs5tZDeCvra4DbBy5msDKONU5iP9Gwl_WyK_oaDORrVv8vq-oOwUvT5YRDYRkqF_yyohf12vFsxAt3z2i_GS1CfMWp9vNKY7OSCHbS1PIg7BG5ZtZ2DlfNk_zptMgnx-PmwfSX6V1qH9hfh1YEjvd6ihwunYMWye7oW-kzhOAiZVaU9lWlLcljnA7bw9Od8tK4aJOclqOjJI94TPs1UmliHRe0arRpnsgtUIj1mmke3es5E2aW7yc9XtiOpbApF_ZUH1aOTdPzyvnLsgCdyx19U2wMvEh1xmPQ-Fb7DOD-aFgchfoX16UtGRaVUZwcSr8yGKW5sK7cKAeSYMtv3aQB4EMs_oyv020IEtMWUKmu77gf0TIJlCvV7APwl-q7Jw77lCL9t9Y8mdQnbYozF2zjpIsvRRUAeAHkAvNHs6w","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCGMeqkllamT8C-&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F10%2F08-kids-design-labo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPMqAYIN9YD7AN","Image may contain: one or more people, people playing sports, sky, child and outdoor","十月・年少｜讓孩子在玩耍中健康成長 日本的KO幼稚園 | 瘋設計 FUNDESIGN","在以前網路並不發達的年代，孩子們放學了，常常又馬上呼朋引伴出門玩遊戲，像是捉迷藏、跳房子等等，但到了現代，電子遊戲跟卡通變成孩子們的休閒娛樂，接觸自然環境的機會降低許多。一間位於日本的KO幼稚園為了增加...."
