url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JAtraveling/posts/2273100439467571","1571284500","新北瑞芳 / 金瓜石神社遺址
👇#瑞芳這樣玩懶人包
https://jatraveling.tw/blog/post/25392
/
「金瓜石神社遺址」位於「黃金博物館」裡頭，順著指標沿著石梯緩緩爬升，約莫十至二十分鐘便可以看見鳥居的身影，神社創建於明治31年，因當時金瓜石礦產興盛，土匪出沒頻繁，為安定人心而興建金瓜石神社，興建初期規模盛大，包括本殿、拜殿、洗手亭，參道兩旁則有三座鳥居、五座旗幟台和一座入苑銅牛，可惜戰後遭到破壞，如今僅存兩座鳥居、幾盞石燈籠，以及社殿的地基與樑柱，但獨特的景致同樣吸引許多人特地上山拍攝取景。
/
📸 拍照小貼士 Photo Tips：
金瓜石神社拍攝上並沒有太大的難度，基本的對稱構圖就能拍出不錯的照片，若想拍到仙氣繚繞的氛圍，建議可以在晨昏之際，運用山上容易起霧的特點前往，女孩們也別看見照片就失心瘋穿了跟鞋上山，在這之前可是要走上好幾百階，建議大家還是穿著好走的鞋，抵達後再做更換。
/
#jatraveling #旅行新北履行中 #新北 #新北景點 #台北 #台北景點 #瑞芳 #瑞芳景點 #九份 #九份老街 #金瓜石 #水湳洞 #黃金博物館 
#金瓜石神社 #神社","1571614799","/JAtraveling/photos/pcb.2273100439467571/2273099769467638/?type=3&__tn__=HH-R&eid=ARBArzQsYoClo7cW8IM6a9Hme2b43j5FtufiMXuH7nb3GRmyJ7m4qTeHftrM7om8kP2FzYVqRo6I_grd&__xts__%5B0%5D=68.ARBsmF1JQq8JFNpjvZf7sl37OyB6Z0OabKPFaXnxWCydotv082VMdcZF01B8u1reiPQSJ5K4Yq5DV3yldge7wR-fJY28sKGVMo8F-tN_8OSbcddFNZYGCLITz_mCCMs5GAL08oKkYT_bsP-RVdG6LnOaLq3HydbbVuyWFH7L7kdFxqTqAv2WqKw0DVI3ZVYjBfRwYQRBT5b-oeg0WlsClLP2cvhSsTnbdFLXUhIm-Eq5yFRCe7XdrTwBxwMAeHqTWwthpjVHLze72Q0nleDqXHYJ4l0-AfJ9oJJZOBcp8EvGAFDCbW5qaJ95cAI7ARrqmbpcwy5MVdbXvWtUwGfc0svLPQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72489413_2273099782800970_8887904283236761600_n.jpg?_nc_cat=105&_nc_oc=AQnHeVQEzhXkU3LOlnT-EbUETcGkpXmf19JveKXMAqDbBCFNyFFaS8vA33Fp3RAUNqs&_nc_ht=scontent-hkg3-1.xx&oh=fdcafed7ba701d3d6a91db7e4c87651b&oe=5E19C5D7","undefined","",""
"https://www.facebook.com/JAtraveling/posts/2254991237945158","1570618920","南投集集，距離車站五分鐘，舒適平價星級旅館
https://jatraveling.tw/blog/post/25202
/
前陣子搭上「集集仲夏樂之夢」活動，我們出發前往集集，更串連了溪頭規劃兩天一夜的小鎮漫遊之旅，這次則入住在距離車站不遠，走路不用五分鐘，兼具便利、舒適、平價的星級旅館。
/
房間以典雅的淺色做為主調，一走進房間就可以感受到舒適的氛圍，沒有過多地妝點，保有最基本的舒適空間，但不得不說，房間的插座真的非常充裕，床頭兩側都設有插座，同時梳化台、小吧台也都少不了，儘管多人入住，完全不用擔心充電問題。沐浴方便更特別引進「軟水」，供旅客沐浴盥洗，相當用心。
/
整體而言，以地理位置、價格等因素來說，可說保有舒適，更兼具便利、平價的星級旅館，非常適合不同客群的旅客入住，下次有到南投旅遊，不妨入住一宿集集，感受小鎮日夜不同氛圍，更可以串連日月潭、車埕、溪頭等鄰近景點，規劃兩天一夜之旅。
/
🎉文末粉絲福利
🉐豪華雙人房-兩大床住宿券 x 1
🉐半價住宿券 x 2
_
活動方法：
1⃣按此篇貼文讚並分享該篇文章
2⃣追蹤 集集晴海旅舘
4️⃣留言標記一位朋友並打「這間好像很可以！」
(不限制留言次數，但要tag不同朋友) 
⚠10/13(日)截止，三日內抽出
/
#jatraveling #旅行南投履行中 #南投 #南投景點 #南投住宿 #集集 #集集景點 #集集住宿 #集集兩天一夜 #南投兩天一夜 #南投兩日遊 #溪頭 
 #車埕 #日月潭","1571614800","/JAtraveling/photos/pcb.2254991237945158/2254987041278911/?type=3&__tn__=HH-R&eid=ARBbcnHyV0IAIUjcqq3VRzbpbVKUKw61RyXjBnJSjXP34ASVmua9vbH34nG5JdPomUExoHUC3BIK_3zq&__xts__%5B0%5D=68.ARBSsIa5lC8BhfMtAgzlDAAsYqwcDF_1t_sWmGQAw3le3E1Bgl2y4cZvRXh2B8GykcwQ5X9lfOdf6UvEJFWnFp6GrdomMMQhVmttmEbuNF6T38oTDVBqKoQ1xympy2hWTDxqt_8rPeOWOjicqlRSMFz9O9u0NS8kWPvsgZOjlcfwUtWzeGJX5K4Dubzqo2MoMYeN79qJVYKqlFxDiuUDtnfH4781m9f_gtok0s0XPIkAWApLlOkl5fjTZ27ckMKIBNKLJdZUFyw-RYP1ouh3Xqw9B7PrpFPBibVg-_OU1Sj6qgqvpnF3mAEIVpq-B7YUPP-52AxBe02F7HKwlipT7ADVQg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72471361_2254987051278910_4153517427189088256_n.jpg?_nc_cat=110&_nc_oc=AQlUhnzLhKiR59A4oMattttlkaNvV9nfh4dJ5TI8t0av2fiHN5hH2B6H2MVpMcLpPps&_nc_ht=scontent-hkg3-1.xx&oh=370fae623209ec6a01d142775cd287f4&oe=5E20884F","undefined","3",""
"https://www.facebook.com/JAtraveling/posts/2106653009445649","1562928000","台中市區一日散策遊程 - 第二站
吃飽喝足，來去隱藏版景點拍美照！
/
從第二市場出發，車程不到五分鐘就可以抵達「#臺中州廳
」，在日治時期為台中州政府，如今則成為國定古蹟，與總統府為同一位建築師所設計，整體設計為仿法國馬薩風格，獨特的歐風建築早已是婚紗業者必拍取景地
/
但厲害的不只外觀，而是 #假日限定 的內部景緻，紅磚牆面搭配白色襯線，前方翠綠的草地，彷彿置身歐洲異國般，足以秒殺記憶卡，不管怎麼取景構圖都超美！
/
拍完可別急著走，走過一個路口就到了「#臺中市役所
」，同樣為日治時期所留下的建築，整體為辰野式仿巴洛克建築，裡頭由古典玫瑰園進駐經營，炎熱的酷暑很適合在這裡吃上一碗招財貓冰！
/
【詳細介紹】
台中州廳：https://pse.is/JYWDF
台中市役所：https://pse.is/JQFB8
/
🎉文末粉絲福利
🉐mini 台中火車站館 雙人房 x 1（兌換期限至108年年底）
飯店介紹：https://pse.is/HAXT2
-
活動方法：
1⃣追蹤「 旅行履行中 」粉絲專頁
2️⃣留言標記一位朋友並打「 一起住MINI玩台中！ 」
(不限制留言次數，但要tag不同朋友) 
🎉7/21(日)截止，三日內抽出

 #台中一日遊 #台中景點 #台中美食 #台中市區 #台中小吃
#臺中市政府觀光旅遊局X散策遊程","1571614800","/JAtraveling/photos/pcb.2106653009445649/2106651606112456/?type=3&__tn__=HH-R&eid=ARA5yuuY4d3mGPVZb_IBZ6SXpwq6RAle3825Ramwd6PnVslJO3AS7-wuxCnfIPRU0BIeepbvNMlnqqtf&__xts__%5B0%5D=68.ARA-ZgNGqanRFG2qc8UpAQcL3f10Nc1JHYk4MzCtwMcN2eohb7PYDj8p5HDc5ZPcq1Ck4keZXiNMKfbX3s2wrTIyYeLkpXXgBF6Gy6fcVwqAvX-ZO7aoWWLAAZQcMUO2jju00z8WKwxhglofTjhf4tHuKy7i9u3Cxi07TqxcfTLwa3kESesrnQf1r2XjZs0nXiE1oczaEIPZ5GVkCEFSOTEPFkwHH4LfFmPjhBk7wBmgxnsGqrivfubmZNU83UkIrwcFjNgaL8eOMi0r1Ry_e2eCQWVkniPp1Gu0hsfygIAO6XPkRx7alqSwVMpF903w-FLCjUeYgTktwu-sT2s0sRbmqw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/66339949_2106651612779122_8967135056774561792_n.jpg?_nc_cat=103&_nc_oc=AQmjVQ9kC6wc-46JUi95x4gcRJoyFYRTDl_BUYEkNIl9iIuIb8IdNgvZKT_Gt3sVT6U&_nc_ht=scontent-sin6-1.xx&oh=aed60bba7c1df93892f84fad327ba417&oe=5E6307EF","undefined","6",""
"https://www.facebook.com/JAtraveling/posts/2248721805238768","1570359720","台東 / 金城武樹
#懶人包請參考個人頁面連結
/
在這樹下，人人都可以是金城武😂
，幾年前的一部廣告，影片中金城武在這顆樹下休憩喝茶，無心插柳之際，意外讓這裡爆紅，更命名為「金城武樹」，別忘了坐上椅凳，過過當金城武的癮吧！
/
#jatraveling #旅行台東履行中 #台東 #台東景點 #池上 #池上景點 #伯朗大道 #金城武樹 #天堂路 #大坡池 #池上美食","1571614800","/JAtraveling/photos/pcb.2248721805238768/2248720891905526/?type=3&__tn__=HH-R&eid=ARBDSIBznn7O5yc5Mjy2K0TnouIbfzvijBPj0iKwla5bVRivjl55yNgtOp4DerbkMGhvgDC6HtO10lAp&__xts__%5B0%5D=68.ARARpZTChgYhDfCVp2vbYcy9nSKtaEmpK1UsQzZDwvKJLmrw8_g3ZkSV3KPvvNQfHIrSiT3Iu-PnzEm8_j8LPwIiOPl0gI2HZ5ivoP8DNzgXv4gwSxXP1GDVIuGsD09Cg1crQCcp3jZMqUJKujL0KpRcLpsHkgSSNpG7xcX6s9FccSNiTNf7f7ZscdwfZMoyaXXM_VPemJsvMia5iuvJAFEGNV9w0QT3372SdLXVkIEjRdh_1-8ANZGvmUB2YGCNGaSBZuCA2P3M-0CR3yZSg1ZRFLxbf2je8U3fGWiBrHVnl15uPZZUlunLP-rJAAf68lqrq1i94y-oiHUDgwJ45dJX6Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71940316_2248720901905525_7417921931992629248_n.jpg?_nc_cat=102&_nc_oc=AQkWGiSstMrONOnnvIlI2JUKpii1xgXRZF82pWNGaB0Nai3AbTor5o63RAZmJcOVPlA&_nc_ht=scontent-nrt1-1.xx&oh=53c77e07c1636d5ab9f2d5dde9effb08&oe=5E1F2E62","undefined","2",""
"https://www.facebook.com/JAtraveling/posts/2112908168820133","1563249300","台中四大商圈，一日美食遊程 - 第一站
#草悟商圈 #KiKicoco手作米米煎
/
首站先帶大家到「草悟商圈」，由勤美誠品綠園道、草悟廣場等周邊匯集而成，不論平假日總是吸引滿滿人潮，野餐、玩耍、遛毛小孩，其中草悟廣場更不定時會有市集、展覽等，老早已是許多網美定期造訪的美拍聖地。
/
其中這家店鋪，以全台首創的「米米煎」竄紅，原先只是跨年場的小小攤販，沒想到一推出就大受好評，如今有了店面，更有一票固定熟客天天報到，品嚐起來有一般蛋餅的酥脆，又有古早味蛋餅的軟嫩，同時又有蘿蔔糕的厚實口感，其中非常推薦「
#檸檬脆雞米米煎」，清爽的口感搭配米米煎，不論早餐或下午點心都非常適合。
/
【旅遊資訊】
KiKicoco手作米米煎：
地址：403台中市西區模範街5號
電話：0958 891 717
開放時間：10:30–17:00
/
#台中一日遊 #台中景點 #台中美食 #台中市區 #台中小吃
#臺中市政府觀光旅遊局X散策遊程","1571614800","/JAtraveling/photos/pcb.2112908168820133/2112906168820333/?type=3&__tn__=HH-R&eid=ARBzboHpBJ9j79hy-nCoI4HHA_MqyJW1dRv_Ad8x0iQorJTwtafBbPSU6OGzvf6Wvmjrzq5fIbh7rCwP&__xts__%5B0%5D=68.ARBVLVMwZ9i8v8Op5pbYN-7MIFWLIqisNO-HLzUVHEL61CXNvDJ165VdxFvOXCEfxxpx0EHWbMiIuTUfJYmwaAxL7NpykSrOq64nNbanArhR2MXdteJ-P7w0j6q8H6bT3qVg-mYozUUfUHC9xXYB4qxpWCD9FPo64SUEwrtB_Q3WqpuOw_LzPTadFGf4951J1nXkWjX1zwBT6_ngP0wRGog3vjONKP5B8bAhEFPP1aMWveHjuGb4AxJ5u6n5Lbugn-nNyTMRigDPOHG2SsyhScaQo2zZF762zqXGj6EyNuIe6SYhE3B0-FaBCmpCUwaWHtNSrOW6cOvvo939aW9aSPTE_w","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/66515365_2112906175486999_1863504606571528192_n.jpg?_nc_cat=111&_nc_oc=AQkxswlxNyn5HV44wq97eVD1kmiN07WFEei3T8CoQZ7s0Alz2hiKNRwoCSREcwbGuKE&_nc_ht=scontent.fbkk7-2.fna&oh=25a37cfdfe0c7acff8078b60adb554a5&oe=5E168C18","undefined","4",""
"https://www.facebook.com/JAtraveling/posts/1978155845628700","1555934280","宜蘭一日懶人包！
_
宜蘭真的是百去不膩，除了羅東、礁溪外，還有很多地方值得一訪，這回就帶大家走訪宜蘭市區，走過一個個景點，還有許多在地舊城美食，好吃又好玩，重點是好輕鬆！
_
📝部落格：https://jatraveling.tw/
📸Instagram：https://goo.gl/htQxaR
🌸即時花況情報社 ：https://goo.gl/AJKzAY
🎥YouTube：https://pse.is/E4RH4","1571614800","https://l.facebook.com/l.php?u=https%3A%2F%2Fjatraveling.tw%2Fblog%2Fpost%2F20377&h=AT3hGrubuWZ1NaE0qXBpHLhxe5tRuKog2a4BykOtsQWxNjZ9eOb7iK_xYPlQHbIv67sIsENXqbxewbuhGQJwrV0JVqfPJ_Xgfgg9sORSeuzLvZ0dftBLpB6krxdBgk80E8Ig_jE2ZGorC7ZMFu--nOMRC9fGzZmyDOmmlTFtv_Uxdb3uNT7mU0ritLc8Z0-ckfa6ULKo8sJuw6ODVuEP31Ram1CLjcdGapwEUc5qpOeNJHidJLhfXuvk1ziB4oFzd06d0Mwbqg8QwdoLvW_JehZRnqo2ujLak901qzBrvx2t46wdAE01-nROhF3yeBbw9UTrX4tPa5fpouJC-NOflQeCDFTXhbzPbS4KmqYZFCK4F0WAYkCpncN_exRoD8-gYlfkB3wpncbgGviPPZbBGfkwse34PaUQftzessqF3muSxgXQ2nSQXTd0-b6Bykuil4OXOL-rVZCOGssTLJNBRvuASOHLy0uWsyB83o8uE3ve3Q6G2OS00uPZpa0FUOZ23ffwgeZjkTrsx7ua5ShP865bJBfpm4ry388t5RcFTjWi1QcJHcqrDeTQiAEOIKh2sudmVVIwiP3i_D_1wn1sanODB3W9a0iLFmjyBT3WxXLt1phnogaNL1eT9Q16Lwydopy90-uyPaPXiS-H","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCU1r3MKlgQfuT3&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fjatraveling%2F2019%2F02%2F01145458%2F1549004097-3a61a07b7d7d2d7d70b3e0c885fdb626.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjshrS7juwKYfC","【宜蘭這樣玩】City Tour 城市小旅行，有吃又有玩！ - 旅行履行中","【宜蘭這樣玩】宜蘭 City Tour 城市小旅行，走讀舊城、大啖美食 - 旅行履行中","自從雪隧開通以後，大大縮短了往來北宜之間的距離，也讓不少人開始規劃宜蘭一日遊等行程，宜蘭縣政府也特別規劃了「宜蘭 City Tour 城市小旅行」企劃，規劃了四條不同主題的路線，其中一條則是「舊城美食」主題，喜歡文...."
"https://www.facebook.com/JAtraveling/posts/2269959286448353","1571141299","新北瑞芳 / 九份老街
https://jatraveling.tw/blog/post/25392
/
說到台灣知名老街，九份肯定榜上有名，古色古香的建築點綴上一盞盞橘紅的燈籠，被譽為宮崎駿神隱少女場景，吸引不少外國旅客造訪，尤其一走進老街裡頭，左邊一句日語，右邊一句韓語，頓時間還以為自己出國了
😂
/
📸 拍照小貼士 Photo Tips：
相信大家都有被老街的人潮所嚇到過，想拍攝美照的慾望瞬間冷卻，建議大家如果是以拍攝為前提，可以先用過晚餐，約莫八、九點時造訪，這時候人潮漸漸散去，燈籠仍然點著燈光，不只更容易拍攝，還有機會拍到空景，但晚間燈籠是會關燈的，太晚來可是會撲空的！
/
#jatraveling #旅行新北履行中 #新北 #新北景點 #台北 #台北景點 #九份老街 #九份 #瑞芳 #瑞芳景點 #老街","1571614801","/JAtraveling/photos/pcb.2269959286448353/2269958583115090/?type=3&__tn__=HH-R&eid=ARBWgDUFhjU3nLCZVr1YYQs6wVLgRVF-2aI1ia1Rgks0Tz0TP0QYBe0g427GyGt-C2ex5BP4PK-u8jhT&__xts__%5B0%5D=68.ARA9zcmBTxYDq77GH68BYWcGQZJNVgrcFwLKPcC4fTQ5LwxYVJVwk9BHV8KTVInezeBQ_U1MI7FTDKRzFjtJ6vscZeTPmeAwOAMUChUGiP-v5F8mYsUPOieW1CpaTDzb8bDwN3ymNo3_7lhUkPrAnc2UJWo9PokarsAYNdJU_lzu0PDUfxqeZTWqXZM4If-f7hADigMjmwhr5VCIHQRgHHD7aGnVRktygvf0vaMohFLuA5bM3lDDfAlaZop-PxGyLhjUF9ZnSR2JiWTW0aDr-KgUB31-r7lXbw7oS9_ek78DOP1F7fmO0KgxWeFmpIN27ykCOHVtSc4Fp4xXjRJkthSeyA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72697677_2269958586448423_7422069045039464448_n.jpg?_nc_cat=110&_nc_oc=AQnhyKY97hC3eIHLSxlJeHL2NJxahqWGzT5chX2iVXbE5Ycf-8zMuXI8Gcg2WPyFFXk&_nc_ht=scontent-sin6-1.xx&oh=c2d2a7789c00b9428adc051d592f6bd3&oe=5E61FCF6","undefined","2",""
"https://www.facebook.com/JAtraveling/posts/2252397231537892","1570446120","屏東這樣玩，一日文青漫遊行程
https://jatraveling.tw/blog/post/25440
/
2019台灣燈會在屏東，首度以「黑鮪魚」作為主燈設計以及無人機展演，大受好評，而緊接著雙十國慶煙火同樣選在屏東舉辦，想必屆時吸引各路攝影師迷摩拳擦掌，除此以外，一年一度的「台灣設計展」同樣移師到屏東舉辦，主題更趣味的命名為「超級南」，這次趁著這次雙十連假，國慶煙火在屏東，讓我們一起好好造訪國境之南，感受冬天獨有的「恆春」氣候，透過設計、文創、享生活等面向，重新認識屏東，甚至可以串連高雄玩上兩天一夜、三天兩夜！
/
造訪屏東市其實難度並不高，可以透過高鐵左營站轉乘台鐵，或直接搭乘台鐵至屏東車站，而周邊景點距離都不遠，最舒適的方式就是租借Pbike即可輕鬆代步，尤其許多景點旁都有設置站點，因此非常方便。
/
#jatraveling #履行懶人包 #旅行屏東懶人包 #旅行屏東履行中 #屏東 #屏東景點 #屏東美食 #屏東懶人包 #文青 #網美打卡 #網美景點 #恆春 
 #墾丁 #鳳山 #高雄 #高雄景點 #鳳山景點","1571614801","/JAtraveling/photos/pcb.2252397231537892/2252396171537998/?type=3&__tn__=HH-R&eid=ARAmxCsH8QAOEahw-Fm0vg9dU9fmt-2LskkXuqTvdl5SX7MphfQ6jbbo50pKfYgN0Grrb1NVZt3lufdG&__xts__%5B0%5D=68.ARCbS9jSSXkLYcuk8VAvCOciJVUmnBolU_81zts2x-TwYA5lsNMD1w2Agwwa2Mybwm_tzJALZJSnsLERoE3-gBxTHlH4SP4gJP1Ap2UcKZOlTJbLG1vpu66CmIs_rzxM1AlJ5OAwvldY71lZkfjXWopY9RKqVyI6__L3SzHLtBVljHpapzKzqUlC7MhAg7H5HA56grqpecBSHzm7X3CGn03ggZNEi6CEISI_wT7kGr5NqIgJMQSCJ5ZxoaEVs_-eaRHCd4JxuUlVmckbYaC1WCE8WtEGOCdo01IVCJsvoXmPh7Pg8g4Ou86rjuMwxtQc8xkIQodOjBOqJVoYVDeMTGQiTg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72359197_2252396174871331_4699992865315487744_n.jpg?_nc_cat=109&_nc_oc=AQnVaZU86WajSkEywo1kKE8F5jwwGMECPZuYtoL80KMS_EaBs_ao7Dw4nIx9Ktbg4rE&_nc_ht=scontent-sin6-1.xx&oh=3d58468214136997e36ae75169fb6c6f&oe=5E648A76","undefined","",""
"https://www.facebook.com/JAtraveling/posts/2248710228573259","1570244100","台東 / 漂鳥197-縱谷大地藝術季
https://jatraveling.tw/blog/post/25303
/
對生活感到無力？對生活感到厭倦？那就出發吧！出發到一個地方旅行，一個別人活膩的地方，重新打開讓五官好好感受一番。今年6月1日開始，為期近五個月的藝術展期，邀請國內外知名的環境藝術家進駐縱谷沿線，結合印度詩聖泰戈爾最動人的「漂鳥集」，打造12件大型戶外裝置藝術作品，別有一番旅行的氛圍，趕緊到台東好好刷一波社群版面吧！
/
#jatraveling #旅行台東履行中 #台東 #台東景點 #台東藝術季 #池上 #池上景點 #縱谷大地藝術季 #稻浪秋收 #秋收 #伯朗大道 #金城武樹 
#大坡池","1571614801","/JAtraveling/photos/pcb.2248710228573259/2248708198573462/?type=3&__tn__=HH-R&eid=ARCnPAHnk3GL-KA_C-INVMINOMG_ONnv4dU59ki-IFVM0ECxhZptZVKMeamTVoPySPNTo_IZcCV9_YdY&__xts__%5B0%5D=68.ARB6cxdhCSXtWiyT0qQTgMQzgrA1SHWxaI5glvPW43lp02qYqYbxwklK77KEC_gGgsP8OjzC49Lx78IARnp8ej-mK_VlHtlp6yyqJy5qqakea--rUYUABTX7oRCl1nnP79ZHo1KSX7eZLrS8he6W0EfTMfKjzBo1vxhbaN-10qEn6QXycMztgy6lPGkw36h-TPety8LxllK3Xs13DN072b00_6wUFZNzb8G8ZEdxREjcu6YJ3O8BNI4iDMhHEMy8CC99aGOO3q_YyKO3DHXJjLcjM19Toz14Q2EDL4UW03XMVT1gcGwcn0iu83D2qFkxBI_-BdJGW1ue-YXY6grcUdF5Qg","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/71338479_2248708205240128_6845611346457788416_n.jpg?_nc_cat=111&_nc_oc=AQkDPIX7Za8ncQimkbU-NhamWIOf-sHPDxUbne8MexLYeIhCISWiYaMHM5ErJG7u8nMFmM25LUplT3UcvBqlAy96&_nc_ht=scontent.fkhh1-2.fna&oh=ae2a2baaba8b5d46e86bf9787ea2fb44&oe=5E5D0338","undefined","",""
"https://www.facebook.com/JAtraveling/posts/2127655344012082","1564052160","今晚一起吃雞，大吉大利！
/
你是不是也跟我們一樣？每次出遊總會帶點宵夜回到民宿，一邊吃著宵夜，一邊配著啤酒，三五好友齊聚話（講）家（幹）常（話）😂😂😂
/
這次搭上旅行玩嘉平台推廣的嘉義百大品牌，其中裡頭就有一間嘉義在地的炸雞店，以獨特的工法與技術，成為嘉義在地人的炸物首選，吃上一口令人允指回味。
/
旅遊達人帶路「旅行玩嘉」
豬飛小姐 阿mon台灣趴趴走 敦 小 蓮の食旅錄 Leona fun life -利歐娜。樂生活 千千小芋頭 華少甫 台南好Food遊 緹雅瑪 美食旅遊趣 
鵝莓派 旅行履行中
/
桃城雞排 果俐文創-品牌醫生
#嘉義百大品牌 #跟著旅行玩嘉平台享好康
#百大品牌拚經濟百種幸福在嘉義
/
文內週週抽百夫長行李箱⬇️
http://user55009.psee.io/JCMCY","1571614801","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser55009.psee.io%2FJCMCY&h=AT0KRB49t8l4pfTWdHoMuZ4OTTw-brttGIsRcg62q_NugDBtPp6dKARQuKQlOi49VvwGsdTDXyekmTwIfsDwmNFg1uekFAKAc6GdKRkXPLbxebgX-9wkjsApJbuEXLaiedXoAHd0wAcL3QrPjIjDLolQA6-TfQm-8YD1N26-Q1cW1_0JVAA-iJB7wcuvepGkfqbeRLsBBGsg9Vwp94WJUEi0QoNmnLS0g4N6sE41VeZFIf9l3Bvv3tjAIzOnnyFLJfKzzcejiuaXYEUyeW5U96TlAHdA0NPGZ3xYL_u_IOvGPoQLObT98gLTW9aaPjLc14Uiw-gfn6bHKiLxXlB0P1B0gwfVlag3iqTYAkXR69EYdAVsiM6-qtz3abA8vpYWIK3emFpoV9Y6LEYaVdFkMeWpzrP5hJ4lugHTL-LWKczGrbtMs3rekH6gZPbyNDEdhe0xYiV7SESrnSHWCAlHovUFY6Yv1S1ZNMf7EFgO0jlBEGvpljUBlmajV2i9wCSrE2VRGrj4cZ7KsvRmOuq2_sAnuJRUC2VAr1SyYlD6qI4U4_KkufM7d7R2Xd3x8oruTL15qNTBnj71Bso6AzzZ6OTE8diR0c6YhMf3IWVWoKPUggzY-kLuFS3EtCBwk_P4DGf4FJrQthtramcO","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBVky022C6fNftZ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F69E7EAEF-BC19-5403-191D-01BA178D5F58.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPBLLt9Z01uS_D","【嘉義美食推薦】桃城雞排創始店，全雞手撕超過癮，令人允指回味的在地炸雞店 - 旅行履行中","【嘉義美食推薦】桃城雞排創始店，全雞手撕超過癮，令人允指回味的在地炸雞店 - 旅行履行中","每次出遊總會帶點宵夜回到民宿，一邊吃著宵夜，一邊配著啤酒，三五好友齊聚講幹話。這次搭上旅行玩嘉平台推廣的嘉義百 …"
