url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1075822606095703&id=172864823058157","","","","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=996624860682145&id=172864823058157","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168712,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=969876170023681&id=172864823058157","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168724,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=996625517348746&id=172864823058157","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168711,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1090763454601618&id=172864823058157","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168712,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1071701003174530&id=172864823058157","1577543857","就算跑起來被拌倒無數次
也不願規規矩矩走一輩子
就算跌倒也要豪邁的笑
自己選擇的路
跪著也要把它走完

 #務農服農
#樸實無華的百萬名車
#影片配樂很搭你是風兒我是沙
#科技始終於來自於不夠的人力",1579168714,"/172864823058157/photos/pcb.1071701003174530/1071700813174549/?type=3&__tn__=HH-R&eid=ARDZq-U_3_ser1S5Avz1fUT7KrH5yb0SG1nbIz8SPGmDmBhOlOIOQFCWqkq1e3psAaniBOwWo1851xop&__xts__%5B0%5D=68.ARCLTcON16QhUwEm5IAL5nHQrv9wyd76bUhRa3L_dJd2jN8ekO07G1_XmcYrKBAufEhLKtKwwMJDnXAik0fOi-OeBZfmbDEYmm81vtYW8nlgRTokfcfxZqk8o-vgvYrlfbCWTrzpW7hk2Ab_L79zUfhOlLffDPV2eTaE7nCd_x2PvX1YjSMWjJlsUHrt_8RQMwbGpqjnMlqr3cuLeohijh1PwWHQUBv4LKLPPsOhHCMlMQuS7yFzBm82jDdavcrC7cizISBmHVSkKWBOw_8vGpkPwf_grTNmRj9yutyZ-ckjPwytcJ18tCQ4CP547gSF-msSnXp68331Cghp2fj4vXKQaA","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p526x296/80555021_1071700816507882_5395879787489132544_n.jpg?_nc_cat=107&_nc_ohc=TMaZVdWsHZ0AX8QdiQi&_nc_ht=scontent-maa2-2.xx&_nc_tp=1002&oh=431d4b625cfd097f2508f79104ae8e80&oe=5EA1375D",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=1090812681263362&id=172864823058157","1579138434","心若大，萬事能容，
心若小，只會痛苦，
心放下了，輕鬆不累，
心放寬了，沒有記恨。
我們都想永遠幸福，
但是事無完美，
不能事事如願，
一切皆有定數，
爭也無用，搶也無用，
順其自然。

 #武白青油菜
#熱淚暗班車",1579168714,"/172864823058157/photos/pcb.1090812681263362/1090812061263424/?type=3&__tn__=HH-R&eid=ARCBty1yBmpcDYBk5ebNXYVNeOhPTTaWG4h3uiKYijX5wO4gP6maSQNGuJzWTA8gCBLMOd4o3gvm22yq&__xts__%5B0%5D=68.ARAiLxROsIIxWaFqgsQPxC7Sx5XYsesgo2rBirhLqygdWDkGM-zMdb1lhNuqBlTlx_mPGSPgNpM8h3rgfwv3kW2gBYm4gLNhm_JYP5PLCNn29BbrhqgHr7r1b6RsU2LkfCy0nQTCvrNCr-DmkYI7NcasSlVVAiKFMtG8qYlf_pBVZM6IWiKOEjs8VAhWzaq1Th9p0P_21_WHaoCIxoVZjdYIln595_u729v7Zc2tgXAX91y9ex5NiFknmeliaEUngkP8n_SaahGG9IrQ-68IrJTUGqOWNupNoiJK3reYEYtCbNMYwxETdnzEjEJmrOn6OfWh483g8zJ4ZztVmTyDos9YgQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/82363214_1090812064596757_1441987449466126336_o.jpg?_nc_cat=111&_nc_ohc=lVJBLh4s8-MAX80zD__&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=18dd4345e717906b8a9724e29948eed5&oe=5E8E6E0E",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=1082652612079369&id=172864823058157","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579168730,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1064398817238082&id=172864823058157","1576920742","#咱農民ㄟ電台
濁水溪西瓜台FM387.779 
明天是【冬至】 代表一年又將過去了 冬至最應景的蔬菜就是~ “苳兒”
但是咧… 
一只大卡車 車頭前一隻狗
猜（雲林地名）…… “大埤”
猜（一種飲料）…… “咖啡”
是【冬至】不是【元宵節】啦… 
擱猜燈謎咧 🤣🤣🤣
大家歡喜就好 😆😆😆
#台灣偉大的農民加油 🤟🤟🤟

 #總編（文）
#發言人（影）",1579168714,"/watch/?ref=external&v=2552341611718278&__xts__%5B0%5D=68.ARBZ3rXPEjc2LDOL6RpMUqIIUVDJa0akf88D60lh-IYGvQ8IGBFgi_L4kNJhMxnFydo7poF0FlDK-62V8hh3GN12LH2ysDd6yLXrlQM3T6IbcCd8hbGphDBEuSy_zx-W3PlMe5Kpp1kF6j5pQ5GE-zPGVhE2lJlUKzJ4kO41E0D97mM_Cr6Bkz2Uzd9V8Krf_BKbA6rLTgKBNMMHHp9oDWB5-aMIn_91c9qPmtqP7zLV6WPnRB1UN9jEE5QVxBharFauHyHtKNOn7lG3DcCzIGDi0AD7lmgRdD_9qJLq0I6r62-1G4BGdeMvjFKzTUHJhXp_8yqEhhMC_cQEkwCIgEATewUwcGChxAxLJg&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/75643446_2552342775051495_6385845753234849792_n.jpg?_nc_cat=106&_nc_ohc=FCH8DHcuGWYAX8XgcCm&_nc_ht=scontent.fbkk14-1.fna&oh=ce8c5fc0edee74acaef0a737ad7f087f&oe=5EA1FACB",undefined,"台灣農業監督團隊","โพสต์โดย 台灣農業監督團隊"
"https://www.facebook.com/permalink.php?story_fbid=1077637342580896&id=172864823058157","1578031163","#咱農民ㄟ電台
濁水溪西瓜台FM387.779 
目揪鋇厚金…… 看看這是誰?
天還沒亮 田裡一片黑罵罵 戴起頭燈 跟著農民體驗收成的辛苦… 要採收結頭菜是要有手尾力 還要懂下刀的眉角 也沒有椅子可以坐 全部彎腰下腰一貫作業採收
你想知道有多辛苦嗎…自己下腰彎腰走路4個小時試看看 😎 務農真的不簡單 每一個栽種歷程都是考驗 考驗著耐力 磨練著心力 除了希望有個好收成
也是農民對自己的一種期許
#台灣偉大的農民加油 🤟🤟🤟

 #總編（文）
#感謝廖益賜現場拍攝",1579168714,"/watch/?ref=external&v=494197451302267&__xts__%5B0%5D=68.ARB_i91BCzIXKBffjJ1rQ2ocqSLt20MumW_ZXhnpR48fIqztg0lki-huGloM-CC2_j9wldJ0ytLcV6mXRxp1ugQHu-xuc94gJH03IcEFQaPETU_UzNXP8y9l2XP3KVb-VF01bFPxwrhs8F1cpS8Te6gSPYS7YPpneGRHsOcrplmnxpqkUBYOspq4plF0Y-XrPUjBbS_DZWtap7aPfieVD1A-pAaDkIY-gGgQhqz-BYo81V4vFRESx-YR3T7d_iTDVRfTcvdaY3YweWe3LvBDBKBDVFnCabtJXdOokmy3nW4aTxSNoyuT1J3Rrycy3UALAqbyWqQcBJT1yDcNN_DscMWB26Vi3un4hLc&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/74605381_494200327968646_7976172589896695808_n.jpg?_nc_cat=106&_nc_ohc=GhodYH0aAqEAX8GGpCj&_nc_ht=scontent-cdt1-1.xx&oh=e5e799326e2f94e1b7577036e8e0e2a9&oe=5EA58206",undefined,"台灣農業監督團隊","Posted by 台灣農業監督團隊"
