url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbaysurfing/posts/2518379135059751","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2518378938393104","1571492527","#靠北衝浪261

 不要再針對人了
各種謠言各種聽說去匿名抹黑
就只是沒直接說板子斷過這種小問題也可以放大吵好幾天
奇怪了 東西想賣個好價錢有什麼問題嗎?
不要再惹事生非了喔

 投稿日期： 2019年10月17日 23:51 CST","1571499037","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2515999145297750","1571280114","#靠北衝浪254

 不管你們靠北東西南北
我都覺得衝浪是最快樂的!

 投稿日期： 2019年10月16日 11:12 CST","1571499038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2471452136419118","1566461840","#靠北衝浪194

 靠北一下衝浪店

 其實對他的教學內容沒意見 因為沒被教過
只是單純覺得他教學員的姿勢 好醜
醜爆了
手往前伸、外八、彎腰 
是要丟東西還是衝浪阿
衝浪明明很帥很優雅的

 投稿日期： 2019年8月22日 13:41 CST","1571499038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2514507765446888","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2462997910597874","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2450364015194597","1563958678","#靠北衝浪176

 奇怪耶奇怪.每天都可以衝浪.難怪高手這麼多!
為什麼他們都可以不用上班工作.-是沒有工作還是不需工作?
好奇那些天天在海上的高手們是什麼樣行業的~

 投稿日期： 2019年6月27日 16:43 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2477467362484262","1567168163","#靠北衝浪200

 8/25下午在福隆的firewire 木紋長板先生
你每道浪都搶浪，浪頭就不是你的離大老遠的你也划水搶浪，搶了人家的浪還自以為很厲害連個道歉都沒有。這麼愛搶怎麼不去搶銀行還比較有本事也比較有錢

 投稿日期： 2019年8月27日 16:23 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2127444600819875","1522874202","#靠北衝浪94

 連假第一天到北部掃墓兼衝浪
今天金山有很多自板客及租板客
還有很多踏浪玩水玩沙的遊客
卻沒有一位救生員
業者可以只顧著賺錢不顧海域安全嗎
也看到很多租板客板子攪和在一起
難道租板都沒教育過嗎
還是本來板子就是租出去就好了

 投稿日期： 2018年4月5日 02:02 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2490074811223517","1568606730","#靠北衝浪222

 有人知道tropical brasil這個衝浪板嗎？

 投稿日期： 2019年9月15日 01:54 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2490073054557026","1568606590","#靠北衝浪213

 長板比短板好追浪大家都知道 有時假日一個浪頭就十幾二十張長板了 一波浪進來5.6道 長板有時就全部下光了 我也很體諒短板有時真的等很久 但...
真的不用每次我長板衝進去就一直瞪 又在那邊靠北什麼 都不用讓哦？都等多久沒衝到了等等的話 仗著身旁一堆短板所以講的特大聲 我也知道要讓 不過假日就是人多啊
我衝完一道都會過一陣子才回浪頭 相信這基本禮儀大家都有 不需要這樣一直靠北吧 常常在那邊搶新手浪凶新手 都沒人在靠北你了 #拜託有點品 #不要短板優越感 
#在你旁邊的短板local安安靜靜的都不知道衝幾道了 #加油好嗎 

 投稿日期： 2019年9月5日 22:36 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2251232915107709:0","1537158442","#靠北衝浪154

 今天在福隆衝三竹颱風浪，
下了一道1人以上的浪之後，
眼看浪要崩整排了一個帥氣的收板，
板子不幸敲到我的GG了......😭😭😭
乾。。。。痛死我了，
強忍著傷痛划上岸後檢查板子與GG,
。
。
。
。
板子破了 gg沒事😅。。。

 #GG比板子硬
#收板記得保護GG

 投稿日期： 2018年9月16日 19:03 CST","1571499039","/cowbaysurfing/photos/a.2194844334079901/2251232915107709/?type=3&eid=ARBTjmeRe2dVlJ12kT6gk62INpPQOvL3Fs2xXHKuQoWGa-ECDGQaf72b5CKB5JjbTiiq3O2G910Ebakm&__xts__%5B0%5D=68.ARCE5bXJU_mC9YSXpIAn6vPxOavRVbPT1qjb-neWzhJ34MuOJXO20xpngPFvoDkdWrXl9wupZcNaeLTqOtBJN0RKmYETq3h07q6Ej6M9qjKDeFA98hje7xbgN_2P7p23ozQhu8voC55yrsePP1Bxb3pa3G7AGygjfUDgLYCdrHsRkaN-ES95JmOl2n_J7dOy1yti9EfneJzTWZyhyIFsT0rRLRdHuYBfCOpG0rdiheLpbM2iEGQ1FqPxA-d_1BCaqub8UXP2JhGEIctMIec_7g3ZRYNHGuB4-fKxLq0yQBJkGNaoN2jZLW8sbGDxHmz--M4s_3152FnAdp_owjY1cDktuvOP&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/41869848_2251232918441042_3602343015667990528_n.jpg?_nc_cat=108&_nc_oc=AQmJfoUu3DK9CjqdCC1T8r66gVB6YVsck9CLJebG5vSjINwsY_RrGIeDJK85oqSfuNI&_nc_ht=scontent-sin2-2.xx&oh=b9bf6863c4eb47b33a80a4c65911ba41&oe=5E19DD6B","undefined","",""
"https://www.facebook.com/cowbaysurfing/posts/2506757449555253","1570368043","#靠北衝浪243

 各位浪友，南部或台東地區有推薦的衝浪可以學一波嗎？
感覺教學的資訊真的很少.....
還是其實我不會找🤣

 投稿日期： 2019年10月5日 14:21 CST","1571499039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbaysurfing/posts/2178564439041224","1530280389","#靠北衝浪119

 #靠北衝浪119 
請問衝浪不綁腳繩, 之後板亂飄
如果撞到了 算誰的?

 投稿日期： 2018年6月29日 18:52 CST","1571499040","undefined","undefined","undefined","undefined","undefined"
