url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wang.huimei/posts/3400903196601427","1571320090","烏溪堤岸道路正式通車了!

 
過去烏溪堤岸道路狹窄，時有車禍發生，惠美在第一任立委時，就積極爭取烏溪堤岸道路改善工程，終於在9/19竣工了!今天上午舉行通車典禮，工程起點位於和美交流道匯入濱海路交叉路口，終點至伸港鄉台17線與興工路交叉路口，道路全長約5.3公里，道路全寬10公尺。總工程經費約1億6,000萬元。

 
工程完工後，可改善烏溪堤岸道路狹窄，統一道路寬度，導引外來大型車輛行駛濱海路直接進入台17線往台中港，恢復工業區道路寧靜及行車安全，為咱全興工業區及和美鎮、伸港鄉之間的交通做有效紓解，減少全興工業區內大型車對路面及交通的影響，全面提升和美、伸港居民用路安全。

 #烏溪堤岸道路 #全興工業區 #伸港 #和美 #台17線 #和美交流道 #濱海路

 🎯重點縣政不錯過
https://www.facebook.com/wang.huimei/
記得到惠美粉絲頁按👍","1571370498","/wang.huimei/photos/pcb.3400903196601427/3400891666602580/?type=3&__tn__=HH-R&eid=ARC4aNY6jHB8vehdIFkQDo5obBvb0Z5xfQOxaQ0I5SxO-782ZcT57SZNgroTOVmkcVIMV9LMF50BY6x9&__xts__%5B0%5D=68.ARCBX6wyeJVYeLnvdgzYfsvnO_EagohvMtkWWpJfAxC04u7y-Xut2dRAFQEWF4aj7P_sJY8Cy_kYPuE4bG2Gg2Y-nK772DivsGWaF_IlhmWIjdKDvS-NYsdwewb0BzFH3DwP13WCgjhEtvs4Af3-eV7Ghu7SgtgxK3Hb6d_GvdIu6H_frs3_srUChSfUd9IqgM5wxX9ZQK6RBoRmGwrF_obHL0lU6sXV6kUYz9bODf_NVmQi5dXxG6sRwkAAa0URgEQpUhoKC9gAkaG6jdIHj1SlmNzQQ8BdQxg9-tvHZzFP0wDi-y_1iywHK6cG9oFftdaegdLVOa2c9v04YGQoVWQOBw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72469103_3400891676602579_7034332759199842304_n.jpg?_nc_cat=106&_nc_oc=AQnSAQfP25KtfS7HCKk705qhvw4zM2kO2pNju7bSaYhm22-uDXQGoz5nW3qIsAoAIGU&_nc_ht=scontent-sin2-2.xx&oh=25b3f5317846a433c933cf038e8a03b1&oe=5E3450EE","undefined","2",""
"https://www.facebook.com/wang.huimei/posts/3353407618017652","1570026601","【長輩的精彩生活】10/2至10/4登場 

 
俗語說：「活到老，學到老」，彰化縣政府開辦「彰化縣長青學苑」，自10/2日至10/4日一連3天於縣府中庭靜態展出。歡迎大家來參觀，親身體驗這場豐富的精神饗宴，一起為努力學習的長輩加油鼓勵。

 
今年長青學苑共開設22班663位學員共同學習，最特別的是開設手機運用班，學員中有8位長輩是80歲以上，長輩習得手機使用的技巧後，與家人、朋友的聯繫互動更加方便，人生更加精采，也希望長輩藉由學習新的科技，能夠與晚輩有更多的對話。

 🎯重點縣政不錯過：
https://www.facebook.com/wang.huimei/
記得邀請朋友到惠美粉絲頁按👍","1571370498","/wang.huimei/photos/pcb.3353407618017652/3353401628018251/?type=3&__tn__=HH-R&eid=ARA8qooCbhLNPSUVCtWLbwM0aXDS_NfqKrsyuI36j2AXjn2_ofCz1cw6DbAYDsYoDNSrENJ9MS5AA1ha&__xts__%5B0%5D=68.ARByiUqRNnNamOFSIgKClt2bR0PXEn9ZRqiz-gyIH6cloT1Yft7qKD2oJVgbBoXNzeWqSvs3WH4BU8NS1qpX2_yY5we3znOlB-4K6YXCMfwamisrItxCov3ubY-XW49fRhTa4beG8G_U7NzOmRem702MaUNgWVq6sn7hGb-5RrAPbxYOfvWFiXeEHbQZdd1LrrAZ8MNgUXfQE11hNfHyvaCKq1c7Doy0rXv_gzodNg9Ron2zQTxqlLangS7E1Dk5VlczRcUZwrZrSLS2SUzkVvNBefn8pg6UG4l_oMqvkNjMVf5fhZTGimagDIQdL2NEFtjrAvqSGUSn4AT31NMYILXCLg","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72071202_3353401631351584_3282514719738429440_n.jpg?_nc_cat=104&_nc_oc=AQkpRKx5xbOR2lt8nPDFyodr0U6Cz_ETayOxSGqNBOWKi1j4KspZMd_4lsq5BSEt9FM&_nc_ht=scontent.futp1-1.fna&oh=8e1371a736cb7c721bfcc2de5f4b4fd1&oe=5E2D2082","undefined","",""
"https://www.facebook.com/wang.huimei/posts/3397066203651793","1571216254","【番雅溝排水(第四期)整治工程】

 
番雅溝排水工程已完成下游段整治，上午前往勘查位於鹿港鎮及線西鄉區段之番雅溝排水(第四期)整治現況，該工程獲中央補助經費1億1,580萬元，目前已完成發包，預計明(109)年12月底前完工，完工後將有效提升番雅溝排水防洪能力，確保地方居民生命財產之安全。

 
四期工程施工長度約1公里，從下犁橋一直施工到頭庄制水門，會拓寬道路方便讓鄉親會車，及採用擋土牆的方式讓護岸能更加牢固，旁邊還有規劃綠帶空間，希望讓河岸有一些綠地，施工期間，也希望鄉親在行經工區時要注意安全，並歡迎一起來監工，讓施工品質能好再更好，一起打造一個好的生活環境。

 🎯重點縣政不錯過
https://www.facebook.com/wang.huimei/
記得到惠美粉絲頁按👍","1571370498","/wang.huimei/photos/pcb.3397066203651793/3397065836985163/?type=3&__tn__=HH-R&eid=ARAcNP3saijE2jr7-zUpxK7uFbp1xB9HEkrohFvBz2e9q-vGUGy_ulKzLFDJPSeJF7kf_7PDCnKV823s&__xts__%5B0%5D=68.ARBLotlOBaerrk_WOysHIv5RvO5OfVETZOLfQPJTmACheW_EPodMuLwqz0rZ94mR-8A2qVbi9cyj4GONokmcA4aqYO4tnOm12siLT6auKMs-pW6O5JFk8jbplICusZ1xc0jT55COAXcqOfe_ZGzO62Gxc_phRF4qTOGPlyYGMG0kl675TyUzhj0dmuwAFP9aGvDIVuCtIixgKnJGq88tUs_gy2cAV7szn-p-P_y2eM5rQ7TIAwYFrnhPgt1aNniLCF5Ova_3jwxZWRWNEpvdRwkU0G_3fE6YLLvbAXPZWwCWczgV--U7s8k0S-VdtAejep9dpgDj9bWxi7lzFJz6CtjUBg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72546328_3397065840318496_7299068899738255360_n.jpg?_nc_cat=100&_nc_oc=AQml-op1VTSEbOnxB-M9gSxic2LQ53RULIDj4yIV0knbKtYLlKx1lBwLkN21KhUJOfc&_nc_ht=scontent-sin2-2.xx&oh=588c55cd6934b930f38f22915ccdd006&oe=5E29365A","undefined","",""
"https://www.facebook.com/wang.huimei/posts/3371677542857326","1570533672","【彰化優質農特產品】「彰化優鮮 安全優先」

 你知道彰化最具特色農特產品有那些??

 
彰化有山有海有平原，是農業生產大縣，農特產品多元各具特色，今天惠美、彰化縣農會總幹事廖振賢以及彰化縣26個鄉鎮市農會總幹事，一起力推品質掛保證的「彰化優鮮」的統一商標，結合農產品產銷履歷認證、有機農產品認證、CAS臺灣優良農產品認證等農政措施，未來農特產品只要貼有「彰化優鮮」，彰化縣政府會公正保障食品的安全和品質。

 【彰化特產介紹】

 
彰化有很多農特產冠軍，例如：葡萄的產量就佔全國產量的50%；雞蛋的產量也是全國最高的縣市；田尾鄉和永靖鄉的苗木花卉產業是我國最重要批發產地；彰化縣的杏鮑菇、秀珍菇等雜菇類的現代化生產也是全國首屈一指。在畜牧產業方面，彰化縣是首推「健康豬」品牌的縣市，牛乳的生產量也是國內第一，芳苑鄉的鮮蚵不同於嘉義的養殖方式，是受到潮汐的考驗，讓肉質更具有彈性。彰化還是稻米之鄉、米粉、紅龍果、葡萄酒、蜂蜜、番石榴、鳳梨、荔枝、龍眼等農產品都非常優質，也非常多元，歡迎大家多多選購「彰化優鮮」農產品。

 🎯重點縣政不錯過：
https://www.facebook.com/wang.huimei/
記得邀請朋友到惠美粉絲頁按👍","1571370499","/wang.huimei/photos/pcb.3371677542857326/3371674869524260/?type=3&__tn__=HH-R&eid=ARD4UnKgkp8gS59hL4lPE8dp9MyExhLom_MViTYjGiT1wFaiJ32CQhGRH7gb_qMe2ZYNvM_51nZ0RxXf&__xts__%5B0%5D=68.ARDv0K78v6K2401-2hbTfxt-sSipu8ZVgNQ6N8nNFpTsR_CVeBnO067n_MZdZAizP946UR_JlndrCk5YfYGzWH1IPAaKcaI4_ynGE3on6QdIcKfm2IytC0Nsnr9OF7tyEjoF25QCAXDnF4xZUFNk9mWFJ_oW5YerqEoYE1L27pJ7lIjs-JH8bov-ftBS8Z5hwNULiSCWc4kLsbWvrnwwHAix9EpsJ0XHJLume7xvoUXAookNvkB5eqHkATHLwW_nVSrgIwcQYMrptUTDGRHI3qM-HtZ-Kp6YTWN0hL60qEUQfsxV9x3B48aUEXF6eUpk-znRXjN4lJ-gAyDFWXYsVMBrfw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71880876_3371674882857592_5903432329308667904_n.jpg?_nc_cat=108&_nc_oc=AQkEM69Xpa9o_CCAhc4_m6cOKTq_2aVstYAdJvs_80jPVvFi4vtJm8CD2RZheB_bi48&_nc_ht=scontent-sin6-1.xx&oh=9411f5e8d709bb34d98dab6643e4644c&oe=5E30E1F5","undefined","2",""
"https://www.facebook.com/wang.huimei/posts/3397932553565158","1571236695","「2019彰化縣政府馬拉松嘉年華」10/20到12/8熱烈展開

 縣府今天宣佈「2019彰化縣政府馬拉松嘉年華」正式起跑，在地球隊寶島夢想家球員陳昱翰、 田壘、陳孝榮都出席力挺，旅遊、行腳類外景節目主持人 段慧琳 Windy 
特別力推「彰化馬拉松」的魅力，7馬中她已經完成兩馬賽事（田中、二水），惠美與Windy也一起抽出參加「啦啦舞票選活動」的得獎民眾。

 7場馬拉松賽事預估有國內、外友人4萬人參加，挪威三鐵冠軍伊登（Gustav
Iden)也為「彰化馬拉松嘉年華」獻「聲」祝福外，並將於11月10日來臺為田中馬擔任領跑。

 
彰化有山、有水、有平原，有很多自己的特色，將地方特色與運動結合，讓大家身心更健康，打造長壽縣，結合觀光特產創造運動經濟並把點、線、面做串連，將彰化的美、彰化的熱情行銷出去。

 「2019彰化縣政府馬拉松嘉年華」活動官網查詢https://bit.ly/2XxlRVm

 #伊登 #陳昱翰 #田壘 #陳孝榮 #段慧琳 #寶島夢想家 #2019彰化縣政府馬拉松嘉年華 #馬拉松 #長壽 #運動 #啦啦舞

 🎯重點縣政不錯過
https://www.facebook.com/wang.huimei/
記得到惠美粉絲頁按👍","1571370499","/wang.huimei/photos/pcb.3397932553565158/3397784330246647/?type=3&__tn__=HH-R&eid=ARB3Uf3MCk_HZirI5ZAqjUUGXUHvSeqONzT-jw0OEGHhJSwMYkG-4axMY7klO2HCjcNWebu5TEkTVK8L&__xts__%5B0%5D=68.ARAPqV2_xMnZLrtS-EG_RKC4y2exIOF_9gBdyteaX3YDo0VXJPgsrF4E3w6VV4Nxn9qGe9nrJ92CSNwNc9RinyuPV3opdGKjOKxKVwXNRN6Tw9hxn1erk1QpAc-5h9Ez1Mwr9fuGCDeQRkubHfxqfgjEAelsZERC9NQiEeDzLS4IBQtyaa8aSb5s2wo-LSShM_DAMPlkTYvx54CgepZQMc7oszaa_ndpOWHZmB7ooDHrNXT_xxhKI2IiCbDzXUwbapXBYSyZ5MziwfIAGlRglZUeVrvYJw8dRSMzGbmjESh4c-etJxrH_XNcg8px0BtohYO5eRYKuat417fPf4Nzv2ehPQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/73049139_3397784333579980_4323307895400693760_o.jpg?_nc_cat=106&_nc_oc=AQm1LNCxcePBVn9Pi2xTEq7Vwmqfr0sKD-VCp0PisXIFn-pgJCdVJqaR3-BgIXTF7RU&_nc_ht=scontent-sin2-2.xx&oh=e6b08c3af5d0c70ad1070b0bb14a0494&oe=5E657066","undefined","5",""
"https://www.facebook.com/wang.huimei/posts/3365390123486068","1570356367","【「巴奈」之豐年季】
惠美(巴奈)和立法委員廖國棟、鄭天財、孔文吉、高金素梅、桃園市議員楊進福、台中市議員朱元宏、台東縣議員古志成、泰雅族長老也是溪陽國中校長潘福來、各族長老等原住民族朋友一起「敬天、敬地、敬祖靈」祈福同歡，體驗原住民豐富的文化精隨。

 
現居住彰化的原住民人口數有5千888人，今年組成了7個隊伍參加傳統體能競賽，要把最美好的文化特色在彰化縣原住民族文化節中呈現，自發性凝聚的向心力，使得活動的意義更顯珍貴，期待將最具臺灣特色的原住民各族文化藝術在彰化並蓄發展行銷世界。","1571370499","/wang.huimei/photos/pcb.3365390123486068/3365387190153028/?type=3&__tn__=HH-R&eid=ARBvklw3g3pELuatlTZm60qWbc5oGJn_E2TmRRBE2und7sDgFOpuFte6_FO-WW5zixdJQFg0gyhEPaTQ&__xts__%5B0%5D=68.ARD0MO7EDywxLu8W9qajJbBc6NH8WsF5USjBPUXYFQbsN0Oo4t8F_zbAjOF4IVZ3ndb4cnB_oVVplRR_UWMuL5MX6Q1ejrxxzrBca-wlpenqQbIHI8rOaZUspbLJf5nqNe9-Pbmz--Js3WUiI1bbyLQR9oVZnrbUPp5y5YuYl4JtEWwe6KYyEWfdL_GLi9uFQ5xAcNJhrChdhlA9G-t8E-pZlOtLhvM3fn2vNW4z9wPmtEJYuViqT78b5Sp1dply--6nW5uIp9F9njNd5syUi74tNIHBR-NDLGlo--8RWjhhNOtrbFMG6RI8eLTGTvyvmjJUY1FXCs54-d0R0ra5ry6DRA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71685977_3365387193486361_8013084513796096000_o.jpg?_nc_cat=107&_nc_oc=AQmd3KmbIueDHYTFO17GHg-BGgHlrBzQ5JrWHohzLhFuc013TjIBZdn6BcqKiF7e4ZA&_nc_ht=scontent-sin2-2.xx&oh=8e4b47ea288cbaa18eb1e39e813ea049&oe=5E62BFDD","undefined","2",""
"https://www.facebook.com/wang.huimei/posts/3400683459956734","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571370499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wang.huimei/posts/3379696708722076","1570755505","🇹🇼感受昨天「愛國的熱力」

 🦀今天到伸港來趟輕旅行吧！

 ⛩10/11-10/13「媽祖文化季」到伸港福安宮🙏媽袓鑽13尊轎腳
孫翠鳳、黃俊雄兩位大師帶大家尋找舊回憶，還有公益晚會。

 🚘今天10點就要登場，快來唷⋯⋯","1571370499","https://www.facebook.com/wang.huimei/?__xts__%5B0%5D=68.ARCwKTuREprHgWq4-sBmwqzC1MCqRfVSQTBD4KL1gsSEh5cRVkwiV9JcEtNUxuTdBEz_ltsb0SGctAQ75uzEl_KxVX4dX8gpnF-erBqELiG2naq3OBwf6C3DZNZA8JOW1MKmmx80rL1B9S6LloYM35zbU4VD6llqeo8fiLDyga5j3aAHuHu0aT5r88INsD501uNcnhs1Cmtx-63FGWY6fcqv_7crCe0vajE1-lp6QTQtSHR_0YSl8cLQrSdDklpv_p0INLGNY3uXJt_GDURN5aPWmLNjLVO6INbkqzpqV-VvbPSIBgKfL5nCvRvipF3stoRV5khwmKyQlxjCSvX7hIE5xM_5CRZyBj1JUQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71128200_2472781056274730_3495687076353933312_n.jpg?_nc_cat=108&_nc_oc=AQmr-3oNEvzbJOKWRFfpmsy2MELmQVtIQy4j-bfMn3YYrbIoGY3xi_6TGMIeyWTXB-g&_nc_ht=scontent-sin6-2.xx&oh=fab621b9725734b4e5ecff18b4d1d8d9&oe=5E16A940","undefined","王惠美","19,636 Views"
"https://www.facebook.com/wang.huimei/posts/3394330923925321","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571370499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wang.huimei/posts/3394649110560169","1571149661","處處有愛～鹿港東區扶輪社捐贈扶輪之子獎助金

 鹿港東區扶輪社連續第７年，關懷弱勢學子，捐助縣內學生獎助學金，上午舉辦「扶輪之子獎助金」聯合頒贈儀式，惠美、鹿港東區扶輪社長陳錕一等人與會。

 
脫離貧困最好的方法，就是讀書、受教育。扶輪社是國際性的社團，一直以來對文化教育工作不遺餘力，每年都幫助非常多的學生，７年來已陸續捐出594萬7仟元，受惠學生700多人，今年針對福興、鹿港地區國小、國中，並擴展到二林等地區，共有9所學校學生受惠，捐贈150萬元的獎助學金223位學生受惠，以按月給「零用金」方式鼓勵孩子。

 
同學們能夠獲得獎助金真的很不容易，也真的很認真，惠美希望往後更認真，未來像扶輪社的社友們一樣有成就，回饋社會，謝謝鹿港東區扶輪社所有的社友們出錢出力，長期關心地方教育，為孩子們的未來一起來努力。","1571370499","/wang.huimei/photos/pcb.3394649110560169/3394437280581352/?type=3&__tn__=HH-R&eid=ARC0gUT5FEh4zoiuPdaKOUiJBm46AwPchQJzp05jej-F9CLZ2_v7cFZg8MQiAWO8pl3aQ615422wJcre&__xts__%5B0%5D=68.ARAuvKHATTl2K3Ckhs9w49znLoptZwOsdXAXlOFfE-AVlCAv5ki7wg8l4eGtDzl-y2SPub-j-q5P6xARC087-sd2N2_EMdTBCFK9jztuYgASRsOtuZOUnLtkpHE7Sh6iUPFajmWIWTGBvKn0wv5PNRf-egFugh2C8Q0TrLiM2KHrYjl1DVD4m_QsOJivfe6S1UCXKmkCzKpL7jCzrz5MFgiaB6e6pl5KSp4f0AY4CoMWIbBC0P8s61txujC_LDHb54X31bruuXBuicauhpxMOlsGFSMLSpXZaEoA3CtTPiRxohYEnZ2oTksYWC9xWW_nFFw6Bf3_MmxgPiB9OtZt0Sv-uQ","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/72527058_3394437290581351_2118592536871174144_n.jpg?_nc_cat=101&_nc_oc=AQmFOKJFM00g5XsOLk7dE7mPbni9Uhb4WbPt7hxDWkLDNKmTBLFM1nOBq6zGEpowbdc&_nc_ht=scontent.fcgk22-1.fna&oh=541dca9d56a0240349503e868cb8a26f&oe=5E3319AA","undefined","",""
