url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ifansHc/posts/2487801964607300","1564482349","「魚鱗天梯」旁邊新增「天梯之翼」.....",1579182911,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2868276&h=AT1x7h-DHpHIwkNB12GCyO3FD7gGbupP751jbb2noiJcBfxdv5AaBAyb-tsgllOs4mh2OAdjIsh9D8Gts3FasAAAEQaV3Z0Mut5eYfSgUwpdGd6X5QMbCG1hjECUpgJy5e--_YcMdm7g86JyriwXiMrNDFotugw3fbC5h4juzlLOBlI7pCH7EJ0X6YEjiEqaAXs_tEjzTRlL-tHt1FWkqdi4QW32369q9vX9YzFEzkROiDZ5bKqAvaCwUl0h1ERPJzHdq8qkyplXHA6qdn71pAKFYU6IZRZsh5vaBQNwBiCZtb-UqLg8ZRG7wkm8Ymz1I_SAiDRw0ELnRXc0IClOTvRLIRawCg5eF5vsPPO3ywAH5DIrxAvynZwcDnPeS_Q5NMYKdd_DMCvflYkvsLZj_2Mv_SSR0HB5sFYHHejZAG6TPHjmAwclqqWUMYpzbUU4gK9seLwcBg9P_bJPoE8DM4EosL2JhXR1unPbMjcPjaq3JMVmIJpXlW0DdAOI6d-PQ11_XuHVYp2p603Pz5mFDDC-A4toLEdnmKI4ugQGxLiPBa6GTF_Jhzm13foQ5HmsHOU0TrSng7EXIe40ELWHRA8NmQBtgu_OPgsrYq3xaLHTZ3OQxPRxWX2FRJ8Gqgq7YZ3bsWE0aiqBJ8Jp","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCfvBE-62ZvhRQR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2868276_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPjFe8oTSHOee-","新竹市海岸打卡新景「魚鱗天梯配天使之翼」，除可觀賞潮汐與夕陽，更可坐望海邊，其中新完成的天使之翼，是用原生大石塊打造，可與魚鱗天梯相呼應。（記者洪美秀攝）","新竹市新竹漁港的網紅景點「魚鱗天梯」已成北台灣觀光亮點之一，市府最近在旁邊完成300多公尺的「天梯之翼」的原生大石塊，與魚鱗天梯的護岸相呼應，讓民眾可以坐看夕陽外，也能享受海風吹拂的暢快感，隨著「天梯之翼...","news.ltn.com.tw新竹漁港網紅景點「魚鱗天梯」 新增「天梯之翼」助陣 - 生活 - 自由時報電子報新竹市新竹漁港的網紅景點「魚鱗天梯」已成北台灣觀光亮點之一，市府最近在旁邊完成300多公尺的「天梯之翼」的原生大石塊，與魚鱗天梯的護岸相呼應，讓民眾可以坐看夕陽外，也能享受海風吹拂的暢快感，隨著「天梯之翼...新竹市新竹漁港的網紅景點「魚鱗天梯」已成北台灣觀光亮點之一，市府最近在旁邊完成300多公尺的「天梯之翼」的原生大石塊，與魚鱗天梯的護岸相呼應，讓民眾可以坐看夕陽外，也能享受海風吹拂的暢快感，隨著「天梯之翼..."
"https://www.facebook.com/ifansHc/posts/2602489719805190","1569803724","新竹市今天照常上課，然後高中與大學的小朋友到學校......
：
：
：
有老師住新竹縣，放假！登愣～～
有學生住新竹縣，放假！登愣～～

#有些課沒老師上課
#班上學生只有幾位",1579182911,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifansHc/posts/2630437127010449","1570983997","小編竟然看完了哩！原來新竹有好多景點^^",1579182911,"/watch/?ref=external&v=2430137590407385&__xts__%5B0%5D=68.ARCNnZczBgZoMoXYk01JwDhytqxL13JpHX0KGGdkm9PvobGmc7WDrQGwT7uPektgC1OMgSJbYLixlNRa46bckfhPN6_yCTnLQUwKqDFrazBV2pHOH-uSMETsWpCGLEwQgGj_aCMP0qhY0JGH53et1G50HSxje95352sWckcVzZabomJIPrcUm0FGQ72ABYZnjPztK2_KWcbKYWy9nuvTQqwqx5HDPNpToWHrl4wWgfvr3DibxXMHXo2KFjPgQek6iWU7kfOcXaZUDEa5qYnIdEEDxDbxE2fUfvrsNLU3WPmp9pE-bsBGl6T8jar4S4s-yFW0Mub--2YAecb61zezIMsoh2IzCOdpEdzf0fxgIEwDz09qTOpgikmNpdt3EL8MdtMPVS5gtsoAFEBGM7Ort7KjpwJiFFz-2Div20u_gZ3xhwwwCeQN495aBHZeK1Nq12YMwN8gHgoOoqlxmmE8y4EcdSAkiiGkdzcmWY539I1DUCw_pLNirjOI_SH-5jGAPA&__tn__=kFFHHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t15.5256-10/69851438_2430156867072124_8807169991972487168_n.jpg?_nc_cat=105&_nc_oc=AQnFPlx9ssvJQ_yYiM2vAQ57evvQaTaR8ohH5ob-zEe33F6PSKOHlS3CwqNokVJSlEo&_nc_ht=scontent.fhen1-1.fna&oh=49ae9ad8569ac3c544f9dfe6c37f5ac2&oe=5ED745B7",undefined,"建康男孩建康操 大首播！","Posted by 建康男孩"
"https://www.facebook.com/ifansHc/posts/1785315551522615","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182909,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifansHc/posts/2589321777788651","1569228195","從天而降？",1579182915,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flocal%2F1204867&h=AT0gMzQyQVNjE4RHt-zXNUVKLr9P2oVSvjH7bO-gfT-Mexomdb_qDLPm5mYkWvmzn2rca3qsx1xE1wnIRR6A-BqXSU2IHE_WYQfO1mAEJ9rP5dQy58GXmbFNm3S_djOFugeBdSBUOYrSQLzMTHD9eDFn4QH6fvTb9LNH8ps2koVKc8SICBAsnx1G646QBjKe-GP6t8LCiR8rxcrTNI9n9r5pfl7ih9fUhKDMyVe9eiwwdTwQZ4tRkuUFe78l5cga0Oux4QlydY4Xda9HV-Nk0W8ExWunDCttFGYgfwikazC5vEnv55Bv0oRwjdid42B9d7mJaOaMV6Uoo0zPUauZ3R6TF412XccNc0eysIywifexbkbkEQDu0tHNHOdEAutKR95xup65RJtlO9Z4xMMW2oQHfRMIfow0QJ66ckK0dONRNKbxVG9jz2VtNgPW3JkIgOt47S0THuqll1nzXo9moMVxSGGGcNHVjYStoCTQjYAm2-KGz7hIWCmKUDcY2tbzXsjKV4qTkzzqsoGARs-RIQ6wsMgmKp0OlDn3rzuOhjVbDI5m-Wyvrxmtl_WqjLRKbORmPmJRATuqbz237emqSoF3dqrAyW_n1ajY2iWhccWlsAJGbL0URkOd01jSIwmLo60gc0lCPTYD5wwx","https://external.fauh1-1.fna.fbcdn.net/safe_image.php?d=AQBtbyoougct7bNg&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2F_data%2Fi%2Fupload%2F2019%2F09%2F23%2F20190923125912-5a84fba7-me.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7QqoYKA4yM7gq","圖／TVBS 從哪飛來！天降寶特瓶砸毀車窗　駕駛嚇傻","新竹一名女駕駛日前開車經過慈雲路，本來在停等紅燈，下一秒竟突然從天而降一罐寶特瓶，直接砸毀玻璃，幸好碎片沒有砸傷駕駛還有車上的小孩，但行車紀錄拍到的畫面只有一小角，根本沒有看到是從哪裡來的，雖然已經請...","news.tvbs.com.tw|من ‏‎TVBS 新聞‎‏從哪飛來！天降寶特瓶砸毀車窗　駕駛嚇傻│TVBS新聞網新竹一名女駕駛日前開車經過慈雲路，本來在停等紅燈，下一秒竟突然從天而降一罐寶特瓶，直接砸毀玻璃，幸好碎片沒有砸傷駕駛還有車上的小孩，但行車紀錄拍到的畫面只有一小角，根本沒有看到是從哪裡來的，雖然已經請...新竹一名女駕駛日前開車經過慈雲路，本來在停等紅燈，下一秒竟突然從天而降一罐寶特瓶，直接砸毀玻璃，幸好碎片沒有砸傷駕駛還有車上的小孩，但行車紀錄拍到的畫面只有一小角，根本沒有看到是從哪裡來的，雖然已經請..."
"https://www.facebook.com/ifansHc/posts/2509251542462342","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182911,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifansHc/posts/1445699705484203","1500036885","新竹市西雅公園的植物","1571121972","https://www.facebook.com/photo.php?fbid=1361237950656472&set=p.1361237950656472&type=3&eid=ARCaxjrXkolneulKdRti5U-7SRjV0wJs4HbV1EDK8L9CrCmRIYxsy7z76Yq9xOoWRdwpvG15mRUkdrRc","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/19989379_1361237950656472_8428102457160048737_n.jpg?_nc_cat=107&_nc_oc=AQl3e38oMObHA6BMTS3MafWZk90SuCKqxK0vVGp5u51dnDKCLIvOLxzDED3deq7zzVIXtUYcW1UGANagRPvOzA-C&_nc_ht=scontent-lga3-1.xx&oh=be82ebbceb5c679c360333baa0a1dfd7&oe=5E1A5ECC","undefined","",""
"https://www.facebook.com/ifansHc/posts/2402755413111956","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182911,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifansHc/posts/2564693763584786","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182918,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ifansHc/posts/1448140591906781","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
