url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sasahomemadekitchen/posts/2391598514264478","1566291637","謝謝妳~讓我加入為頭號粉絲，感恩❤",1579153025,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sasahomemadekitchen/posts/2458783217546007","1569289755","【日本富士甚燒肉醬汁 + OXO歐姆蛋神器】
下單連結: https://gbf.tw/impdu

 昨晚已售完的燒肉醬, 今天再度開放數量囉! 燒肉醬跟胡麻醬真的很受媽媽們的喜愛. OXO的歐姆蛋神器也請廠商加入表單囉! 

 這罐燒肉醬我們直播已經分享過拿來醬燒豬肉捲玉米筍, 昨晚還拿來醃牛肉做成偽石鍋拌飯. 之前還拿來燒豆腐, 烤鮭魚, 都很讚! 真的是很日式風味. 

 目前OXO排行榜是: 鍋鏟, 餐夾, 湯勺
食品排行榜: 燒肉醬, 胡麻醬, 芳醇胡麻油","1571047586","/sasahomemadekitchen/photos/a.367751649982518/2458772340880428/?type=3&eid=ARCKf5wE5cOp6LFrK46Iz3jn3fbiAVGanHSBOr-0781WVVmePDHcy52hbHqFSZcEQJsY5lPl58x0ZkPT&__xts__%5B0%5D=68.ARDhU99Sm-s40S4ZEasN0bKhEBl7F0JAVZduPwlGWuqkULFGY9NO75FpayJleKlrJ5VOqJQTgVGzJxI1lOkdv5bqvYTxiyMhll0MrQK0MHghqDTc52WSMW6oGFKDnYAz2wOOI8vZj7M1T3K9gX-8oQyJ7jEE1zTdxPuk7ABJ_FtSFDYaoC2KBEnzp5646G6TNFx7yeYil0OkxhATPA3aWoSGx_HriaJkueDhONKev4oMN7h91lJlixM5xDGoSwFqmlzygg4tC3HGLtEwzdd0dqjDPug4lxn4bbU8cjZs63ffDTDh83oimr2yh3x1joJjdfVNBJOc0gPI_5zpqP5aCImYOg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71649680_2458772344213761_8110045543691976704_n.jpg?_nc_cat=100&_nc_oc=AQmqZqEaIevpgVVYNIOZYyNMcLvXcENMGVgRqZjZ8h0Im7FwUJfQNU44Jyog2WmxjT8&_nc_ht=scontent-sin6-2.xx&oh=0a1feebf8b4680acfc0788e272b8ed7e&oe=5E38D158","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2485927031498292","1570531755","【紫地瓜豆漿】OZEN真空破壁食物調理機
下單連結: http://bit.ly/2noQyfb

 這幾次直播分享的真空破壁機真的是蠻強大的, 打出來的豆漿, 綠拿鐵, 果汁都除此的綿密. 當然豆漿要打到無豆渣感除了要有好的機器之外, 還有莎老師的秘密武器:
優質澱粉; 像地瓜, 芋頭, 南瓜. 大家可以試試看喔!

 更多的飲品操作與產品開箱請參考:
https://sweetmilk0429.pixnet.net/blog/post/228337352

 OZEN實際操作與解說請參考直播影片: (23分鐘處開始)
https://www.facebook.com/sasahomemadekitchen/videos/675553136189433/

 【莎莎團限量禮】
❤️台灣本島免運費
❤️至10/8止晚上23:59，前50名下單並付款完成，加贈專用真空儲物罐1組(2入)市價$5960","1571047586","/sasahomemadekitchen/photos/a.367751649982518/2485919581499037/?type=3&eid=ARCiv-PneOUWapwMT2FSYfyoul2zYzVeYfxS2b0B9cFdIkgedyojq7XXg05DK5nwRbwRc4-MeG0JaLjT&__xts__%5B0%5D=68.ARATMHhhkt_RV9WTUI-1rNR9MxYs4Oy6Zk2cxePX5pg-I19N63oHiBQV6xRpEsfnypPTTwfAxunnA1YX8XszLEvDi9VmGPq_ZCWr6Xs8_2M27cZF_mYkkhhAG-rcLYiqPHVQ0OiN6aifdEkTRDo9Lq1vJqeWmh0RA52ioh8IDve8QsEfXDaqAIWOOMdmF0fKsXM5vjqbUYeC-80vrZsnsyaoR1d8OqfNfQcpRvV7zpM-Mrg2iqzLI_R6amLZdVRyZKUXV_m4TeoLAvfsM36sDApgmzD5rjar-v7jOys_sRGBQ0-BWpy-Co3hJI4KdymlkoTCOjW6t5zuuTYfNU8rWD2vmA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72669241_2485919584832370_1424539552848019456_o.jpg?_nc_cat=104&_nc_oc=AQl7LNVtFUxZwatIWWTd2o97JnR2iMSOv7Ovnvf6Emm0136X_foOpQL1SSfNezfwftA&_nc_ht=scontent-cdg2-1.xx&oh=13143740a245f06c256f68fc1246170c&oe=5E28D903","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2493798247377837","1570878925","【又售完？】超美味鹽麴/鹽麴粉
貨到付款: https://alstw.com/shop/
7-11超取付款: https://reurl.cc/drWOV2

 剛睡醒就收到媽媽們說貨到付款的連結都顯示售完了！可以再補貨嗎？雖然老闆這次已經訂了多一倍的數量, 但是目前只剩7-11超取的還有少少數量,
這些售完就真的沒有了喔! 

 ** 應該等不到下週一結團日就要售完了!! 
==========================

 鹽麴可以怎麼用? 拿來炒菜, 做涼拌, 醃肉, 也就是直接拿來調味, 取代鹽巴+味霖+米酒的概念. 而且它是天然的調味料, 用米麴+水+鹽下去發酵而成的,
沒有添加有的沒的喔!

 另一個亮點就是鹽麴粉, 它真的非常厲害! 好吃到一個爆炸. 它的作用跟雞粉, 香菇粉, 鰹魚粉...這類的調味粉一樣. 成分中除了乾燥的鹽麴粉末之外,
還加了昆布, 鰹魚, 椎茸, 鯖魚...等, 所以它是已經有調味的了, 我最愛拿來當湯底使用. 凡是丸子湯, 蘿蔔湯, 雞湯, 排骨湯, 百菇湯,
或是煲粥....反正任何湯底都百搭! 非常鮮美好喝!

 更多鹽麴達人的食譜介紹請參考:
http://sweetmilk0429.pixnet.net/blog/post/226070447","1571047586","/sasahomemadekitchen/photos/a.367751649982518/2493790047378657/?type=3&eid=ARBMcJz5Lb3tdsIFj8KHFhlUc1izkV3Wq9z135o6W0uQbRbskHprqgf7Ie0a0nno6Lc8o_flcFfTwJcS&__xts__%5B0%5D=68.ARBhFdHPq6lycsbX9ei7xtGRQGq4KSTQyXGBtgQqZORHESJN4epVGBnUSw5k0Q_ZTKK2Iqwb4toUuuwEq2dyRAeossfsE6Y6_YgawKKkI5fUgSVKBXBnc8t9zJvML5-zTfS8cEB9vcim0SlJzPVaxlElfMfvUh5pFDdUm6jGcebIjfrWPHx0I7jvo5F7J9tx2yFZiLyVCh7AiWvRlzvzLlrabaq883L-F_iGlTLOKy0XPPx84f6gqom2X4jbBwlQOmOTAzlX7hbSOMRg3QxSs70lU1Ge2SGds6pLeVWXJJ9NXRd77GAf_yc3Gw6rpwVcSI03FdsgdVExMBe9vt2y298Prg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73399965_2493790054045323_4484042420773715968_n.jpg?_nc_cat=100&_nc_oc=AQn8jT1EFIrLJGsxDJPmNBQBVkUQxcjXb0VocsZwsfiEpTTF-KFma7OwOQ9RRtDCxQU&_nc_ht=scontent-cdt1-1.xx&oh=3453eab3250598af371bb1fd132e7d82&oe=5E22E80E","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2251811691576495","1560006528","","1571047586","https://www.facebook.com/sasahomemadekitchen/","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p100x100/56904880_2161595320598133_2632337300545077248_n.jpg?_nc_cat=109&_nc_oc=AQk5gHVlEXRIbc0Z2Or9_TQWBl5ZG-0H4nQIoHsxRRlh4NdA52FGziL_naVSMN47Ih0&_nc_ht=scontent-nrt1-1.xx&oh=c3fdfbe8acc51200e07bd13b75351f26&oe=5E2144E8","undefined","莎莎的手作幸福料理","Writer"
"https://www.facebook.com/sasahomemadekitchen/posts/2473922852698710","1569983950","【老菜脯肉燥飯】高家老菜脯
下單連結: https://kaofamily.vip/莎莎粉絲專屬優惠團購

 剛在整理老菜脯的照片檔, 女兒從我旁邊飄過, 忽然看到這張肉燥飯, 就指著螢幕說: 媽媽, 你明天可以煮滷肉飯嗎?
哈哈哈.....這讓我想到她們小時候常翻著我的食譜書點菜的情景. 

 這道老菜脯肉燥就是一般肉燥的升級版, 特別加了老菜脯跟青春少女脯, 所以吃的到老菜脯的甘甜, 跟少女脯的脆口, 在拌著麥醬油煨的絞肉,
根本扒飯就可以吃兩碗了!","1571047586","/sasahomemadekitchen/photos/a.367751649982518/2473906572700338/?type=3&eid=ARCAxIFEqO2rWwd_lF42HyaBZdMvmpCb1KKr6q1U6rQk8mU48XF52ROt5kAnqrWQGtL2idP55-9lj04Y&__xts__%5B0%5D=68.ARAgLSeSpDF9VgE0yHhB0WCIID5Fx_pJkcd_mNq5FYYFpDZoipPvLBjlwpH505yYeflI_5b3vmRSfQkxeiFTF0uwQ5BNjewL_a8y7_gGAj6T7P0G1gFilYg-LDK01L0ZHmTekkcxZ2QQUgr00JCeYhLphyjU_mDnd_slAYkzVnOWrhrd33a_1L0BMhQr6ryUxTzefXdWzQ3xM1mpogeGCvgJn8enOv0ubLF-Vt8OghXs2yM1oFxtkrTqxFQy4I1RYihPx6hjeP4SF-JkQ2qwLsCyUaf5uBfb6qtxCxuYzPnpXbTukxXuwypSyZ84cjtKCfKsknGCI6RJ21Dk0b1GHj-AMQ&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71399025_2473906576033671_1187205385262465024_n.jpg?_nc_cat=109&_nc_oc=AQlTuitmmapAaS0zPs4V_-9lVB4WfpUTeW5EHGegea4yB8t7prcc_LFI6v0Lf6CyhPM&_nc_ht=scontent-yyz1-1.xx&oh=950dbfd2e2251e6d1f450879dfb217c4&oe=5E263E45","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2443072895783706","1568543405","【聽說最近流行手撕包】

 每次從台灣回來扛的除了食物，鍋具，衛生棉之外，就是”書”了。食物該吃的也吃了，鍋具該開箱的也開了，衛生棉上週用過了，剩下書……也該來練練功!

 你們知道我的網紅好友最近出了一本手撕包的新書吼?
我做了口味變化，這款是加了亞麻籽的，原以為看起來這種黑黑的孩子們會不買單，結果……做六顆，一下子就吃了三顆。真的是又軟Q又拉絲。

 順便測試一下我的艾美特新烤箱，小小烤箱竟然有發酵功能，我用28度發酵50分鐘。改天要來試試看做優格的功能優不優。","1571047587","/sasahomemadekitchen/photos/a.648570548567292/2443072849117044/?type=3&eid=ARARJb6WlUWO_vNb-LIE2SBTFyM1NRKuo2enKYj9-EhOg-7jrPJhinWABZTo68yMb0xo3SvJdbpj1oRP&__xts__%5B0%5D=68.ARDQgRKqbe9h3SsfW3LQXSf966d5eE-bbvKfq4_UW1znTa1BXcd6bzdrijIzmWGG6l9Y8-J86G-nPNhAkiHGH6LhG-4HYsXYUYQ93KyN6v_MKCWsPP7O9_odVk-PB6vP6PAW4n1J04JjlNa4M6MtIKx3jBZasEvgOhag8epYzDs8k1S0MPFJsr12eqESGNDVudKEwcvqL6TjQt2pp-Xags8mUQuwFazVqu_u-_NhHVrM_ehCJaz42WvT-FHQfQY7zooFrKK7JnuLyJOs6MRoreSi-LZkQ-gAU3eS7GEJx9ISHK-autN76BAd2AcyB4vhnbyGIPKeqVKGTZqcnAKMWQH4fA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69949394_2443072852450377_6087921279413780480_n.jpg?_nc_cat=102&_nc_oc=AQl6HoBf6FfQ7lMUFGcPD2rr6YlFPoX9SyraNBQtkGqjKleakgRU3wd6rbyHbolXgVc&_nc_ht=scontent-lga3-1.xx&oh=8a1c2bb4b292f0b70aafca6ae0f14ba7&oe=5E26098E","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2489771587780503","1570704710","【唉唷我的鹽麴粉】
貨到付款: https://alstw.com/shop/
7-11超取付款: https://reurl.cc/drWOV2

 媽媽問到底鹽麴罐裝的跟鹽麴粉哪個適合炒菜？啊唷.....其實兩個都可以啦! 在莎老師的料理觀裡什麼都沒有絕對阿~ 

 只是鹽麴的成分是: 米麴/鹽/水, 鹽麴粉的成分除了乾燥的鹽麴粉末之外, 還加了昆布, 鰹魚, 椎茸, 鯖魚...等, 所以它是已經有調味的了,
我最愛拿來當湯底使用. 凡是丸子湯, 蘿蔔湯, 雞湯, 排骨湯, 百菇湯....反正任何湯底都百搭! 非常鮮美好喝! 

 好喝的鹽麴湯底: 
1) 水適量, 加入一包鹽麴粉, 煮滾成為湯底
2) 就完成了! 不需要另外再調味! 鹹味鮮味都有了

 更多鹽麴達人的食譜介紹請參考:
http://sweetmilk0429.pixnet.net/blog/post/226070447","1571047587","/sasahomemadekitchen/photos/a.367751649982518/2489763054448023/?type=3&eid=ARCMzO5JAD0gTCwO-POWclNb5jL4SEh7jRKd9bzi5RFJ-3VSuDZZs1bwe-zlGZI5zWEyIgl2dwQohm4X&__xts__%5B0%5D=68.ARAQv6brR2XDdAikq3tspNpaInPVcm-pw7vfKYJSvuFUek-W1mhyT-Ypu0l0iFAB9snweBRtSToicBwP2H8kNv6BsMtrzT9R0CIjvtECiYU1TGjTktKQuX2ag1f4X8Ors7X3xAf3J94tjCGofn759n5tQdCwhungRoKz_m8nZnS2oJ9sr6RVQECMjuXQsNQ6VcH4zDp5xrThci1AE5p6emHOggdPm_h0_Xy_AVRk9NeuUvvCENBHxRjk3lchVlI2mh8qH4F1dQXe1bZLYJ66ngh6mfnXVK_wPMJN6uoCpHn-Sw7dTbUkCxeqGJRkYYF7iqlMZ3ATPZXBl0-vWbBfyR5how&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72789537_2489763057781356_1848663145216737280_n.jpg?_nc_cat=101&_nc_oc=AQkrJzjylS0EhRflonHdc9RRqeO_QZqOLvpVARrPQr6f1j8bbAchO1LfNMpoKrXRhOA&_nc_ht=scontent-ort2-2.xx&oh=19607ebb036b40ad52c16e04b204a7ce&oe=5E243A3C","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2397162233708106","1566525601","【直播預告】莎式口水雞

 自從某次去餐廳點了口水雞, 被欺騙感情了之後, 就再也不點口水雞了! 只是我還是依然很愛吃...心心念念啊!

 暑假期間, 跟小鮮肉老闆一起吃了麥椒麻之後, 就信誓旦旦的, 想再重現溫和版的莎式口水雞, 屬於有辣, 微鹹, 但不會油膩膩的,
而且一定要加好多好多脆口的黃瓜或櫛瓜絲. 

 怎麼辦? 光是看照片...就又流口水了我~~","1571047587","/sasahomemadekitchen/photos/a.367751649982518/2397150310375965/?type=3&eid=ARCofsVkmFvlRELPGaNqnKKTzpHRMtEMFqfxtxlCnftqcbXCiunV6DzgdviO3FE-wJctSCwfFKcuU-hZ&__xts__%5B0%5D=68.ARBC-Cl3kxs8q0mbwlkc0TZwa63P-blMEMMFgOrlXsHzulYeNXaJxNOBtet0sRpiANSjDn7Pud97WoBiq3RVv-SnFWrV8pWlCziCRWny8vJkgrl0kwXj35T3pgyitUvgwU1ZewU2s-PHGRv13djNGZQh9gy-Hz191uE0JQOcnQVDJFQQ6gZqzAJv-3oroRTuDgqkro2SK_SIpm3aQbaK5x0weKnafRNUkNmK91bUxZk6pxp3Fq7Scy3rlOT_eDfMBdbD1SKFe_pUdKVn55DYNJurYgUIG8mmC03wwX4ltTCf9F7BKjJaJsmgn3NXei_Y0J1lbQXkedFpRLE-YBG38BUVBg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69439899_2397150313709298_7796820446447403008_n.jpg?_nc_cat=103&_nc_oc=AQmlkgghjDzosLW2rl85GzWlb-QSqLW6B0UPYLZENgk9QZlh0HteczVa9L_vWFxTMT0&_nc_ht=scontent-hkg3-1.xx&oh=898e3ce1fa1602f3ad6febaa594b6c53&oe=5E234D45","undefined","",""
"https://www.facebook.com/sasahomemadekitchen/posts/2491706120920383","1570791162","【鹽麴蜜汁豬五花】
貨到付款: https://alstw.com/shop/
7-11超取付款: https://reurl.cc/drWOV2

 媽媽問: 你一直說的鹽麴醃肉有沒有比例? 
來了來了, 盡量有問必答! 鹽麴因為有軟嫩肉質的效果, 所以我常拿來醃豬排, 雞柳, 甚至快速醃肉片. 

 蜜汁醬燒款: 我肉類使用五花肉
醬汁材料：麥醬油1大匙, 鹽麴1小匙, 麥芽糖1小匙, 米酒1小匙, 蒜末一顆. 做法也相當簡單: 醬汁調好後, 與五花肉片醃至1小時. 熱鍋加熱煎熟即可

 家裡只有媽媽愛吃豬五花, 所以常常想到就醃幾片來過過癮. 這款蜜汁豬五花用土課煎一下就無敵好吃! 講究一點的還可以準備生菜做菜包肉, 配一點泡菜更對味! 

 更多鹽麴達人的食譜介紹請參考:
http://sweetmilk0429.pixnet.net/blog/post/226070447","1571047587","/sasahomemadekitchen/photos/a.367751649982518/2491699457587716/?type=3&eid=ARCDT6839Ka1w6d2z66BzRIXN2oDvw9hcl70TF9lx8_Y78z_tYLPG4VZz-fF0IJupZVA5At_visx5Mt8&__xts__%5B0%5D=68.ARAwQBEN2cmq0EaiLjVafnv2gkox4iKFMR39tG62KYK8Ww0e2NmMl6zZS1oQv3xj7WJrIbAshwB7_9El4AnZUlVtyQQoWQ1yycoG_zuX70RKnDVKyAhjnuOAMm52d4RJcwpJuLFKwU7THaKLhTFiVCEz7v_ZnuOvmsbhSaXWTKUe_ZWRiHxkcnm9yC1N6aoYAb6wfx6X42JTuhjLqhRSoPG05KA3JaORk0tgbji3yXLer-tHZTPk5Cf_oqs6KP_cF6dkVY2EI7SmkaviyX_7okDPLssMWDkV7pCfhOyWqD7AJ2fcJ1jQMRxA51TeRtXvCJph2LtaNc5vp-y24iZcwy-B6w&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/73002923_2491699460921049_3357387265406926848_n.jpg?_nc_cat=107&_nc_oc=AQkfeeJMj7s1rtr3T-ZoI9j4pTGbhNzSRsEPs1zeyr4c3L-ajScwtH6WFfS6fnUoYXQ&_nc_ht=scontent-cdt1-1.xx&oh=7bb159894b98123a725d32a0c3665efe&oe=5E1B22C0","undefined","",""
