url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2260919907359371&id=137169663067750","1561904059","請問這是什麼鳥 
他不會飛 不知道怎麼了",1579095402,"https://www.facebook.com/photo.php?fbid=2266223496786516&set=p.2266223496786516&type=3&eid=ARB1He7VYnj_U9E4ygRwkx15APX6YMLNKPEnbdNkTw53xgTQyjJsxATzGEEmTVfanwUQhHnBd0xGyPxZ","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/65392492_2266223500119849_6518882369523417088_n.jpg?_nc_cat=108&_nc_ohc=0pUFjYU-OXYAX9EeFAB&_nc_ht=scontent-dfw5-2.xx&_nc_tp=1002&oh=a04ac8a2977dcc5bb7c72283bfbc725f&oe=5EA7530F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2289408147843880&id=137169663067750&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1852603304857702&id=137169663067750","1538219941","Hello Hello, 
Was wondering if this kind of situation is normal... and even more if it's
legal. Poor animal! 

 The location is as following :
中區中山路171號

 Thanks for your help!","1570954238","https://www.facebook.com/arnaud.bonzon","https://scontent.faep9-1.fna.fbcdn.net/v/t15.5256-10/38973291_10156095061337739_1762012278804185088_n.jpg?_nc_cat=109&_nc_oc=AQm5cGJ61HxSxQ5Cj6BY_uDulf6xsgaldY54WgP_gae0oRMm8_63lG81-bZ8Gjah_nA&_nc_ht=scontent.faep9-1.fna&oh=16e1c9c9e03048ee738bdda8a528e657&oe=5E266987","undefined","Arnaud Bonzon","32 Views"
"https://www.facebook.com/permalink.php?story_fbid=2163230320461664&id=137169663067750","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095395,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1464547523663284&id=137169663067750","1508851770","貓頭鷹毛巾，按照貓頭鷹體型與海拔創作出來的藝術品。","1570954232","/pittacafe/photos/a.804211796270510/1895811877110491/?type=3&eid=ARBKvALScB_sCknu6RuFRbONu96qnCmtkXo3LHTSrDWihUfJb0-t3aRCm7zS-JECoZwMlIJeCdcFloS7&__xts__%5B0%5D=68.ARA37KassroyqQ4NAe_qEgJwABDCcAIfUwKziMX-3NlXtIplkJKsT_xJJf4tS61jUakDfmenDCWPXrkDsQRr3jiMZztT-IWFxVIWhe-Q0EsYe3Zq185jfyXa3fkct4yi0eopLSJ-jipOF5GdggHLZT_bJII6K360tYXMzW6tHQHkMqDQ4bgwm7oP0c_kZuZUBGYyzHUm3RYKeTvLtNY5wkdNueBSJXryq-VODVMmb1u1EQKujCE3Bnb6y1ZG8kC70_4ZLi0aZbuEyy-jikVH9xL_ScXL4qammlSfBdWMaNwtcRzjQ3UvD5saI1-pWHXNB7dO_8ymo6OD7ijOyenPan8hHGyxC7AXwdlXZi2jAxDlddNpaMj9_fFMc4sPM_dmOYiKqfIO835LNeKVcAaXCMU-1xQ9htdxNp7NIbty6a0ARPEzFKXxpY4kJYEnkBy3KeHOem3GqE8UyAWTwidey-DC74aVu2Sz5tAaLpN_c2me1rFjv9RZ-9iS&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t31.0-0/p526x296/22555718_1895811877110491_1859024611112740820_o.jpg?_nc_cat=101&_nc_oc=AQmPovXibMYC2tder34XXTvvQ7wHR2hCZK2CBc6nULuSZ4LHzmm7nxtzygC0hjbe1dI&_nc_ht=scontent.fbkk10-1.fna&oh=721c88fe1e0c89431f146386ffdeb170&oe=5E2B34B1","undefined","Pitta café - 八色鳥咖啡",""
"https://www.facebook.com/permalink.php?story_fbid=2420830611368299&id=137169663067750&__tn__=-R","1569601961","平成貍合戰台灣版","1570954232","https://www.facebook.com/photo.php?fbid=10218560154534079&set=pcb.10218560157374150&type=3&__tn__=HH-R&eid=ARAIGyrw1Wa69ZbebsQlkA0l-BXi7Kb7Bfn5uFJ_4_AxoPG-3Iq-tayeEBsAW0_fhslHx7wBhglNqudn&__xts__%5B0%5D=68.ARAK5v4JvhqtR6gl_DKwS5Zs-1DKSO83aIMLZM2HAc8WC_4bSTj51yYGKfG3pXeopc1ZIr9j2YzjpkvW4DhZ10-eQhL0w0nuDNl0Rvle5o7YxxhhOc6jIyUaQ5SyJSmK6GxEoMzclY8yCEVxRI-tKth-S6Nz0aaHAJZDgf-9GUP2dwjdld_OG7b5-cqBBxfmuFG3RkFnTMM2NktBdZ9HzcbDLJOO4tjVB_etjBcaykOrWJLXu1dqLIhtGvIp_F6CxUt1NPEp5XT75N_BSRPYpwofDd0rP_sQ5qg6UH0ZKCpm8OPi6T21x-SIsVZOajkb4gVGdoUBO1CKehqkXXx9r9hLyQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p261x260/72123069_10218560154614081_587338959571386368_n.jpg?_nc_cat=104&_nc_oc=AQma-3CQhGRhvHltACmksgbvLT_JpOSc8iKBf7PL53zgiWe6jJHRpx9f04Tb7ORcXQ4&_nc_ht=scontent.fbkk5-5.fna&oh=43771fe30b23795b12432cc666dddd87&oe=5E2B4FCD","undefined","林文隆",""
"https://www.facebook.com/permalink.php?story_fbid=1534246976693338&id=137169663067750","1515034409","冬天了，一堆冬候鳥千里迢迢來台度冬，但過程中可能受了些意外，只好進到救傷系統。所幸，大部分都可以重新回到野外，重新牠們的度冬旅程。","1570954232","/137169663067750/photos/pcb.1534246976693338/1534246686693367/?type=3&__tn__=HH-R&eid=ARCTMnbQyIRTFwHLUJBQ5DBraTCWJFNn9Aw11EjOuSUfba4l7eXxHoeZU4O1VhZMo0mGkNquAscFZmcL&__xts__%5B0%5D=68.ARClxyWyUY6x-hW0jZjdK_gmYqhsdVKlUUl_vzxxCMuDtsHehGuQMaIDKjE-HmRKqeKoMxfIgVy8lZNZha_b6O1rrF01Pme0xpjv6qeGoAh3_DI8iOtZhmwk1PStXaUU5l_ywWcR6xpz0zR8m6bf8CoSaw5ZGfUcU8TRRAggGBwT41ot3fHQnEvZmJGTXhPda6KB7jrv_XraJlCB7SwODzHucTsErQmAQ1QhNBNs8vLgl5QhaJL6bGBWHOgiRJ35dL82F1GD9rVGmlHqwHf6nl2l1toiTcBeMqZBU2EkqMaG_o-PQngz8P6tzS94XVhfkgAUXRlAM1_9LhBIa7FYDGt57Q","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s526x296/26169148_1534246686693367_1262733240469834666_n.jpg?_nc_cat=100&_nc_oc=AQmWvUnZrYBmgI4zNN_mpirQxJUvrOMysfVRfniivcX3q3n7x0pHOnzeWr00MoOmAaU&_nc_ht=scontent-gmp1-1.xx&oh=26762b3b5be135e4d57e20a18d952450&oe=5E1F4E5B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1994673490650682&id=137169663067750&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095401,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1768767053241328&id=137169663067750","1533007014","https://www.agriharvest.tw/theme_data.php…","1570954232","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.agriharvest.tw%2Ftheme_data.php%3Ftheme%3Darticle%26sub_theme%3Darticle%26id%3D2109&h=AT28Z0QPj7mMUUzqX2OPcWdgEuCuF_Ud3dENMr6BeMpLiiTsk29MG5VDD1W0TUekYRFR5CQcerush_jNlPWDCw9l9hrHvi2Bn_YkqkmblEhDbGVjVfHJCdzjmmPnWeFk8Fc6-uDMHpCq83zymANgcP2DvFExN2ugUTuSxxTUMH0Q8CQ2ZfAZG-M2oKW9oiCZVab_hgTuDoB1LSMulczwPiTwOBDc1cLqw-ltIOmH3wb1QSQeyG3TOf5SQfafKVHxVXNlYyVS11tvB9OPL4b_jpf_OZfQGTduoMiXMbD845WFp55ewZ3KzuM2pwx44SXQbu-o8x4-EvnaIMM594sYtmAhmcNx0547HjUKDW-KIvWK0DGSrvQnLCF_BDHTYS3Iywv6cjhCN2RJtZmMTu-8hgSF33ixx5JeV-zNMC8SoKu2nU2XxEPUayssu5bs1FoIc4HaUaut3Fq-wmWSNNfDkZmlvJ1TxUEvDdmsvkJJYtSiqZqd4YyLA-yXWx-hIYbN22HceUjAWZJJXxMda99DbbzuDGXC7wKKAsSQp8kOHg98re_pho20F6rmxE7CBx_yum7ulTgoEvMyWfXPzpaJWNYTyW8Oav6Z3FrsESwbJo-F2SgSMEptp2AyIoCNjsFobZMnDcF1hixVnrSH","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDhubaE1aVYy9Mo&w=540&h=282&url=https%3A%2F%2Fwww.agriharvest.tw%2Ffiles%2Farticle%2F2109%2FA01_3_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQaJyNlCUKtf5K","Image may contain: tree, plant, outdoor and nature","狂犬病鼬獾咬傷人案例頻傳，全臺18個森林遊樂區維持犬貓禁止入園｜農傳媒","近期陸續發生多起感染狂犬病鼬獾咬傷人事件，7月分別在花蓮及台南發生2起及1起案例，且奧萬大國家森林遊樂區今年4～5月亦發現2起染病鼬獾案例，所幸因落實防疫措施，目前狂犬病疫情仍能防堵於山區。行政院農委..."
"https://www.facebook.com/permalink.php?story_fbid=1506797182771651&id=137169663067750","1512540132","領角鴞巢箱的應用","1570954232","https://www.facebook.com/iwcraptor/?ref=nf&hc_ref=ARTZyGIxwo46q_yK0tCWHgqGRvQpDf32Zi14nICxiOjEKrBrRQpNm4w0RojBKfPFgpY&__xts__%5B0%5D=68.ARC1AoFKAOYpOurYn_SQoHn-_Mj8Ge_F4Cz7Fuux1aRJndxGpNF-XWuNZ9ONEeu4SjVtVpbiWpcG-Cb0qjoLcKTOVVqoX8U0Gyz1H60oCzhpssziURrNNv28cNLZo9_l1pySfpiBZExjsN9zJSW_N-a9IEZePTMVxFNZeyIEG4gQOggyAKvqb5KJ4HMZZtmk4i3dKj3_x-63L94IG8h4i9mNThqdI7nA3sTiQkPVpW1lBs07NOOgv8iox5H5CFO4t7_Hg41XGjVTCVDFCKxCCGCerF4GYPSqPkXMj-5s-cyZ0FZoJ_tWhMy9VHkIo-gGymRCTbQ1qWsSQTr0rri_DFWx72kUeLiQNoV9L4PaLocRDEQZojvaWX4Vz7Mg85qx-87LPCKMsn8Ojnie63z7iDTS89eK9-Gg4S5uleSenw1yfKggCdlWgpkFIoIS-SAi2IZqvHb0XE8seE1QRACP32moBVyrgOAvVfrXTEsiKficgjr-E4kaYNiW&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/1012760_695195560491216_445797143_n.jpg?_nc_cat=110&_nc_oc=AQn_pxCbGNoGlvHCydbIUV6b8Gk6zYapP4pnhM2ypR1dbEueSlEaKMVNfU4hfF7wkTE&_nc_ht=scontent-lga3-1.xx&oh=1716d9d84d3cffa21759e4c943e7e529&oe=5E260127","屏科大鳥類生態研究室","屏科大鳥類生態研究室",""
