url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KLASSE14Taiwan/posts/194982067523399","1453309110","So trendy!💃🏻💃🏻💃🏻","1571018523","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KLASSE14Taiwan/posts/956010768087188:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579139765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KLASSE14Taiwan/posts/736932809994986","1540473192","黑色玫瑰金手錶上有著神秘和簡約主義🌹

 手錶款式：Volare Dark Rose
官方網站：www.klasse14.com
-------------------------------------------------
#KLASSE14 #OrdinarilyUnique #Watches #Taiwan #Volare #Darkrose #Lifestyle #Love 
#Pairwatch #Winter #times #台灣 #手錶 #禮物 #穿搭 #時尚 #紀念日 #時間 #情侶手錶 #秋冬 #黑色玫瑰金","1571018524","/KLASSE14Taiwan/photos/a.189986434689629/736932356661698/?type=3&eid=ARBI7CySzTJ9s31O7PtinZj3Fug4q9UZLss_kL1sJX_dAaY9_ZCQAQAjAGB1hhrbiyFKtidy54S1TGzg&__xts__%5B0%5D=68.ARB5UjJy5CqCTMH3fqSKGJmeiKaJxqt6h7PXPxGFY5HVGMvPSpuK1nEsJzNGDmhxvyAh0dKtMyZolYnXtbbu7-b0sS6gWrR4GrbTi8ozmXMKTcJPH_tgYbIRpE2xXkL7LsfcKQ4CxbyeagoIPJNXaDfOOAaYZc51re5dSIkE2Ql1z41e2FuCQG3RHuAa6L3uO5vCDypyOSb_bTAJN-6iNCUWX3MwoY4f1Zr59Zw0bEF5GNwKzuziwOolfJ0v8mGDpdPCjxRR0oNZ_63fCj2nGX3yXFzybb38sn7jF43f3QkSnhHWp7tvvLlbdVjjMOK7XdcFMOH_W2x_q-l55Vipcdo&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/44730747_736932359995031_4190099355866234880_n.jpg?_nc_cat=110&_nc_oc=AQlQsZcf2r4K-4sGiv8pqzOALJWJajw6QPm8PwFR6VpktDqI0iu62DNhKvKXB_HEB_g&_nc_ht=scontent.fbkk6-1.fna&oh=1f00d6fd9bb0f67b547decbac61cb48e&oe=5E279F14","undefined","",""
"https://www.facebook.com/KLASSE14Taiwan/posts/652449498443318","1530969398","IMPERFECT by JT- Square Black
(附贈皮革錶帶)

 KLASSE14官方網站：www.klasse14.com
------------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14
#KLASSE14 #OrdinarilyUnique #Watches #Taiwan #Imperfect #Love #Pairwatch #gift 
#台灣 #手錶 #禮物 #穿搭 #情侶手錶 #時間 #夏","1571018524","/KLASSE14Taiwan/photos/a.189986434689629/652449321776669/?type=3&eid=ARCq5ZrrG-bAi2W8e939X8eW_WNLKi0y1Mz2n8EleAsB7-NS7dOgZUg9A5LpLQlj1ZzVxj3JDkA9PQg4&__xts__%5B0%5D=68.ARDOqPHq7KxhZlvY7NVP3x4Q-E95dKELnFs6IXLZsGo3wJoZtoIWd0nNUzY1kTyJommYCNw7n3GHR2HQcijA5QLVlGErvsvP6r1ioZEDD44onxZBc_lXuU2KQB8DQ3SRU9jPJlGQ34AlaqoUJVWyBp8BEOwoeJxvDW3awvFjmOOrC4z-AwSTVbvvK9jj5q19CT2ey6RKBGgsLiEYxUx361trz5EL3487Y1w789ZP5ohqWHl-l2xkq23hHoh_FlVBKn11VusO2vFbgEYm3KT1CeOcmIms8Yr8qYcGVoOHYWkHjevKk5LZFS9pU1Gmwy-GQIJ5eXFDQHHHywA3myHoyYY&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/36772371_652449325110002_6425383525649743872_n.jpg?_nc_cat=110&_nc_oc=AQkeymZA5yTzOngDipOD4tzN5ueKCIvQg0-T9M5-T4UzcwVTYMfcCpPhYq_woAFSlWE&_nc_ht=scontent.fcnx3-1.fna&oh=0064319d950e9c6c9b7e6ef25fed62b4&oe=5E2A6E5B","undefined","",""
"https://www.facebook.com/KLASSE14Taiwan/posts/909540796067519","1563624452","人生中有無數個重要時刻，給自己、給對方送上一個小驚喜🖤

 手錶款式：Volare Silver
官方網站：www.klasse14.com
#Klasse14 #OrdinarilyUnique
----------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14",1579139771,"/KLASSE14Taiwan/photos/a.189986434689629/909540442734221/?type=3&eid=ARB-4wqEqFGvJ1Z2Xp2PVcCln1CCbvKeWhmMZfuq-LVc843QXLBUw9ZpBsVpAtg7PgfoVnZNMHfm8YXS&__xts__%5B0%5D=68.ARBF3IOdD5gTEksu3n9s0wfWyLLvVvH4lCV8n2D4LcbvQ613YWJa-78jRxTwt2P_s0Wp5cDmpd_p6LtGFc7uzVBkHdvDFT3669A5TV9ft4PWU8coJMbjuXo79vImvO1-Ugg4TawWbe4QQSd-N9Y2e1WXngpN2EbVp-fFrxNTQcHHhet3eY_Qn0_V2chf14Cz9CvzBGNV_aN79UVwloXc7nrnI9XBrUSos_umV8BZ_A4QApLcGh4C4sr95pYcTuA0MOOt4sfe8Wn4R0YuVZ_A2N5FLEn0d3s8CMF_6pnRBsyRDIJWBLuKD9_Dge34kQSntoc2sLFFTdRKxNp0tpcnRCY&__tn__=EEHH-R","https://scontent.ffor2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67416925_909540446067554_5071120598520823808_n.jpg?_nc_cat=109&_nc_ohc=m_bukxMie-IAX_BsieR&_nc_ht=scontent.ffor2-1.fna&_nc_tp=1002&oh=70a85ebb920d66863c8f2a44806c334d&oe=5E9D2AAC",undefined,"",""
"https://www.facebook.com/KLASSE14Taiwan/posts/697940267227574","1534684306","手錶是一件可以走動的藝術品💫

 手錶款式：Volare White Rose
官方網站：www.klasse14.com
------------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14
#KLASSE14 #OrdinarilyUnique #Watches #Taiwan #Volare #Love #Pairwatch #gift #台灣 
#手錶 #禮物 #穿搭 #情侶手錶 #時間 #夏 #白色玫瑰金","1571018524","/KLASSE14Taiwan/photos/a.189986434689629/697939767227624/?type=3&eid=ARD0MxjdG02223o-2WAzHYXf2F9qjB4uFbBcnWImynjyaNZv3udoUHW0uo4uJYIA5AuLippm1dh3Jfpj&__xts__%5B0%5D=68.ARDPVoLmwaQlzcAeo8hEUmnU3r6giyqlv7DRmPwnWSCHC6tmiknN4jepPYV5u449Z6M2eIYhJuo72YTBnez_DtcPTuUstTkMc3BLiPI08cziCQotzL41UqEFbmMbC6P0FdaLJQ5AWCtw8Q2jb8JPrEn6_lO6Qwwr96nHpl-OuAR7x6zfd3Zhesg0k39heRpJNnAunvSuuOtjXMAoSJoajqWwQzBIzaEj64h2Nve0JEJt8upFMk14xn_dEXxY39OmgAkgXdwG-mMzxjbIvXr4V3gs8rHWzdnimHqYuqk8wcc2WSGBtgIcvyULle6_2B_8MfmNagJqDpsb8Udvwcyd5Ck&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/39467850_697939770560957_1730170263150002176_n.jpg?_nc_cat=108&_nc_oc=AQnblnyzD5Cx2xReGCf1si4YM5ck1vC5CZtFv5Xo-K56M01mztsTtfJz-xo0CojpnUE&_nc_ht=scontent.fkno3-1.fna&oh=53d9a6c362910f25a02a4d8a8cac1cf9&oe=5E6200F4","undefined","",""
"https://www.facebook.com/KLASSE14Taiwan/posts/775929479428652","1545827537","Boxing Day🎁🎄大家有收到窩心的禮物嗎？♥️

 官方網站🔗：www.klasse14.com
季節限定活動詳請🎁：https://goo.gl/4rnxbp
-------------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14
#KLASSE14 #OrdinarilyUnique #Watches #Volare #Taiwan #klasse14xmas #台灣 #手錶 #情侶錶 
#聖誕禮物 #聖誕節 #klasse14聖誕節活動 #期間限定 #聖誕快樂","1571018524","/KLASSE14Taiwan/photos/a.189986434689629/775929209428679/?type=3&eid=ARCU9l_bJzUZVDSvIxzN5hPSJHtno6hDks5gExfkxxHurpIApGjMDLh045B8-UqQwJj451KpLPX_w2zv&__xts__%5B0%5D=68.ARBMDx1E_sMTVN-6oqX4QlI4IGu-hLk_cl0oYwyYwl1T8iPOrbyH4ZcVZksUXs2c9XzKKpGWcHOu0UIimN27D1bD8jkdAFA7YLZDb83ILaBuVk6oS8Uxzwj4kIq_A3x1xjMYjh2vFBKM5PAskL9RMB8I_ujIA53INrFurPRsCWmzksHNJY_PEbBQ0uXEqzMdX8VwXfuR7qcmrfNkbA_oJGJ3dTfRhqCDzMdnn0QxPqzFXLjGK62TprdUanYx9balF7TOody479NUKe890klVpK8DJXK3uWPPyZIRRI6PV5-ZXZb8pvIkUywuZX71fRHpQJwNBZnd9zydw64gEKAvIX0&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/49202924_775929212762012_8860909043686834176_n.jpg?_nc_cat=111&_nc_oc=AQlSERcgZmVYBWvTHA1KT7hEdHFxT3MiB6hAwlddKZ6U_RGtBk5uKT_fqTHd5Ujfl0c&_nc_ht=scontent.fcgk13-1.fna&oh=1e4a711a2a34f98d0bc565562ca95fd6&oe=5E37D580","undefined","",""
"https://www.facebook.com/KLASSE14Taiwan/posts/887393478282251","1560862373","藍與白☁️💙

 手錶款式：Volare Sky Midday
官方網站：www.klasse14.com
#Klasse14 #OrdinarilyUnique
----------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14",1579139767,"/KLASSE14Taiwan/photos/a.189986434689629/887393278282271/?type=3&eid=ARA0oCfaIF89C8uPE8HRF2nwqGpM-5zNV1hXnpqy305KZETdRI6ILLrec-_KUvn5HSTDNdBxwNmMqCeT&__xts__%5B0%5D=68.ARC2pbPSxHn0ZHKy1jSArsgV-a5qtnVao2N71s8yzQOMMOo5I8dUvRGWbCN22O8UWXA3VhAhQpZ3xHsOvm0yqkjPIHozL14Il3etMzzY50VOCm7e11tYmeBOD9ZVvoPiVfGsj29ovtv9AZjjMj0Wrv1_Q4vJ5VCgDiLTaTX2CHI6cAU3dZqqiCLiQuSTxyUDHWiNdpZmgAlWIlP-21TGS-XiN65aw4MpG-4yDwMeeS0csihB8HfBno_YCSWLDYL2Sx457BmM0vujFp7wK3NvwfZ9edOguSDtmz9AQz1g0rilBHbDnNThTb5xkSoL_VT0pOug_oG44h9f9wBVTReeZno&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64960922_887393284948937_7123438323976110080_n.jpg?_nc_cat=109&_nc_oc=AQlAY-kSeFxuu1Kyuu7zDjEOemmoHu50vmwh1bsCTv5xfwt6Cdoq1QiCr0xLTUsROp3sHCaTBbhPBw0V9MGMQFzH&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=77bf1c1b55c17bdba0700cdbaaab4421&oe=5E91C1FB",undefined,"",""
"https://www.facebook.com/KLASSE14Taiwan/posts/827113250976941","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579139772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KLASSE14Taiwan/posts/892563541098578","1561467099","Volare Black~簡約時尚的代表。

 官方網站：www.klasse14.com
#Klasse14 #OrdinarilyUnique
----------------------------------------------
追蹤KLASSE14的Instagram！
http://instagram.com/klasse14",1579139766,"/KLASSE14Taiwan/photos/a.189986434689629/892563347765264/?type=3&eid=ARA0ay2TDkua5eWFRuBers72iK0Br5w9OxFV-B8O4BIEzUZ7sJl6jfDXxzVvrfzq2I-s4z6HkqWzVb7a&__xts__%5B0%5D=68.ARDjtrOdLCsKAYvNQ5RfON4bNyzM9FCQLXqnYn70M8MhwEAHHOYqYLxYz1RG4ebvgMauysZ3HyYnmtLU8ackXbKbe8qXbTc6rRviGzXxjADE96VvIr4OEaHuDoQd1wzuYWNVrjdTCAbqVtsT3BwoZTkF2vJLLqhVEUwNgcBSRCBLDpi-CwYligzOqywWoWflO26wh9SZ8oG-TgwL6NxEq4ctmuhc8f7_uj8KXfeelekzfejhQwAh4HAbGprrS_ftkZf2sq2p44_mKDXY1dCPeApC0Y0dAI6N3ODPabeNILaIcdxmgj3rRhRzCIx0U2aNsc-oEgz5mrqkIBrXxtCTPzU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/65622138_892563351098597_1792959519626625024_n.jpg?_nc_cat=103&_nc_oc=AQnoA3jg3G7cd-0IaF9PpAUGXMLEn_qILaXFhsrrWGMGuWIpHY6_j-tOS2qgtHcDXsw&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d19a7c3495c05e62d5aad0fe3f3b9652&oe=5E9C4F42",undefined,"",""
