url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dot.gov.tw/posts/2149166192046209","1571713201","【點妹旅遊去】
#故宮 #亞洲藝術節 #泰國 #藝術

故宮亞洲藝術節✨泰國月✨
絕讚熱映中喔！👍
剩下10天的展期👈
故宮粉絲們千萬別錯過！
不但有精彩的導覽💖
還有一系列的講座📣
更有假日美食文創市集、主題書展呢！📣
歡迎大小朋友一起來探索亞洲藝術文化！💗
三挖底咖👉 https://www.facebook.com/npmsouth/

🌟快來欣賞美妙的藝術！","1571755036","/dot.gov.tw/photos/a.1445700865726082/2149165938712901/?type=3&eid=ARD4InEaJILunbT1pCP9qa2ZX8zTdfAK1km7A6tJrlSZsbj1UbSFfqqnHpGh7rooZKX4FT366VwgoHKo&__xts__%5B0%5D=68.ARDqZ64zaO74xJGpLAIvAdhI46GjdzBTOOedCRmFWenb6-1NkNWovTTtuBNcNldakwcT4jI-dkiqpg6OKjGfll-j1MlC1rte4fjaXs1S--6UV8r7yIwTzmrRn7t5cVP-tzcgX_6zv9SpEhevMi5hiTnyzluIBVDUSBYuSKB2dnLBoDBmUctFpuTA7X25QbCz3hI_J8kP2JGChe5Tqp0FoQYFJNsjWAsKYeqWliTI7Auxq2Z4X2mNDH2Ga1QUorXhzI-gXWR3gc2qypNDcMoBEGvY0awnHdxqrYMe9eRqLIpWMmN3fpGB1JvZ6pchQSmsR76ZDqMKZY3wB8sENM87jVb9_M0n&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/73482783_2149165945379567_5064245936427892736_n.jpg?_nc_cat=106&_nc_oc=AQmPHuiK531juJ4PDuazDIxk9a4mbjRjO3S4H1Mn3apmNPZZ8P9l4vOMLhlXizfO7a0&_nc_ht=scontent-hkg3-2.xx&oh=71aa154d6d9b6a3ce4befbc61bc89910&oe=5E6195F6","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2152736055022556","1571624609","【點點好康報】
#稅務達人E級棒 #有獎徵答 #抽獎活動 #稅不著

你是傳說中的稅務達人嗎？🤔
✨「稅務達人E級棒-等你來挑戰」✨
網路有獎徵答活動熱烈開跑中喔！🔥🔥🔥
快點進活動網頁，全部答對租稅問題
就可以參加抽獎🎁
有全聯禮券1萬元💸，還有任天堂SWITCH🕹喔！
不要錯過，趕快點進下面看個仔細！
活動連結👉https://pse.is/LFY9G","1571755037","/ntpctax/photos/a.559932254134329/2202175949909943/?type=3&eid=ARDj-_-hLG69VVJCF-mf8yw1jH5Hj3b8Dm02r_U6yL0VPlztaf2Myx4Xpbxf1CbX0VuB3jxX7wxo0vPu&__xts__%5B0%5D=68.ARCvhF4EEjbbwpwbF_4m_dAidlqNqj8i9bZD2LhQa6zm4TaDuoKTQl-IxXl3O7G27CD0AP3jA8-Kmq0zJDTZ6IU5ipqTNxjRFEtujknjnHee8uKqiRjxM5KW2BMEyqjqLNHzwBrVL_5VsyGPg77iSBlHhejcciBA9irZr62jhc5Ta5ZOr7gWLvYKsx-Q47ekq5s9bGaxJ4Y5qijSETQL2X4Vq5XhYKfL72Vi5EbPo5eAXIonqnuf4w7HuR8sdUf9UyMld-F1lO4P4FGJ1GUm4Xpa_ON9WcxB1Yt70StJCdjy3l_bLHPvHy-Lgtlf3nncvvr3gtEhwlfIHu0bIvWLbwUxa6_90ASJ9xjwAIkQkedDEjOubqgOgTkHxobvpI6TRq4xFFkHyT3Ai0omTnGC9-BNWDsxDZv0fCs3PbMG60tA-HScnGgIZyorLUiDnEW48pY0M-DH7s25ifkCkzbwvVNGAhUgEgbnNfsyNrZ33Cpx0PBDtJA5PuRRlYZC&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71205497_2202175953243276_8603523189919711232_n.jpg?_nc_cat=100&_nc_oc=AQn6hHjMp0JSurt4nA2_1IKHX3xGcpcih5jecTWFyS8vtCj3fyrgtygGxZbUwlcF0Bg&_nc_ht=scontent-sin2-2.xx&oh=894545802625c0663b0e2648054e36df&oe=5E2C1BA6","undefined","稅不著-呼叫暗光鳥",""
"https://www.facebook.com/dot.gov.tw/posts/2141832559446239","1570453203","【點點旅遊去】
#2019台灣設計展 #屏東 #超級南

2019台灣設計展在屏東！🎉
每年都舉辦的✨大型設計盛會✨
這次到屏東啦😚
針對在地文化與產業特色來結合
用全新的設計方法來展現💖
並分成📌主題區📌衛星展區📌設計熱點區等
歡迎大家來感受設計美學喔！ ✌
設計即生活👉 https://www.designexpo.org.tw/

🌟想提升美學的粉粉們不要錯過唷！","1571755037","/dot.gov.tw/photos/a.1445700865726082/2141832516112910/?type=3&eid=ARCjV_-Thp8gbrWySxv88xGyW51CBOagaevNosmbm8AkpXgJcE_WVip8pyFQLxYXSa0lWnEVnJGPcWNp&__xts__%5B0%5D=68.ARD4ptnhmD7F4rCufUY4Sr44Ag0udBfrdBmh-DeodAAglzsXH65GWiVryD6MW8UWyW2--d5J4iggxz87fTn91UdCRM7QglGXls2zOlOKtVKCzxhT5QhZSOUeYE51wuRm-KcHuKZx8XyTSIQ3a24I5Lje3iu_SKgdLqZXLgOsDV8406K6VXpytqtaRDLAVCkBUQGW3sVS-yPSfWwhKGu-MdeDcFu6_sCGTEClwt24sCJqPk-yPpKK-gJqt8dWiQeMVysXgIbqmfmsz8rsZgwcTMMHJl-1i99bIyErXtVn5dx_XrJfve5VhshWPiGheVxIum2DMb51gRcjzeaiFGfP5awwB6-r&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71731242_2141832519446243_6818026188854788096_n.jpg?_nc_cat=110&_nc_oc=AQk_l5NxYVIMc9QZ_lLfFrH4ca7mxJm6zgycgSFpQLNlt1Kqt2rHea2j2cTV_CzmoDo&_nc_ht=scontent-hkg3-1.xx&oh=475a64bb5e0f43d792738ce00eba857e&oe=5E29D6EE","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2146888735607288","1571367600","【點點旅遊去x新北萬里蟹】
#新北萬里蟹 #螃蟹季 #遊台灣新北萬里必吃
🍁起秋風，來蟹肥，大啖螃蟹的季節來囉！🦀
秋天賞蟹的季節一定要品嚐秋蟹啦~🤤
想到秋蟹，絕對不能錯過新北萬里蟹！
新北市政府特地規劃的系列活動，
讓粉絲們大啖美食之餘
也不會錯過精彩活動唷！😚😚

 新北市萬里蟹系列活動攏底加↓
https://reurl.cc/RdXg6e","1571755037","/watch/dot.gov.tw/?__xts__%5B0%5D=68.ARAtGJkyM2QzexH2xp91UMbPiupboxBNKHep-X6hFZczN_UvGp3pevucFyC8z5PAEN3EHjmWlHJAF39MhHFkzTnYHoXouP7td7LaurI7_Uzas2sDtKfXfUQbhktjkUyT7pIEXcx5Rp9JrAtIO02kvwb0AW5dADiW84Aw9TwXP8P6pWXoFAj2IF3UU2YEGBx5wdsDdL7OM8r-kxTPbIXonzy6Ntzy_Wi4higdPF1r6LPn3UbUVsBr_VufVG36v94EqbSBFyoEG4wQy4cDJ55XzTaEbEBESCNYyK8EmRNh0PnWaZTSeMVJXqlEUT9M0dWMHwBmZdNlZkcZC7lzlGKqr-wZkBJpID-hq4RWTOr8&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/71132325_555331051940743_4267180713020751872_n.jpg?_nc_cat=108&_nc_oc=AQn7oGmv7Tpigv3r8oJ3JOrlKDuqsaVwWPJ8lT-K7vnlwJ-gBCQ_ZZjxmZ2-YREgXZw&_nc_ht=scontent-nrt1-1.xx&oh=6556fb86b82cbb1be7d5303c13a42b57&oe=5E227FED","undefined","賦稅署點點通","16,553 Views"
"https://www.facebook.com/dot.gov.tw/posts/2126757664287062","1568706261","【點爸旅遊去】
#苗栗三義 #勝興車站

勝興車站為西部縱貫鐵路的最高點🚃
目前已經有百年歷史唷！ ✨
整棟建築都以木頭為建材🌳
且每根樑柱都不使用釘子🔨
洋溢著濃厚的日本風味呢~
造型優美又富有古意✨
很適合假日來走走唷！
點我來觀光👉
https://www.taiwan.net.tw/m1.aspx?sno=0001110&id=c100_341

🌟車站又美又好看！","1571755037","/dot.gov.tw/photos/a.1445700865726082/2126757560953739/?type=3&eid=ARD-7HFajz01gGDrG7AhVfnR7xeIwbFLr5aI6gUDIqim8GdgqHJRwUnB4Rb0N6ehwSZocEVTpJeFWVR1&__xts__%5B0%5D=68.ARC6nxpliS0vGCOjfnep_s7EK-r3tgPRnsdJeTzNOxS9x1Sj6M0TYp1o3w7nufxa_geXYtuD1GCbFwY0tiLryk70cEkGnJPT-X0-drZLnA7hoas2D5PvU8hT_tAYYUAekFlp9J9l-Sm1oTJtSmv7EkcaXa5VJ73h3aCiHZOKiGDaB4Cq_gSP41OYWCzguMvqveCFZmeaFYzApQ-DfIV6lUR_y8KS75ZOxma9WWvNYMnpGbcm3bLRy9lozyJErKlBDVdHuAlhGKNZhjIM39kqALgoxoBcHSZTKEgJaonB-Pk4PE-1OwK3CfUn1krQN0NYP-oIS6RWksDY3Z6foyE4bz8v5XHU&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70001132_2126757564287072_6435953272661475328_n.jpg?_nc_cat=100&_nc_oc=AQmelvLSPah8vOQgQh1YbZqXC35MH5hA1dBbCHF296XLTrrh4dizJ9ZuX8imuYDGJcw&_nc_ht=scontent-sin6-1.xx&oh=d14350e8a7c4272bc897b59b5a76b90a&oe=5E24F4F3","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2146883628941132","1571281200","【點點新聞報】
#國稅局納保官 #便民措施免煩惱

 前天接到粉絲留言發問~
該如何尋找國稅局納稅者權利保護官(簡稱納保官)提供協助？🤔

 想找點妹納保官，快跟著這樣做！👇👇👇
1⃣親洽各地區國稅局暨所屬分局稽徵所納保官
2⃣致電各地區國稅局暨所屬分局稽徵所納保官
3⃣至各局網站「納稅者權利保護專區」之「我要申辦納稅者權利保護事項」網頁線上提出申請。

 【資料來源：https://reurl.cc/K6QR1e 】","1571755037","/dot.gov.tw/photos/a.1445700865726082/2146886895607472/?type=3&eid=ARBuQT5Qh0iqMcU40nK1DMx4g3tybFktj_FQvxaDATHM7lIZjxqioz8fW4XsvPQMdEuBbu627etRZoiv&__xts__%5B0%5D=68.ARBbtBti2ZASf_uzbYfjmpMboM34PhnC2pf1zWcikiDzHq7NJWVdig0MINQSKI7lV5IRcUEojPjLB9tg7savZ6HCWROJacg8MuH9itAtlPbSXT4tSoPzG0HU5OvHKZyW-UxheQmyYt39MuVuAx7hr2BVUS0vDSoYxNLtfTCCEi9L5BtB1q1AuUzie1DV7C1AasNCS_VpfSHxcmc3urvgt0yzMa7ILtkVs2NnHcmzKJj1JDUoLig7dY9GRq0qXOxE264FYHUTRrkkNBh60sWZqMNF7oZ-dexIySYu1mFr2Z_qqb9yofIEc1ka8TIqIJd-DvLsu99upr_g_rv69o5c2zYLRfmf&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72588563_2146886902274138_8706757238594732032_n.jpg?_nc_cat=110&_nc_oc=AQktk9gec47p5RXpbsCTISfTA0lNiwEso1v7htfgi5aJC2aluoZVDsIUqrR_2uHbVXs&_nc_ht=scontent-hkg3-1.xx&oh=742c74f64c49ab4af2857a4383a4818b&oe=5E24E322","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2078140505815445","1562036400","【點點旅遊去】
#鐵道旅遊 #蒸汽火車

鐵道旅遊迷們注意了！🤩
台鐵局宣布
2019 SL仲夏寶島號活動
由CT273蒸汽火車頭牽引開跑唷！✨
是不是讓你覺得很美呢？
大家快來體驗看看✨
復古又漂亮的蒸汽火車之旅吧！🚂

🌟跟著點點跳上火車吧！👈
圖片感謝顏祥宇提供","1571755038","/dot.gov.tw/photos/a.1445700865726082/2078140725815423/?type=3&eid=ARBZIBOSZoS2vflw-Lgodm1kWBb5fRNrmz9KGfNZwZs5eLRAn9MJuzrnzBjMRJoAgy_Zy8FScK1BUItY&__xts__%5B0%5D=68.ARARqrML7KVetWlpBPv9L2bODr2RwwIoPP3SVaqWIBc57YfxIHZlwRlbx6MD_6y3ID2TthezDFar3gRibgi8tTw5v7SvJWwoQcPqfhVH3Mi80r1pUZYykjhYwOi8VMiOalo02bp0QYGItr-tpu_it9wc7ooEZEED4Bwu42TLC3OtUsfCsLqubS6mGW3zenGJeDAKSRuyO4ViNkyV4ZPW7NcVVWgZycThjpgdmzbI3pC3TCXqGHHxye_1vvOO_ejW7YZd4O5-JXsi_ynB4nRnJOV97V-I6i4N8f0p81Z-y42nDUj3-J_7pM83cM1810JsnY0OWoDS-9EThoJdC3WQWQVg1S6R&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/65215505_2078140732482089_3369025793555431424_n.jpg?_nc_cat=108&_nc_oc=AQlxVQ7h5ERuWN_EYXUH-WM3slXa_YVj5cZV9VglfsWo-TLF9GEU878pVg1dSYQ881o&_nc_ht=scontent.fhan2-3.fna&oh=b42976334336d17f32dc12595914b776&oe=5E28D03F","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2146889565607205","1571454000","【點點新聞報】
#贈與稅 #納稅 #義務人

粉絲們可知道~
誰是贈與稅的納稅義務人？🤯
答案很簡單，就是贈與人本人喔！

但也有例外……
像是贈與人行蹤不明
贈與稅款超過繳納期限還未繳納
且在我國內沒有可供執行的財產
或贈與人死亡時贈與稅尚未核課
就會以👉受贈人為納稅義務人👈 喔！
詳細說明，在這裡👉 https://pse.is/JV8E8","1571755038","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dot.gov.tw/posts/2111307742498721","1566874800","【點媽旅遊去】
#彰化 #田尾公路花園 #賞花必拍

彰化是台灣最大的花卉生產地💐
尤其是田尾，所種植的種類繁多
有「花的故鄉」之美名💗

而田尾公路花園🌺
更是跨越了田尾、永靖兩鄉✨
是中部賞花必選的熱門景點唷！🔥
點我來賞花👉 https://www.taiwan.net.tw/m1.aspx?sNo=0001113&id=254

🌟點媽拍到都停不下來啦！","1571755038","/dot.gov.tw/photos/a.1445700865726082/2111307625832066/?type=3&eid=ARBO6xEugJNje1DWtJNIa4zpXYnM2X7Haepbcu0EbUCl2n4bdXQYB3tNh7fIxz9pkztFbAQsKYDXjZTL&__xts__%5B0%5D=68.ARCALs80Of35_qxqsn4UoNjihEAmhrFhkSUVxHcAJznJebX8GyQsm08T8Rdfq0Rki5iQcfBz-BPS7W87bM5inPXej4-stN617mtI8ibmOYpZrp4l4L2OLpLrnrxECysYfiJt2Oe44kl5qG2RAscoVYmJlzuUPRn-k9f5s_WLvDNGWnlpnbhCIQJCrvfZiIvn56nzNuZ8T7VYmSL0Z-RHqCxKYMgHUeHepaNXF86sNkkAlceWNdpd0ijweNdBDE7iOxiHqB3AZ9Gm1o-OUZq7aCAj4hTqYJsHdztqHrBtNZfjVOWMW53j0tpFarD8PTtwaU12Mx0pDmg5IcRSlbcmtwohH5XF&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69724044_2111307632498732_6289096834593849344_n.jpg?_nc_cat=101&_nc_oc=AQmP_mouWjwGsvnoABVlBk_qacXZGXLjyE5nTUbKjVKhwL9iAaAyW6489CMQyPtOb6M&_nc_ht=scontent-syd2-1.xx&oh=e48db5ccb91afc57a97502ed09fedcc4&oe=5E619512","undefined","",""
"https://www.facebook.com/dot.gov.tw/posts/2142471112715717","1570849201","【點妹旅遊去】
#國際藝術博覽會 #2019ArtTaipei

✨2019 Art Taipei國際藝術博覽會✨
這次年度主題以「光之再現」
聚集了優質的各式藝術🎨
串聯了當代藝術的壯麗✨
讓觀看者能在觀看的美好經驗中
轉化成自己的心靈感悟💓
進而提升自己的無限可能性！👍
跟著來看藝術之美👉
https://2019.art-taipei.com/taipei/tw/

🌟與家人好友一起相約來場藝術之宴吧！","1571755038","/dot.gov.tw/photos/a.1445700865726082/2142471052715723/?type=3&eid=ARBvEqZOn2MiaUEZLEEitPQSNlOuL5HaJoiGdDlYlEScx8cXxUn3lwQmHZB4nsrQLljWhBvdCECGgh8c&__xts__%5B0%5D=68.ARAFksty0Lori4Nez9UIRngrn060QY924GsAkHmnisF1VP6IWzxDO8I1fvg6SVzKdXkLZzrWH0sjW_Z7zjODGzpoVpffS6-Sy9um11sPUrtHmyO8upDchL0uJPKiwV-ykrh9eBNjohAIMQyn3cueBpTaU7AK_zZgIAKGfkYKOEvVqEMsWSw4G9d6oFv-Syq97ZClxzi71I5eLlxxQG2GGLcKzjAslOD5-a6jhauf94O6x2ydDKpHmExJvFk42OQc5ARi8wZa0IlK5tGnQP91woSdlg1qVhKeLzpULqJ35kicPwYWM0Je3LPQucmXWTzyQelFjtmTErJZMcWHYQNRbowr9sDC&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72378098_2142471056049056_2076286589314531328_n.jpg?_nc_cat=107&_nc_oc=AQkWi2ZMzBVdP77GNorXRDYT5XzIc3qNWTg3GxttzY6T1mKWN3l6SwO-_ZVwYq4WSwQ&_nc_ht=scontent-sin6-1.xx&oh=65973c770d754263e1de2eb35ff35bf5&oe=5E6342E1","undefined","",""
