url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovemolove/posts/2045132148867882","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571592103","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovemolove/posts/1968880483159716","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571592103","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovemolove/posts/2197020007012428","1558000292","♡MOMO x Original attire♡ PF30新作-預購倒數兩天!
『緊急公告』拍立得已全數完售！蜜莉姆的書套組還有哦><謝謝大家踴躍支持////
❥預購表單傳送門>>
現場：https://pse.is/HYXHR
寄送：https://pse.is/H8BZG

 ❥露天取貨付款：https://goo.gl/S5cMCM

 ❥Foreign Sales Pre-order form：http://goo.gl/Wb8ucE

 ❥今晚8:30新商品小介紹直播！

 ⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆

 最後一個就是魔王蜜莉姆啦!海外預購也開放囉~國內預購也是倒數第二天!
PF30第一天在攤位上蜜莉姆毛會出現~哼哼嘿~記得來跟魔王毛決鬥!
今晚8:30左右會在FB專頁上直播這次商品的小介紹噢~還沒預購的朋友鼻要忘記惹!

 ⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆．⋆

 『♡MOMO x Original attire♡』PF33首販
攤位名：毛毛身高180
攤位號：DAY1▻N45,N46","1571592103","/lovemolove/photos/pcb.2197020007012428/2197019593679136/?type=3&__tn__=HH-R&eid=ARDSvqKSR1RXlRRE1j4mXI-eZq6sw40ft330pgadj8OMMOFvn4OTxcpJLr4CsHAoaDmA5S3dgNl_1KMn&__xts__%5B0%5D=68.ARCqmHnqTrxSg0tqUW5joEhHQp7LlFaXbc3eo2qCFmfndKBZE1DmFTrNusyIF13TqId0bmJ78MxBsJa7z5cmpCdjibj37e2BlEwXls0J7an_yIuDOHoDZ5OWOTMVwwzAK5XUN52aZrCgVHnv77vvcIe_Grohh1UYjNe3b31JAf9j89IEPUx9q2IZApnZeyGyyEUqjcbX9UdFipSWKRg5VvJF7layzPDxUTENZGL6nQ90T-XDYidZDpVdcPjKZswuUwzJGtPLnMqQLPNMQbW8X5xmMiO5EMbBu7qXLP3AVjCnglqrGBAwgJYF-iJXCBMCkAsi7TQTYcglPNgbj1tfNV_Drw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/60342250_2197019603679135_905292626830295040_n.jpg?_nc_cat=108&_nc_oc=AQkOeNQNXX1Ji2oCM0TJQqjDVelnHW9hF97qp2nziEU2mw2URYZYw8Qlvv6yk5Ziv6w&_nc_ht=scontent-sin6-1.xx&oh=7a79d9a983faee5fafaae2f927c2bbad&oe=5E21B78B","undefined","",""
"https://www.facebook.com/lovemolove/posts/2243703715677390","1560421030","😍😍😍😍😍",1579368590,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovemolove/posts/2276139775767117","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovemolove/posts/2169144396466656","1556451955","毛毛5月4、5號即將參加新加坡Doujin Market - Doujima的活動囉!
預購傳送門(Pre-order form)：https://pse.is/G9RBW
也開了預購表單讓新加坡的朋友商品預購!
超級久沒有看到新加坡的大家////特別放上了新作的超限量的拍立得首販!預購限定☆
這次攤位也是180的組合!會跟Hisui一起合攤噢!超級期待!
✥攤位號：J11- Hisui Cosplay(毛毛跟Hisui一起合灘)
✥付款方式：Doujin Market2019(4&5/MAY)活動當天現場取貨付款。

 ----------------------------------------------

 MOMO will participate Doujin Market - Doujima on 4&5.MAY in Singapore!
I will bring some merchandise.
There's a pre-order form above, some limited merchandise!
It's been a long time no see everyone! Can't wait!

 ✥Booth number: J11-Hisui cosplay (Momo will be in the same booth as Hisui)
✥Payment method: COD during the two days of the event when you visit our booth
to collect the products.","1571592104","/lovemolove/photos/a.508389119208867/2169129763134786/?type=3&eid=ARBUNwoNVVd_MeDXEWSMScW-1LO2FnTwBoPPrPf5tpIZg4UH_dxGxeJ4LP__HA-m2FctHTKjpXNO9nV1&__xts__%5B0%5D=68.ARAn8nnr0Oe0hY_J0zM5zTOfTEQvMCeEbcGLzho9XaODDfigBQaIHX9GMMAyvW6ydKuYYSFDdQYeNQrns4_HFO4Ruw1ndlrcrsXf6x672zy4FRiDS_a9Bc5SvWvWwbZn87cBy21WHgmKj4dCr4t02erE4sFDhx9CbJRNv8eu6EOXuy7SrvRBqHHHVgxPwcf8wEz4sCl9ggIbCsIYI8Idnt2HeoS1zUl3HdKhHjxP6DpGC2BJ38XEBww9jmo61wwyfJsuYS8cA0RAVFn-3aSlpq1kRKTmni_rbAWwgqUCq-UPvb0NlDH4Nlbc0Gixod-bjjBSfMwPLf4rDnPPX2v8R1GbCw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59285925_2169129769801452_2514765534344511488_o.jpg?_nc_cat=105&_nc_oc=AQldWHZuCZWU-Zhq1BYf49UlSzBhj9uWsQoY7QdtTgeBSsP4wpj_U3dEfbS3biJYQoc&_nc_ht=scontent-sin2-2.xx&oh=591e165ce3c30a0e731132767b92c5ef&oe=5E63E6AD","undefined","",""
"https://www.facebook.com/lovemolove/posts/2374478045933289","1566904608","你們會想要收藏HD高清電子檔嗎?(會需要收些微費用)
除了寫真書外的照片,也會有想要把毛毛放在手機、電腦等...隨時能看到毛毛,是個毛毛全蒐藏的慾望((?
陸續有些人在問毛毛,所以來問問大家意見~

 最後~不管天氣多熱都要來吸仙狐毛尾巴ヽ(^‥^=ゞ)",1579368593,"/lovemolove/photos/pcb.2276139775767117/2276132102434551/?type=3&__tn__=HH-R&eid=ARBZRR-xlktMbVR-uC4GH4AZlaj_43y9MJkk6a3uR3kVvoTbL_gVYeAsiv9j_dpVrIDiLD7jzw3Wi1Ym&__xts__%5B0%5D=68.ARCTqK0TDLG1r1dZlOrx6soTGoK_wuMiPO4C1hy26viJSWcPNpqsNfWlhTvo1iLIkTnFBcIabM07LwCB0BkrTUpxt5P-NVhQM-nAzC-WJTSqs-aYeZRiUDRf19FxSLVtztSCPjIjGblcOE7aZr5zIyyiqiL4yzMPqh1nCSI5oZA_mAcbXJ6mZn9XlCpeJV34Rs_deRNSenGOAxkm75WsKQK6ESYOnWLx2UMizUNLDMaDOQDYLRPMpb2g1MnTbpGy4KyEjBRZSNbxsLd9UCAVyu0swOVQDvgqz7Ej4Kyi6fUzSl15FeiJfV6EOw7vWPT0a4-wD6fFLxQEiGbVm4P4uAaD5VpbaUc9DuM9XRHUKwwRlqyVHYXAT2zRO2Nqyc42PMGUdPMCDJNTnaa_qSTs5fFQcEWV01l0RU9v_e_K2yeF0Xl7w0wksd4baWmvzhDPqPlovsN8-MIb5Sb885yY4T3p7ACsNnEHVyG0BiOio1k1-tV2J1a2RYaj","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p350x350/64868603_2276132109101217_6785685703591198720_o.jpg?_nc_cat=108&_nc_ohc=MEqPOTr6IpcAX-B0b-h&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=78280ef98bb108162bf10ec487e85bc0&oe=5EA035A6",undefined,"甜食超人-毛毛(Momo)","Roger Contreras"
"https://www.facebook.com/lovemolove/posts/2379633825417711","1567166850","很遺憾的告知菲律賓的朋友們,這周末的Best of Anime
活動我沒辦法出席。
因為主辦沒有給予相關工作簽證,為了安全起見,所以無法前往菲律賓。

 I'm sad to let my Philippine friends know. That I will not be able to attend
the Best of Anime this weekend.
Due to the fact that I was not given a working Or any sort of legal Visa to be
able to Legally work or perform in Philippines.

 /

 最近聽到一些國外活動邀請的嘉賓們,因為簽證問題被搜查,嚴重的被抓去關>< 大家應該略有耳聞吧?
所以在與主辦商談這次邀請時,毛毛特別注重工作簽證這塊,但在要出發前24小時內,主辦依舊沒有給予我工作簽證的相關證明或檔案。
基於安全考量,這次沒辦法與菲律賓的朋友們見面,非常的可惜QAQ但還是要預祝活動上大家能玩的愉快。

 /

 7/03(三) 簽活動合約。
7/30(二) 收到主辦給的工作簽證申請表格,簽名並回傳。
8/27(二) 主動詢問工作簽證是否處理好,一開始廠商答覆是先詢問能否用旅遊簽證,又說""他想說台灣人到菲律賓應該免簽證。""
在我說明需要工作簽證後,對方才答應說會幫忙辦理相對應的工作簽證。
並且也再次提醒主辦,辦好工作簽證的相關文件請發Email給我,主辦也承諾了。 P.S.出發日期為8/30(五)
8/29(四) 主辦給予辦理旅遊簽證網址,與出示一張""活動邀請證明""的照片,並要求我自己辦理相關簽證。後面又改口說會幫忙辦理。
我方已告知因安全考量,可能無法前往,主辦告知明天會給工作簽證。
8/30(五) 未收到工作簽證。

 /

 Im sure a lot of you would have heard about the recent events on quite a few
invited guest being investigated or even arrested in recent events due to not
having the proper visa or permit. 
So when I was approach to be invited as a guest of this event, I have
specifically stated that the permit/visa is crucial for me to enter the country
and perform legally.
However until the last 24 hours before my flight, I have yet to received any
documents about my working/ special permit.
Because of this, unfortunately for my own safety and respecting the country’s
law system, I will not be able to attend the Best of Anime, but I still hope
everyone will have a great time .

 /

 7/03 Signed the event contract 
7/30 Received the visa application form the event organizer, form filled in,
signed and resent to organizer.
8/27 Ask the organizer directing on updates regarding the visa, was told by
organizer at first if I could just use a tourist visa, then was told Taiwan
passport should be visa free.
After I stated I NEED a proper visa/work permit to enter and perform, they
agreed to apply for me again, event thought they agreed to apply for me a month
ago.
I reminded the organizer again to send me the documents after they received it,
they also promised they will.
24 hours before the flight organizer was given a website address for tourist
visa application, an event invitation letter and was told to apply the visa
myself...
they changed their mind again afterwards and say they will sort it out for me...
At this point, in concern of legally of my performance in the event and my own
safety, I have told the organizer I will not be able to attend this event at
this rate.
Organizer again told me they will give me the documents to my special work
permit tomorrow morning...
8/30 I have yet to receive my so called special work permit.",1579368600,"/lovemolove/photos/a.508389119208867/2379630732084687/?type=3&eid=ARBjbAFAUKnmCGd74UOMSuPIQkg_622mQ0tbNZT0l_X_iT-w4r-n7gDVs0ECXG6tqF45Kqjpmidxraoz&__xts__%5B0%5D=68.ARCt99xi3OziWQ5erbeXQLbRpgO0Zl6-ybyX6BxbAsjZIPcsbdB76OiAhzm7Iq1k9jT5ajOei7aobZUEPLxWpxyJ7aTdVJuVKVVrumtmF_7XcPCGEGT5E-33Mi05IXGOIAcYtS5OqtLteyzNczj-8MFUhRZSFyPNt5HWnEJutOwZM3ZE9E6cCzU5h3yygOIUL0fhnBSRRJh73tEfRBjTiodrQ9YZkdbXSOS0nMAwMgx_g55FNshMmzDJiUiiCnNrM_1k__6xxSs6vMq8txfMs1M1qsTMSfNnR-y0zAWwhN2hzwkqqci7-mOLN02xDa9ixgrivHTUTgo5n_UZD1K8dwlaHw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69299195_2379630738751353_7033297130915627008_o.jpg?_nc_cat=100&_nc_ohc=pMlStxlQoZEAX8reKxN&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=148ac22820469d5a59063bafb3bd5e2d&oe=5E92F20A",undefined,"",""
"https://www.facebook.com/lovemolove/posts/2237021113012317","1560082352","毛毛今天不開箱甜食!來開玩具啦~大搶手《怪奇物語》聯名LEGO樂高組!
組到流鼻血?!!完整高清影片絕對要看➤https://youtu.be/9FNxVcxPzx8
猜猜毛毛花了多少時間組完呢?
❣毛毛YT頻道訂閱了嗎?要記得開小鈴鐺噢~

 StrangerThings x LEGO ""TheUpsideDown""
Go and watch➤https://youtu.be/9FNxVcxPzx8","1571592104","/watch/?ref=external&v=353847998636314&__xts__%5B0%5D=68.ARB8YC1PF0lHfkm5LSQWaNvhioXTv2s9jrXkSCzcmqP0CHbpHvHFH__CfbdwCc3F5qHmrVJqD60P1Cu32e3PFuvHIaOppk727GcFFJljV7tZG9LmyNDq4PofGCnotqO8fTUT3DPUds4oZw8yIwUX38ozRLa2109uiEmwS45m4yQfY7ZkMD43uM024J8ybgeiuEc8Lg-PA7U8LlI5WNX3LPSlGI3skQtHiQ8JHfOlmZdiElh24ogeP791d3H1DMiKxVOH5RIq558f8qQ1CLebmlUycgW3wWfkvk0scM6KL6aTLCTz3yIqfD-70oI0mGZ6k0ZfeURkqnqbg01XfSwpQWdtWd0vR19IZ0tXdA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/61140935_353852695302511_4677429422129676288_n.jpg?_nc_cat=107&_nc_oc=AQmkPSCnenXlvktG9Ui1J9zTfKfIdlNlPyMP7-0afxLMpbftsgh8KoU8m4UbuFOyNto&_nc_ht=scontent-hkg3-1.xx&oh=9a689a2fd1e29d4cf04a76aa899e896d&oe=5E60DF90","undefined","毛毛開玩具│NETFLIX大作，怪奇物語迷一定要收藏的LEGO樂高～開箱啦！","Diposting oleh 甜食超人-毛毛(Momo)"
"https://www.facebook.com/lovemolove/posts/2344869085560852","1565429143","大家好久不見~毛毛昨天魔王降臨日本C96第一天!嘿嘿~
公佈一下毛毛接下來的行程:
8/12:コミケ96-西4D21a
8/31-9/1:Philippine Best of Anime 2019
9/21-22:日本福岡「Next Cosplayer in Asia 2019」

 後半年一樣繼續努力~希望有機會能在各個國家見到大家噢!",1579368596,"/lovemolove/photos/pcb.2344869085560852/2344867145561046/?type=3&__tn__=HH-R&eid=ARC2swXy_LYwpJNgaA1waZ8DKDy7fHHdvoUpAzHLLrbJs7qXWnj4QQHP8JwpughzxUfuj0TeCaI_w5GW&__xts__%5B0%5D=68.ARABZBRiDiaTREBErQonEb8mcLwiO-aJZs4rG_WaCT0jBEUqyv09ZkL4vR8yBcaloC9o3kHy2hChqAC_oGbBxAntC1p24UTxfn76RsX-uhQo2hKZuxuHWsv1C46RBsMK1lVnspfGHol_me_Fosg-4ACRKmIC3g8LPK_bEnDI-f5mUOY4KZ0Zfk4BTsQPKA88cNEGs5JaLYFmD5NLHsqd8iDPRNOJy44_D09_NDPxm_E0GpOEUySzpm4YA3L_bdfDSxPe26hbe3VxrPGpbgG8hdl8AhDSWyPK_OsdUuz7ry_BKOYrRklwsW-wXcBArGnyLXfAObizhtfyYu806-eeIGxpCg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67873925_2344867148894379_2229899586464382976_n.jpg?_nc_cat=109&_nc_ohc=nN_cbstDZh4AX-nzFca&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1bbe31d5ffd213e02a914ab4bed6f6dd&oe=5EA60D7C",undefined,"",""
