url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KATOTAKA2.0/posts/3003682662999531","1570869226","","1570926830","https://www.facebook.com/lin.j.hong.79","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/71038585_2849911881710203_5030762689215856640_n.jpg?_nc_cat=106&_nc_oc=AQlv6qJEnGaad8u0ubzgbQZJZgQt-CRCixo53bZr-JL_AdG-tHa9UOF_muaFjhfTnUY&_nc_ht=scontent.fhan2-1.fna&oh=a0b955fc57bde5139cba564e13d2fc4b&oe=5E2692BE","undefined","建宏林","13 Views"
"https://www.facebook.com/KATOTAKA2.0/posts/3001643896536741","1570797900","時光寶貴阿","1570926830","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162082%3Fr%3Dhappytw01&h=AT1pG5DVCFfz76YlUbPLzgCGUYY4LCfFRI_11Qavxi235qptDrlsJANwc1_9fhqzxz6HKLxlTn5CJWsQn4dGzIZ_R2zwKPqk8Z57UGmB1gC883QpilMNS73cVE49Bqog-uV-sb5Gzy9XRVIGb0MlgiHIZRmA3Qq7uSRR75O4XPnyd9rzQn9TLC6hEBZKJpOQ0qDREAOYaaVa8q6NLoEcjAxeF1LzDxcQjL2mEZS23WmbGIguhs3KbMjvm2FjmAoYxfJzTobSbZ7JWwxdG2oYgugDAUdC5cPHD8StYbeffOcWfnXj4aawiS6gYN5geucdbAJIqzssVgawuG4QlxAUCVeojW5bzZ3pEXQo_ALhTdqzQRv4IEy7eJa-fmrRYKQ4JEQLVotvAZMa7BTazyLSJRw5AldBUSaXLo_iB3CVqZhYuTXVMOrPzcbjxyItSykfNwFt8cRtGZpysHSqdeLuFwPaOr8mXCs1h_eaG4je8wcpPAb091eJxs17PbQGYClGX34xnl0Y3U4aW2mvAhbzI1x4778EIGvYUbyQJU1IboH2yEe4ifVJ3XrG8yGFuBOPhNc2Z_9UcW6tm2EHw0WBODLgDNV8feFAZBSLpZNEfiSFGhRuU2r9JW1AZKW_RvzYjxcKteVPFGa0LfTw","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQCoppKI5ZHSuQZ2&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2Fa8%2FQ7E%2Faf29d043dc6c41c094604185bdb60d89.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdkG3dEp1xsyoo","Gambar mungkin berisi: anjing, luar ruangan dan alam","狗狗的眼神讓人感慨…　23張證明「我們都敵不過時間」的真實時刻照片",""
"https://www.facebook.com/KATOTAKA2.0/posts/3003753969659067","1570889701","今天就到此為止吧!!!","1570926830","/KATOTAKA2.0/photos/pcb.3003753969659067/3003753236325807/?type=3&__tn__=HH-R&eid=ARDVYFd2CUS4YlY0zmp_NUZZ28afdoxnGGW9QBVjcaoqCf7eNJow9J5yDLP3KuzdYKy9892EkwA5b-Td&__xts__%5B0%5D=68.ARCIFHCkZGhhrXivMpkXD32mK4TWmOUU_Cz1zpaxSOg3jxhaxvtwL_5RPOYo1OeCV8YHIi5gScfCJvbJdpacCK7mGuG_xHo51_ngA7X8Kdc6-PggdBnsjleTxo33qtJE_wvLWLLp-BE4GCLHsIhPUCy4QDAivYZPK_2hXDkOyIjbjH8FEztJSE8_f1H9VFf93XcL7awyIv7Edpq6eweOjx3RbtadK0z92cts1VaJqmvInEIa3fy-ttU7szf1JUt6foBB3TBD0SUluqezSo1auLeJHcaZaDV3xwR6PyZy1budiYHXtfe6FaxQEdxZnlT9cJKaMCiGzsm3Qf2A79ujvr9FBg","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p403x403/72579421_3003753246325806_1729255941922095104_n.jpg?_nc_cat=103&_nc_oc=AQmd6fXPrA3XvmOkyEGfdIPV6o5_aaMrA9WADsN4Q-Mc5Ew7rWLGEdcVWl3MHd4aC1s&_nc_ht=scontent.fcgk16-1.fna&oh=d96b5d30267f444584cf7a787d330c76&oe=5E64137D","undefined","",""
"https://www.facebook.com/KATOTAKA2.0/posts/3003842956316835","1570925700","也太可愛了吧","1570926831","/KATOTAKA2.0/photos/pcb.3003842956316835/3003842329650231/?type=3&__tn__=HH-R&eid=ARCAzhNV2xTybbswyz3bdEdyYd6OvQl8VOuMhJk7iYWQDQsoQnXIxTvdwBp5-QK_zmUapiN4S3lx5E17&__xts__%5B0%5D=68.ARBzoJi8gndavyW_J5KgpFaIXA_lnFaR34-DfT4Qfp5hsX8nYBCsFC8bMiXY2MqKDMqIEWp42MdwwO_8Mf3DpOlfe6EeWCg9PB6u6JhbjV-8pwIOM--MVbGqxU7jqb5fId1JI2enWSJWVa4Nxy3bCqvqQewsw3Rb4uGaRmYKcCzvDOPWbKV_5-tczUy0DnkAm76SrkPoqBi_BnMtI8xeGetUcsfcJOpnqUyWnKwgJCcez_eD-b9wzwsgy1eBC8_7WaHAPb5ECo0TudTUeaz00rCuZ2-MIEKhp2-93j_B5IxG5YUoQRjSupnIiho2B5PqyWj_KfBCp92vuE-6lUo2ITAP4g","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72633399_3003842332983564_6078951214446280704_n.jpg?_nc_cat=110&_nc_oc=AQn7yuiENMIWH6N8q5Wx9fH4zen1Nuy-JNETcWVsPSOXIwV7nwLaYOZ3GDUN0ZpDbpk&_nc_ht=scontent-sjc3-1.xx&oh=e89fb8db0b2ad0be5a22ae77ea895a50&oe=5E2BF193","undefined","2",""
"https://www.facebook.com/KATOTAKA2.0/posts/3004954192872378","1570923900","身邊一定有一個講話很靠北的..","1570926831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162203%3Fr%3Dhappytw01&h=AT3w0Gfdpnzq7BJy7fQgjAv00wx9VXA4KZkMN0eid1R7aXISTU0gvMYQXwChm93j9IVeZcp9L7Np62fK9KsnDM29gRiG9nZlcZYjIB71_JmWuwzlgPGLFek8kLNv4eda7XqPeh_ppWRYJ7kd_vil38PlH9MRDE5dDN1TlHHxtfqQGzwBsehRwxrnbgBrEfGS8p1Bs90_kCf7i_XC8t9fSEvgU5ycgnjKp0Ysp4t-m6cl8fYWOht9dZM0wGq9twndQrzTjPxvwjSgNz2bXpVz25CQ-FzBAlQ84_IhKKcYQTFARw2C7hTZDlk0C98VCV7S2_lAWbLqFSXK62XxdYvu7RsJYCHz2VVoV-Nij39pVpnVRAepcj_ZB8al7Rrc4q32L-c2gZiFWSzmhAa3qY-YkD-yCI9tc_Xk77WYzWTILCTcrQEMAvkxT9NTDnpit_1ogL9n94mNNaIdqB33Vbg4l0MbLs_1PgYUzodyoMZdDkUx5Fi2htiGq-NWwiuZHxN6l4A-ffY7PDa96Mv_8STknBzaOKQSAKbmT3yvFq6egElI_YL3oLVh4Hb2B7Kio6p_pYLpyPhDN4DuvAy-5mak8d_ADXu10vk0qlEpt9m6N119WoDP9Wxb0gbTsKXafEpm2IExOAd8ghrrnr43","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQBxH95XdqsrE5zf&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2Fqc%2FxN5%2Ffb3445ec8cdb41d0aa73fb2d1d9d3424.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC81MpFSzP149RK","Image may contain: one or more people and beard","你身邊也有一個「講話最靠北的人」？　科學研究發現：他就是你真正好朋友",""
"https://www.facebook.com/KATOTAKA2.0/posts/3003334356367695","1570859100","從小事做起","1570926831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162140%3Fr%3Dhappytw01&h=AT3I3VuumMzVAffXmUEHR4k8lptxAQl7t9ivjT44MCG5BClFCJwvUkMHIOGxurUeBJF_6GsoiJB4RZh7KIVS-clBPb0OoNLzqbKkDxEQSwEonI6G8sinBTdv5YvpGzsL1pcnXH4tt7fWTSMQ29UMK3iCZ1u1Ik_k3RyE13qHhrhRE9ijuLnTep1QQJDNDrMm1rLnN9zmbqTyk6DkKJqLSmXma3ABbrIQCB3Y-jQPESIswGrt3Xus9fuc7oinU88yPUN8_PNVrJOkXrmZvTYXEeVXmbvynZ2C0XH4CA8Kr3uApyCtkqp3T-SOoQqPiQSb7aBMmX0Mqv4k2cMOOCjNhHugjAroqhAPJVt0WWabYYG0FV1k9nHj-laYQPX_Nx9WWyPK749i9aSva7OPKr6CZhaHpeTpaO-NFXw0Jdcl97Ab_NfaJpIi1WQlu1xMUN4ggN_jzWJln_OnAYhwdx-y-QzzFaOWqjD3EGLDu_VaNzxa7PKZ9JV0oa93nV1ebNpsMnIUXXrZrimcnT3KAXNXSKHDfA3IBRux60pgJdv2kXb4c6MIJCur0Ykr-mEPU_QLr13PVtmL2LuhituRbmYTh3UgaM2XHuiVU55Gs6wKiCUAxrPzBxuA-s7MFuE33z3A5tQCh0W_inAUXPzJ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQB_RxLvckmNo14G&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2FdU%2FCJ5%2Fb22a04dcc9e34962a9aefaa1e99f24e5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf77oiSfZ05yAD","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan teks","從小事做起保護環境　20個「小孩也可以馬上記住」的環保小撇步",""
"https://www.facebook.com/KATOTAKA2.0/posts/3003945599639904","1570895100","移動豪宅","1570926831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162196%3Fr%3Dhappytw01&h=AT3dqxXvzZ3jg3e8gHxhwMxKOwlWGXD_FuuEaYOKVOFBwkePmZoWfhi2JW1NQbn6RQ0BEZYO1qr4EkKwYjxeb9XQnd5M7xERGPCflaIl2UW6AFDAFwknDlka8NExt7ZFpNFqOSvRh0OKBbtQc_WdVyP2WLryjJ63hoRoAMbqU5UOuklsKOwBdtY29L627IyhbbjIMn6IkZb_Hjo38W3Gp8HrFlIcjGKybk9dwaRVL1w7LMPnGOFcBViKIT5tEmIyPScZ27p7nXdZsZX13tzh5U72hBvzbLg57ZbQS2GSOVlFabPBgtUqAY01L4TcJOdMG4GDV_OXcMeArvVxiSA6OLcMKYBuOzoYB2MI0NLYDEMwJhWf-G2HjYq4PlfdmLkwuGJTI7MTggsjeSYTZ0y09UJTVwklqspoz8w5m7Jjk393V_jtaVOaX0egEkoR9dBhgviWfwW0AveUaSKuX2jg22Sw2KnDqadP5_O_sLT0uoGX9Bk4DtWeuNbbDEn1A3IrgnE5RE8Lzbnuclmsheip-CpXz7GN4U0-Yx8TYtLbJg7hXzAbQxpkQMZqV8kdBH72cc_R2OYJiLqZgnm1Eus-dhkhI82A49gE0SmEqi8P4Lo6Sfe41y2aM994aH1_F_ax13DleZY8f_ayqO6sg2M0-YNuHOe0RWR6","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCijCa1NkFhNvLU&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2F3y%2FGr2%2Ffd351f20aed14bb2ae3adfb73b007863.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtAo7N_uaQRypu","Image may contain: outdoor","連超跑也可以載著趴趴走　超強露營車就像「移動豪宅」設計超奢華",""
"https://www.facebook.com/KATOTAKA2.0/posts/3002306616470469","1570813412","硬 啦硬 啦","1570926832","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KATOTAKA2.0/posts/3002622696438861","1570826000","","1570926832","https://www.facebook.com/photo.php?fbid=2534236310195966&set=p.2534236310195966&type=3&eid=ARB12el_Q0lqpIDz4nQYscBECQzUdOTcgDucXLyFXppPTNwQzm7IJ7jARlDTQFSuRJ0y5U2oiFkKdRUg","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72161863_2534236313529299_4653377575207305216_o.jpg?_nc_cat=103&_nc_oc=AQlEC7aSnzdI6M4pvnybJh1U93xJmrB-RX0xpvtIkBG10Z42YK4OqC8L4J8e024GfVI&_nc_ht=scontent.fcgk12-1.fna&oh=0f315598cc2f8d01a809ea4442d63644&oe=5E35DBA4","undefined","",""
"https://www.facebook.com/KATOTAKA2.0/posts/3001644306536700","1570805100","123歲身體還超健康","1570926832","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peekme.cc%2Fpost%2F1162083%3Fr%3Dhappytw01&h=AT3msQVjSpyEZudC7Aj3YXANIbRuKc_zXA_LDrhDkcb6WclXj2eAMra4gm22Lgti6Xbfzx5rvNS9PSMHAPQko99tWgDk_iqOBgLiXNIgsMhUSCdthnh86RI12ZAvWCLCVsEw5R5utiCdtH-_0EFzUUfKQr7pmKqt15N34hJ674VmxHFzaSVPDk2XuffwfArPwhNCvr8a-XR0MBLBvlSRNInqx6IoTEFAuSQ3zgMdtgTKyaXQAPx0en536MdG-1_58AidN7Epckh4lav45Tj6uMIBfYQOAyKM6NT78xK3XvOLhofloSV-R55x2PwQ5LGG3BaX2WkHRRZwJdRFNWUrmrv46PRpw2uaYUHwI10tHDHFXCWjxqbnxZvCjJLAL065eGvbbyIlkOtjZYk2zr0etLGD0byeRRWKRfadLwaEM6MezNZ-OOfFDUO12s_WxmdvnTwebmn6XgUkCOwBSOuoCMQhrkFm-IplDV8C6QbTendWmgRB_KPw_SbPIPsCOJOxLt_Fytyd-VdG-DnaxdFgYM1_RWdaah4K9qTEmpOWfsEHfoJh2txMSEBcsMN1bqkj6tW-8NgTVtTxw3iZB1V0AfJcWIxCwGV-5tdp2ScMjdjUsXMEj-IxKbGEc3EFyyNi1V832vJw2N1PCC8e","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAyKV4_uPczqBi2&w=540&h=282&url=https%3A%2F%2Fwww.peekme.cc%2Fupload%2F89%2F359%2F209078d57f004777ba0a6271d1eef7b6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRiZ8u1ig0YHQp","Image may contain: one or more people, people sitting and food","健壯阿伯的護照讓海關睜大眼睛　「1896年出生」竟是123歲超長壽人瑞",""
