url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/crazyck101/posts/2428443730608973","1569069810","各種開箱文(待補)","1571042170","/crazyck101/photos/pcb.2428443730608973/2428441830609163/?type=3&__tn__=HH-R&eid=ARCNU87xqXjJ-9ZJGvsQv1rONw6igLhgI-dAcg9IkixKI9V-Y5Eu06XgBHeyIGc4HDL_fCXb0YyvDkcs&__xts__%5B0%5D=68.ARDNLlYWq-toeMCrpyehYFp0-zpva9mFbKT-g2U5Ei3Wy38VYNiWXbqXmU4sTuxoncb9CYsY6RuPNSPwezqAmcJPZECBuvb39lqttQVmzNuJU_Rf5fURC944L5BqZmW_ZfuSwTymcq_kBOXkrIEwyj4vFPuspfddaTynRznGdq7w4_D9yraWB0apv7dSahI-fqvpy3mz6UaKGHNHcOomFHfgTtg6aein_5kIYnybk13TiPFm_ETY1ntAfS2kXfKLcrk0K3Vvhn_xEtr5XoIQgoqnsW9Y4x3uwQd8Cbv6Q66qVT0owAbqetFHUQ6wfEhZRikuMBgOCWnarVD6gs7Uc7gUXS9J","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/68767649_2428441837275829_7995329144764235776_n.jpg?_nc_cat=101&_nc_oc=AQmUrn9kugKfQD5O18T43UXAY7uw4RidTadfdv08Ihm_Nb0Hd1dOtR2a-23YtVr55Rs&_nc_ht=scontent-sin2-1.xx&oh=76313643407626a6ce28ed3c55707ff5&oe=5E259658","undefined","",""
"https://www.facebook.com/crazyck101/posts/2247795242007157","1560270659","香港加油
我還想要過境時不會被抓走","1571042170","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crazyck101/posts/2314849021968445","1563526201","很多人私訊來說現在高雄風雨很大
高雄的朋友們來報個平安吧","1571042171","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crazyck101/posts/2455018191284860","1570275608","想到下周連假還是孤家寡人我就怒睡公司","1571042171","/watch/?ref=external&v=735345590225747&__xts__%5B0%5D=68.ARBDEskF4YQV6vztUbhU0b3-y7YdA-g8hCFUUwIUOtahMcHRkgEDoloATUMiueyQAiGTrAT17nvn-cfoHeawLtvHo0kpKAk12nO0mnT9fuTl_E-jayAtrp09don8f0n-EhUlFXSDlkiRUw0FXw8dj9Q2jq1pD6oLiiCnFHVf5B3AVcuLI1_bLEBMPeeDo894qgmf1YeBCDI3tt12A9fg9_nBGID2qrsmIebrx9nDWEP61yGhWGZ2jrUCLpA17zaOctsV2TF7stlwxdZ3CP2sOZAu1Q-OmaoJz4utUD1QBV4HoXwAFp7Ki-LDQNt_D9_e-D75xto26-eLZMJuH9DtYsXsoizH7BjqD5D4iE9yrbhEsgUIvD1MbaQp2VnVdldYBO6xmo3JQMghYf8aiTbuPk-JgU39Q7KHGeNjI9q7AumyxXCrhEnX416-fITvu7DqB8P37ewTVDhYKwXUv84T2rEydRKUQ3G-qQlG4aDh55VUXy33L7KLAASvcITwG7CCFu4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69713459_735348836892089_2016790417407737856_n.jpg?_nc_cat=111&_nc_oc=AQkSgP7a82KMksvsZYsIYyK2cd9g52eWgVWLZZAV6YuYyVReUQWeHFkPzoWRC4F3ZLY&_nc_ht=scontent-sin2-2.xx&oh=c8df7f7a2836a5bd282664f08f1c8b28&oe=5E1D24A2","undefined","女友鍊成術！自己的女友就該DIY...貓系女友篇 _ft.美麗妄娜 , 一個人一條狗","Posted by 卡提諾論壇｜ck101.com｜2.0"
"https://www.facebook.com/crazyck101/posts/2462710233848989","1570614993","狂新聞你好我要幫國昌老師爆料

 這個私菸真的是太搞笑了 
先剪一段跟大家分享
我們的檢調公信力蕩然無存
不是沒有原因的

 照理來說 司法偵辦是很嚴肅的
但是這個事情 我把它當笑話看

 影片來源 https://www.youtube.com/watch?v=ARWd9H2YCio&t=9m05s","1571042171","https://www.facebook.com/people/林家永/100000104137284","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71560588_2874781102535333_4123239054508556288_n.jpg?_nc_cat=108&_nc_oc=AQn-IFUf7h7rwVvTJSj0brvMphd5eYTeY6KOfhQodDCDd1EAfzyCdMLcrDR33FrpJDM&_nc_ht=scontent-sin2-1.xx&oh=18e529ce8911d31aa5ef0a30e87094f7&oe=5E2274E1","undefined","林家永","8 Views"
"https://www.facebook.com/crazyck101/posts/2217575445029137","1558790891","忍...忍不住轉了
非業配但真的是有一點怪怪的","1571042171","/LotteKoalaTW/photos/pcb.2312941775426611/2312940722093383/?type=3&__tn__=HH-R&eid=ARCkdgrs6AQr-p531isJR3NmYjHEJtQAgXMUZEp0m0BhpkGxh-C7yS_z0rtVAMTIaEd7RlkHzr9H0dz7&__xts__%5B0%5D=68.ARDmth44e9tAebnXjQKpVucGjnnkb3gBnRyNKZ0PTw9mBHFfJaswtF772OqpaA3iFxtbG0m99aAC7oiA-XkGwziXo9dVjyVlt9scEvRs6UgUWvDmTwqL57xHoPxuKFf4PIwrVDRMF-1X_P3_AXE1eG3xxYILa1KUpgX6UyBfiMlAySD5BafoUv6YyGS3K3MCWaoE76jp4vWDuWgBHorfMfxvpVSttMtFW8bc6ptZwkyQqrUJUNDk7bjn6ouqnBmpp5J-Lddbh187FtJDPLFVyDRDo1x4RVm_u0pWSjmf2rerlXYrC-vgtDwC-eHvaNPy5V91VTDKW7SUHhvKTHAENA_yMj5oxbcNtlRdxUmDJCgXYeFFWYlhGUJzbCCbm6sfSLprfflcMlnJYzk_6ZwirhQkwxg6FfDuf9VF05l-eh9bcTicLHyncBxVk-kkq5kkn7bkpbwFD_5eGeCxs5KAd9GIJGW6isqGj5Sh4n3Au0zpM4dcJ5M_ycSrW0qM","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/61160871_2312940728760049_236494810716831744_n.jpg?_nc_cat=111&_nc_oc=AQnsWMRbVvzEp55mY70qh34nkGYw5w68Oa4mZwV1NnRhsqJHf5o8Mc6P0qSAXFDAdsgMFNs4rA-7GdIn0Oh9Y1oK&_nc_ht=scontent-sjc3-1.xx&oh=ff600f54b586d71d87f32ca8493f6391&oe=5E31236C","undefined","LOTTE 樂天小熊餅乾",""
"https://www.facebook.com/crazyck101/posts/2236842999769048","1559736725","水手服のVR誘惑～
女高校生的電競激戰開打！

 Janie傳送門：http://bit.ly/2IoDA7K
CC傳送門：http://bit.ly/3133HJY
卡提諾正妹福利社：http://bit.ly/2JEgM6i 
＃JKの杯透","1571042171","/watch/?ref=external&v=313141732925066&__xts__%5B0%5D=68.ARAXzEHPseXGxkvyepqll5giUa_AGM4bn9vBQQ6rdwTdkod_2R3yE4PptphN23pIrBKp9Ou5YojwtUgcSPeV6_6vTCKmGknJI5JiCY8XH2laRLRI6ey4ZS_oEVFLLSmdlAVT_TvYLs9DGOD2U8wS7HmEoZbIJg6BLoHCDTOtGcbCh4CF-7SRr1QoChS8DXAj9Sv_pW7UY5w0RBG7C5QyFdaJDyyLX8ORvv5f-ba3KublJiXV4mI-nQwNypcHl29vdbAyoauaLsXSATcxx0rKDvtkDYYUmszYjQY8b6R-AqgI-0plCdbPujlMJOiHSpA_1mAwLvxjqbamFh1TO7jxSjs5bQ9brcddYr81EJf8GvYe-PL5Bn1rAa9cJ1T2ZjosoWdMxG8srKfEPCUnmiJuGd0O6YnjmUcM-BwyoxFHR-mNdvr6v98Owbkgh8xQLiMiUN6l3yn-YFLrYygwAcz02A9MxdGvHQSpPtmc59VmJnZbQYc9_cnapzSSH-WEpoMK-pI&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60675564_313166676255905_7575440201170812928_n.jpg?_nc_cat=108&_nc_oc=AQlzRDwGL1BbOI6QI0-K5uvoLfMHmRoC3HrYua1stB4OwVfmWqA_hEImTEfShVPWJF0&_nc_ht=scontent-sin6-1.xx&oh=b13a53364516c0d9e1bfdf08d7f6943e&oe=5E296037","undefined","正妹愛玩GAME","Posted by 卡提諾論壇｜ck101.com｜2.0"
"https://www.facebook.com/crazyck101/posts/2299187716867909","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571042171","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crazyck101/posts/2363438760442804","1565942191","照樣造句造起來","1571042171","https://www.facebook.com/media/set/?set=ms.c.eJw9yMERACAIA7CNvEor1P0X84GaZ4JJ0ZWQwtCIG7tj%7E%3BnBHvDA60KEpsmq5cADRAxDz.bps.a.2363438683776145&type=1&__xts__%5B0%5D=68.ARBcS2r9okSi4ItjncgRU323clZ5H9aHKrCgz-VX3d63G-DzAqS1sEVHB_zu2hlXNHY1zKbxK4MY3if2YtGQPir4HPngrDrCws8FyHiUnD7zDGxbgsH50XGrgM12koIdK4o2Z8LfkcWvS2WgjDmOJX1B2vWsO33Xx9Ag_QR0qFDX5Cv7nYYLdiOcWxSxGdl3T8dTwT2jy4Kz7UTnpdX2brhtMkvix7Zye9-45Dz6xjNdKyKFNvjUIK8-aZZy1Yn55krxET8cFTkxjbUWN_Km9cb0gYvbFj2EcXJ1_Jzzmx5mamR76N9OJJCkQT1Q5SzOXCVmykkgCaDRZTUj3eWYBesbqVYAYos6aODZShyciJkQ2B7CbDlnK8Gda1zJSpTkRWp5cR3oTtZwPDdslgjHYQGOWb2Ovj0xEtO3qT1viMo884xA1V2mjtnmnnM2dC-GMTPx5WzYmHFeXnkf74YhlSw5Kg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/68980235_2363438767109470_2219897685668790272_n.jpg?_nc_cat=104&_nc_oc=AQnMtH0E6qmNSJA-D4T_1x2qM_c_H0EmDgWAxzYoQ58WTPGiWvj9cfIIEVrB7jRy8AU&_nc_ht=scontent-cdg2-1.xx&oh=36ff107e8103e3cd88b1f1b2479fe8a4&oe=5E6245A1","undefined","我支持...你們可以...5 Photos",""
"https://www.facebook.com/crazyck101/posts/2348973838555963","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571042171","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crazyck101/posts/2469115069875172","1570897285","https://youtu.be/ud3yHf-6TTs","1571042172","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fud3yHf-6TTs&h=AT231HpbWYRKAXvH5yHY-NHKN_JghPJjSyIY9Y64jEo0GUh7A9eyPKHdxdqm6NJCDgSVB28JxKgfAfh5XvvR5Jo8lMyxGyMDqeNeIeQHxkEW86TiBv6vK2nDBf03ZD_w33lgsayY0uXtmgqpj1366-rQgUC-MkoHHrfTK74msS7nfA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCfkDXOO8IDgeJq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fud3yHf-6TTs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDx1A0ahbLWC12M","Image may contain: one or more people, people standing and text","九死一生稅務訟訴 一紙公文查封財產","陳祖祥律師 聽了當事人的案件決定接案 覺得不甘心被國家扣上逃漏稅的大帽子 💥邀您響應！重要連署💥 👊邀您連署 稅改十大建言 https://goo.gl/ftkUMi -- 法稅改革聯盟臉書：https://www.facebook.com/FFFTax/ 稅不好睡凱道臉書：https://www..."
"https://www.facebook.com/crazyck101/posts/2182066078580074","1557028800","【0505】卡提諾狂新聞 #165

 ※ 征服宇宙！！！！
※ 說好的保密呢？
※ 這不是業配
※ 好喝的紅茶冰哦
※ 講出通關密語

 卡提諾狂新聞粉絲團設為搶先看！
搶先收到第一手狂訊～

 #追蹤狂新聞IG #追蹤的都30cm
漂亮小編在IG等你來私訊

 #卡提諾狂新聞 #948794狂

 本集新聞來源：台視、Siu Ming Ksming臉書、沈小龜臉書、東森、TVBS、民視、中天、今日新聞","1571042172","/watch/?ref=external&v=317332065607475&__xts__%5B0%5D=68.ARBN-1cRlBWa2zTgdrJMjFTUPeEVg-MCyZmXYGiHUhOh1a4Tk1q4KuXnpDB6SNjx5rPHBs-X85gfJvvwD8E1bGm_aiAh58B0PBMQFeLH1Lczqz38pLVKZuG1Wy1qAyb2MkwdVJ87eHo4d8iaKARvE5TZRwKxfcxH5IjvDwp2GUTiIb52Ip71wo_di9jc-MU1MopqBoychIZbdz-jIsy_lFR7-wSgl6qX-L8tm8bheMQHfgO53XSygIYad9Fqi-AY_0I6ToguYGClaWD3-6b2SrN1iHWIMcHnN4roluBeWmo1p0LCFIki3nE0DKKcudZPg0z14Q9_dXeTxP2FEv6gv5mY0Bwlz442Xab1bh9p&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/58599190_317333232274025_1542349904481878016_n.jpg?_nc_cat=104&_nc_oc=AQlGvqbSeMGJ3__oz9AqMbT-A7OzvGMtZejoHsIJgRyjxlhhwo0l5FAMzjT-AzX6uDQ&_nc_ht=scontent-ort2-1.xx&oh=59b3a9ecb5b7c0110277eb8fd4774f56&oe=5E2BAC4F","undefined","【0505】卡提諾狂新聞 #165","Posted by 卡提諾狂新聞"
"https://www.facebook.com/crazyck101/posts/2302513279868686","1562910853","最近超多人在問
沒有狂論壇這種東西好ㄇ
要開會跟你們講啦
卡提諾論壇｜ck101.com｜2.0 才是正港粉專","1571042172","/CK101TW/photos/a.619276045253682/652277641953522/?type=3&eid=ARCLV2EI_HduVRMMef6pgi7B8D2_Ymmq83P0MSzGJAIXqlL25XyQw8LPqOdVqrbHIXgx5hOmGn1w2IkK&__xts__%5B0%5D=68.ARDy7ya7w5MXQ4wfKBonwzg2mmGtdE58OVtgclaSbje6Ww3dbwcT2J_BjOqJGu77Fx1pTiUC8WBaMuLhG2saHhnKClZSk0IahzNTL8wslppjOeAfwPkbxrZBFNKxTfNsajpVr1A_3NeGM8Bm6qFe5HdWNnrmFjbDvchgXlNFgWkbDbfWWwx3YR1PHtmGYa5crMavL5Etv3hBfnrmjSDxQVDWbY3OspW9URX4ywY4DC0xLNm9ekzT-kazHU1UKXx34F6WAlyxdksJtb_7-r11hgWBVUvPA7D4ySt7zlAc-uj03gB9K6syyUa4JW3zESNiUyFGJB72DDLBHY2GlviD_aajl5DeE0B4yqpmygMSWGggznwsZxWIYqsBGxcPoP609h6AH291oi-gP_KMkE6YDVJlIlYUjOWK58_nUlehjYRvYFDJmvmI7_lLbiM9Xp6sibhUHRn7F2C5IoOXRkxpGu20SEtaRTthPJEvmj3S9vFgTSTmcZOXEJht6g&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66222413_652277645286855_648434946666397696_n.png?_nc_cat=106&_nc_oc=AQlF9cMoV8Bl7jN5d7dRGgeYlELM5pYTULLOnJu5iDHNRO_V1fapNPIyGHjiwEjQShc&_nc_ht=scontent-lga3-1.xx&oh=39c1d7f75771beb22ae268d1e061f4f8&oe=5E28F477","undefined","卡提諾論壇｜ck101.com｜2.0",""
"https://www.facebook.com/crazyck101/posts/2199579916828690","1558000801","阿拉丁降臨狂新聞
給了幾個願望
絕無僅有只在這邊
點開圖看你變王子後的生活會怎樣
-
迪士尼《阿拉丁》5月22日晚場起

#阿拉丁","1571042172","/crazyck101/photos/pcb.2199579916828690/2199578610162154/?type=3&__tn__=HH-R&eid=ARDJNhm6kWcSbfgyr7gjeuuZZbLFX1kXtGZC1DyTObyY3pj6YsHwRFxr97AKpYoEI5gP3G5EPszGfwHX&__xts__%5B0%5D=68.ARAHWWAVGW6ANzfRD478jXNPOCmumhLZTWCknTHLPes2faBsr4GMahFbdzEHaMfnCTENhYwdT8nL7UxoGJy1uJxkSj0DSJVdTKZ6I4kz_7rn3nHZvB2-z9-e7su8B6wQEc6slXerM2QTvzMFHNdMePCuDxn4VABRw5WewSAJSnHWjv6QFFQQcEv8W1VrbQeinWNCDdMku-nQcxXev4OZ8YiE8HGU6DAGvmJTNQyOm_JJ4x1y38x5yFm0lo4S5DtBIHIErHM81ZRRTAWsL3LcQzRLn2kH_doqx5Z9nM62s67-hMAa4JLDeqRACCVE9sCb5KPUzbvwOHXcwFJHozdNdKKqRUPy","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/60415467_2199578616828820_1736033219926556672_n.jpg?_nc_cat=103&_nc_oc=AQnMZu8RIrm5urhz6hsAA_AeJ6PWAlGfb0qcPqi6EDCJ_eWtqt-T9UxPWHW1TJVFWdQ&_nc_ht=scontent-sjc3-1.xx&oh=1afd22d4ee9b860c4897a0a2081e1c6a&oe=5E24A64A","undefined","4",""
"https://www.facebook.com/crazyck101/posts/2449015101885169","1570014002","都準備要開戰了...
老天鵝呂布卻開著 #日系神馬 來？！

 究竟老天鵝呂布說了什麼，
讓天鵝士兵們大讚「太狂啦」～

 #NISSAN #ALTIMA #日系神馬ALTIMA #穿越劇 #呂布","1571042172","/crazyck101/photos/a.1022570987862928/2449014851885194/?type=3&eid=ARAff2Unuq51r-u_4bKMkwonWYoQmJN-3m8uHlc-7Hoxqo2Tn_rGIUhdBrnrG-SZz6bOxheaHpLZeZp-&__xts__%5B0%5D=68.ARD_q9e7O3PpgQiGXPHPvmPfxOrvn3R67c-qhuIOr-aZq3oLps_X_4B9OvMo_hBUrHCjw34r6zjWI5-PXViAx4SzzdjmO6aifzBr_mnEf948Pd5MViGEWFqReN0Yi-HKcwwfspR0iTelooZkl3trERfj4rfWUNKoSUd2ghd1SS7JihWrqUPqli1XqQRQvQwqBeLnusXE1DhZx4e28clCEVijOxW6fKHa0rc6Lzlubi-urkvHbDgqqBLeGgyirqBqYZrvJ9aUljB4jWNFcn-ql3iGUfrqcH3tReLUOJLxZe8q3KqYLDAbxFBzwwOimJ5tgmeAlzlelUVC0dr6xLKPLQiRRteg&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71540657_2449014858551860_1119064556585353216_o.png?_nc_cat=101&_nc_oc=AQkNZyKHk4eDU_4o7kfqovfENEbf7axu9haVN02goBn5ITGvphv-TVZBODsU-IDA2II&_nc_ht=scontent-lhr3-1.xx&oh=e74bb179a1415235e000c7db7a455b94&oe=5E1CF83F","undefined","",""
"https://www.facebook.com/crazyck101/posts/2419486944837985","1568648909","郭董不選了，反而是呂秀蓮說要選！你覺得？","1571042173","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crazyck101/posts/2166851476768201","1556186401","小編每天都過得好忙
不只要支持台劇也要一直追動漫

 #到今天還在追小當家直播","1571042173","/crazyck101/photos/pcb.2166851476768201/2166844503435565/?type=3&__tn__=HH-R&eid=ARCPBiNHyrnGGP3oUHx8LAAXvtGSxtDPhkA1L-EpmUmv3_FYzQL5C70V4FKZ8arr_pc-p0FStX7JZgVk&__xts__%5B0%5D=68.ARDPFlcIoj_JLcC8jU5_m4dHlXNgQLy5GI4L5XCcYt39WKIz_UBY7YPS-rLvMtcYMYhevJ6Xc4P75IStNSsar5Isr-IGL1P3Bmq-tjfzPfcRM1EeKp1--KLY3FBW-Hkh32rQY1Co_xyilMxX8NGojTYhxHuGbd6wQR4mGSsn89t2dO3JOr2lDOr_pax_eU146ZEka9fA0FaSsVOUNdAoizi15f3gky1dtZKe2YDYAn_Zp_SeVr60iWa5TgtY_QXQB7t9dbS5bWd3yxv86I5MC-FLCTAOtztawCcKGl8eQOmsv2v4A1l-wYLn_a074VC7Avy2fi8-5jvpS2LAMi7AmR0q2YQe","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-9/58379381_2166844506768898_5285048280969904128_n.jpg?_nc_cat=100&_nc_oc=AQmnSqQa1kGqxoxTLXT4o_j0hjAokSAV6SORTPXgPl4_6TjKZUgdl4i33TXUs7ZK51Y&_nc_ht=scontent-arn2-1.xx&oh=be62743d644bf4abfb7fa41bf609db6d&oe=5E28E238","undefined","10",""
