url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hokkaidotrip/posts/2695661573794815","1559494203","请问有北海道本地导游介绍吗","1571141750","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hokkaidotrip/posts/2924075540953416","1569914647","請問使用JR東日本・南北海道鐵路周遊券可以免費搭乘JR日高本線代行バス(静内行)嗎?",1579189326,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hokkaidotrip/posts/2926020534092250","1569998914","#2019北海道紅葉 #旭川景點 
進入10月紅葉逐漸從山區往平地移動！推薦旭川車站前搭巴士約半小時就能到的「神居古潭」，由於今年氣溫高，紅葉時節會比往年延遲些，至10月中下旬都能欣賞。被列為旭川八景的神居古潭還保留著昔日的SL蒸汽火車與舊車站，搭配紅葉美景更加醉人呢！
 https://realhokkaido.pse.is/KDSSG 
◆交通：從旭川車站搭乘往深川的北海道中央巴士，在「神居古潭」下走5分可到，另有沿岸巴士留萌線也能搭。
(圖片來自旭川市非即時)","1571141750","/hokkaidotrip/photos/pcb.2926020534092250/2926019684092335/?type=3&__tn__=HH-R&eid=ARBi6axFMFZyV3t8KVJ3obukRhz_kuudl8bXw4df3xpCBlAg6yUP6kLMUvXrOOTUBr-TV6LmFZgzeY-j&__xts__%5B0%5D=68.ARBjSGIt4026DfRYLj56lBS9T1cX4zXYutfYtQLK1CrMGCNawQsQaVkYt5AujpDJQwIulM5SdGpqefQbJm5TkmIZqhEfRTO_Nqr_HtntykdNmuJYB1ThzYuVZV1vMHoaVRa7tAtaEwg5wFtRJaKwp3STIIWJfe7G6oU1PepviPuLRoEvF7HiFO-y76lqowPVQ9kOoKH8vzGIrV_0dG-9-lmPeANI6Pe1lqxg5oH_8O7JIeUCrmqaI_pbuzJrES1GVZxDID0uKAWPCosDe0J9Z90yiIlblcMKvV3Sn6xEzQMTkBFBAwxd1C4ESDKwU8yT-qgHFnHEnbr9bCNcrvMA1cVH_Q","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/71202536_2926019690759001_1734818452851392512_n.jpg?_nc_cat=106&_nc_oc=AQmrO7H0GfmoF5rAFtBB8Lja1C6GukZU3Hx_c86Tngw8feO4q9UwhSgjcmLDTp0X44U&_nc_ht=scontent.fbkk23-1.fna&oh=7b6c1851c7fbde16a24385087aa78ffd&oe=5E2D8B1E","undefined","",""
"https://www.facebook.com/hokkaidotrip/posts/2911533745540929","1569391801","#北海道實況 #網走景點 秋日賞花正是時候！網走地標「天都山」周邊的網走滑雪場滑道上，每年夏末到秋初會出現一座由市民合力打造的「花都花園」(Flower
Garden HANA
TENTO)，面積3.5公頃，約是1.1座小巨蛋大，種了一串紅、金盞花，有4萬朵花來爭豔，從山頂小木屋能夠眺望花園全景，完全免費，遠方還有知床連山襯托，一直到10月上旬都能欣賞喔！詳細
 https://realhokkaido.pse.is/KTAED","1571141750","/hokkaidotrip/photos/pcb.2911533745540929/2911532872207683/?type=3&__tn__=HH-R&eid=ARBKA33VYSg3UMsgD4KtDh4WMbzgV8-TPGbNdguooWFIMS0CiaRFr9DNWXlAj14kcKbAEFgiWU7mUH1e&__xts__%5B0%5D=68.ARCYSZ4Ar-1N6jMxuoHdIMLBKNSs_JrVdgXHYn2sDkyYGCysW3hSeabI6rImoXRq6qLLhIQxyK3jPmpNEfMmerm7X7HI76c2W-cIV3VZ10goFgfT4_deQD3JlNz9SZsQFXh9pxL2lf9QmQoJhxXklt8PA4Qttq8uvf0e2YSUp55HXgejitXzFAXsL2pGHNTqDUs49Vs7703tPfGDBme6U9bz-Cq5lHVCMc49BhWFp24D_zUGXrCw780keloncmoYvfmpUCuNlILMO3jHHZRPeJazk0IFPWO4-VQaHhyALnvjILDYGTWUEasuOYANXanQVS95ZiOVTkJIeSNUGzpL7jCD6Q","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/70940195_2911532875541016_5461140119039770624_n.jpg?_nc_cat=111&_nc_oc=AQkUJyu9QEH23G3NiiTx8_Wwg6__hBKWN5TW5LA3OkAkCRTI5K08JMSqDFfhnkR7HuQ&_nc_ht=scontent.fbkk5-3.fna&oh=d80b83a9d455911db9b0314332f8ae42&oe=5E22659F","undefined","",""
"https://www.facebook.com/hokkaidotrip/posts/2913407752020195","1569468609","#北海道達人團 #釧路景點 
享受釧路濕原國家公園，推薦來趟「釧路川獨木舟體驗」！沿著河面深入生態豐富的濕原緩緩前進，感受野生動物貼近水面的風景視角，如果像北海道達人團一樣幸運，還會遇上日本國寶丹頂鶴。體驗時間約80分鐘起，分為7、9、16公里三種行程，可依自己的體力及時間選擇，若入住釧路市區飯店也能前往接送，詳
 http://hiraiwa-canoe.com/","1571141751","/hokkaidotrip/photos/pcb.2913407752020195/2913405438687093/?type=3&__tn__=HH-R&eid=ARAfq15fO7NNilFc5kf_On5zKUH_GWwYjrlb3LQjwAuVBoZPqSaRnWNdJqbe3aznbL8GSEu35196rAq_&__xts__%5B0%5D=68.ARBavKhxXN5bA4yJHL26UwSdChP5uv9QRQbccZu2V8iZMtivvADVjnAZxrcOS69FJJkmsovPi919v7TdhgHTCGREBwPfW64PrzcmSvaE-aI5WlFH9hG2-eHfTEFOSvxiWzcn8QnW6LWrCc1vSYC_bWIrbDpyZYMW2VvcUiOTTw9Cp04GnxtL4HUvmFonQluKtdbyBrw67PgJ3_SnPJ-uHb-XOwyKkn7xydSkJ-QduI4jPGl7UL_VnfWLQGnR297HsXXFB8htrlAoUxLn9mOfGJFiR9q-TMnKEfQ1ScpjSlAGkvk0lokzjTtnpjzYTHztzV9XW34AunRgJ-UPq3FCtLDroQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71893680_2913405442020426_7623094186169860096_n.jpg?_nc_cat=100&_nc_oc=AQnebfN_1Whm4B7QECx1VSWCpCBRGrF4yDS4Tct8EEQyalynFoFAuTbBZgDc4ls89tw&_nc_ht=scontent.fbkk5-5.fna&oh=bbbda4d49d77949bf3801db2443db187&oe=5E2F2E64","undefined","2",""
"https://www.facebook.com/hokkaidotrip/posts/2847012898659681","1566525231","#北海道必吃 #網走美食 
粉絲們來猜猜這海鮮丼多少錢？有甜蝦、干貝、鮭魚、鮪魚、花枝等共11種新鮮食材，再搭配一碗熱騰騰白飯，竟然只要讓你掉下巴的500日幣！不把網走市中心的「魚之金川」排入行程怎麼可以？魚獲會依每天進貨種類不同，提醒粉絲，常常中午12:00一過就賣光，想吃要趁早，不敢吃生魚片也有500日幣的烤魚丼喔！
◆交通：距JR網走車站走路15分。時間：9:00~18:30，每月第一、三、五週日公休。地址：網走市南4条西1-11","1571141751","/hokkaidotrip/photos/pcb.2847012898659681/2847012015326436/?type=3&__tn__=HH-R&eid=ARAxE3qiLh-VnZ6uxnE5lGdaEhYsMP8qu50bDBwf5AimwANxeQRO5dHO7cqrMRcQk3Ve7A4ZXC2knsiF&__xts__%5B0%5D=68.ARC6RYIC17aSe0WbLuSfwUDCG07du_hPg_zUfJsnfXvVkPHT19F_GcEcdVrfzyKl3AaeWf7WqE2reQZcW_8tfVOo35ykP_S6ehH0kEau7O6Pj6M8iCD5339J1Ryb0F3mbB7AG73R8ipkbGVNcwwY1nllkrzTTk2bab8tVQ9BKm1omaZLDJdMRYpYkn39cPOzNbM1xTKqj2Rg5idY5EmXNSd2UqhhNyBdt1zNwmnNlWTrj2VvOIORwm9jWkWpWow_2QOfZsgjXmevk7Dr8V2nZ0LywquPX5LH0GwIqmSjNY8vawxHJVQYNBjeMSm_qsyoIyfJ4x0FDGHxbYTeWAtA7MIsyA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/69075869_2847012018659769_161920872649588736_n.jpg?_nc_cat=111&_nc_oc=AQlrw7cv48wTtLg5t7Je6uylaDmVK92BB_lQTQtH9AVmU1R8zRxf2bQWWu_Ab3l87Uw&_nc_ht=scontent.fcgk6-1.fna&oh=6e41199472579fd821a25a505c79319c&oe=5E269768","undefined","",""
"https://www.facebook.com/hokkaidotrip/posts/2909326365761667","1569294996","#北海道實況 #大雪山旭岳 
北海道達人團佳昇送上當季超限定美景：旭岳目前是紅葉+白雪景觀，預估到9月底都能欣賞。本週天氣轉好較高溫，粉絲可搭旭岳纜車上山，從纜車站出發在姿見地區健行，散步道繞一圈約1小時，由於週末開始積雪，也可能因晴天陽光融雪，務必穿登山鞋和足夠的保暖衣物，走路要比平常小心。提醒如果還想深入山區，已需要雪地裝備了喔！出發前可上旭岳纜車官網確認天候狀況
 http://asahidake.hokkaido.jp/ja/","1571141751","/hokkaidotrip/photos/pcb.2909326365761667/2909325095761794/?type=3&__tn__=HH-R&eid=ARBJ6Nr-PoxBHA7jfSKv_X4PiAQGh6-tzI_2qqKxWatZL1wr3F_eyNWBmZKRfO28-Q421AAEmCz5LTK8&__xts__%5B0%5D=68.ARBXhPaZSHy0mNNoFX-nAuaYKa0e3Yc3MdfnRwH71QvXtBCbUJLoB0DHyafy7XK1_8YeKJsaf4GmYuN_6jeIv1wMKfVaNdDWME-zMiYJ1hvKoJkhR-7OBrm6pzZEFxW_ilJ5MRWpQl0loD51oM6oKtvB5OkO0QrbMu0AvDhFepAU1DABuLyrzkE7uYm5w2Im52pkOShq6LamnXqpP3TJciaFx8_4r-D9vmcsidGCnkSM6zaNPD6s4o8XYA5ILtw77qg9AlH9KIS2tqscJQpeJL95JfJVIAVRE38cz-rTtnF9qlHqODLN03zozJGBkRps-JUBdBXrJkmS27fjn0sphOZgVg","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s600x600/71466860_2909325099095127_7762224609432174592_n.jpg?_nc_cat=102&_nc_oc=AQlP5PQ-bsDTXsIm9wkXMxo91VOEJC8WIthXpnMfR0KqO-TbUGqp7Z8lj22h1XIKpVg&_nc_ht=scontent.fbkk18-1.fna&oh=e7180032a832f2b6ba5abc422ed2328b&oe=5E1D2928","undefined","",""
"https://www.facebook.com/hokkaidotrip/posts/2762222873805351","1562553943","#北海道達人團 #帶廣景點 #北海道新話題 
曾活躍在帶廣輓曳賽馬上的人氣馬匹「武藏駒(MUSASHIKOMA)，隱退後變成載你逛帶廣的主角！這是今年春天才嶄新登場的「馬車BAR」，每週一、二、五、六有4天行駛，晚間各三班(18:00/19:00/20:00)，由今年6歲的「武藏駒」領著雙層馬車繞行市區，全程約50分鐘，車上可享用在地精釀啤酒與小點，馬車經過之處路人都停下來拍照，讓你好像明星呢！詳細
 https://bashabar.com/
◆起點與終點：JR帶廣車站徒步3分「HOTEL &CAFE NUPKA」 PS.依天氣與馬的狀況，也可能當日停駛。","1571141751","/hokkaidotrip/photos/pcb.2762222873805351/2762221087138863/?type=3&__tn__=HH-R&eid=ARCBC_NgMwL_kZ6yEJ2U4emRtcHK579HYzjHOVGmiavuvCkU2go4PuDOaWmo2eapjJ10FSsAmLN8340c&__xts__%5B0%5D=68.ARDRXeoq8-rRDmwXgzmeUmf2i-amEBSe5CQOYxo_uwCqaRjnrAkzen747WWip0fBehzkI5ZOf8touCYnojO11oUKpte7kKNxflgf3aO0PAA_8xAx4nuzScyNeXFVahxJQiwg9I8Q6H5HRh-fJYsTC7pn52NuQBQm1kGdvFDFMJT4tMOkpST5xElFkPH_Neb3jGOFnVJjBiFHjwAnYrgj2aaHhgC4v6NH3bdLViKfCj5Gid6oj_8Od7Vjlt-1KR3AJtT3SSPwRg27F6HYciW_9_0NEEMIDXw8YE4Z-t5EilcloVQilgvvGyIKtmcQ2D072qrAsv0zk_3fQdDZqzBAuhJz_g","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/66431804_2762221100472195_6664080752646291456_n.jpg?_nc_cat=111&_nc_oc=AQnfaMzuC41USrbsFvXTcjVRlMztPQodL2zEofDNozhHAQzEr1SUewZcMu3H7KGyPt4&_nc_ht=scontent.fbkk18-1.fna&oh=c64608e436239b83ce8ac1c1854584b9&oe=5E29FB0A","undefined","3",""
"https://www.facebook.com/hokkaidotrip/posts/2923684360992534","1569896639","#北海道必嚐 
北海道有許多小農牧場生產超甜鮮奶，因為產量不多，得前進當地才能喝到，鄰近摩周湖、屈斜路湖的「渡邊體驗牧場」佔地廣達70公頃，卻只養了120頭牛，讓牛隻擁有充裕空間，每天早上現擠濃醇鮮奶，命名為「牛的ㄋㄟㄋㄟ鮮乳」絕對要喝，1500日幣起也能有擠牛奶、奶油製作、手作冰淇淋等不同體驗！詳細
 http://www.wataiken.co.jp/","1571141751","/hokkaidotrip/photos/pcb.2923684360992534/2923682110992759/?type=3&__tn__=HH-R&eid=ARCP0Wonl5y5gIhWLkIlK7dsDnPO_2Cf3h6aOd4hfeDJk8kp6HQnB2wwj2OyfZSn4p-yxokUnIs5Pxxf&__xts__%5B0%5D=68.ARC9ommJG7eDPe335OOY39TqiXEyJf7wbnuvFmOQgFym4L0EuiYXIgR4LyN4mER5q99oupJL4TQSB4mevMzFWbi2ha49woXLpTAjl_47sc-ZangvOKV4qqiozatOpv_DJAB8oWHcexCAvOScTzYDAEqUpLHFhJQKlO9IJFEZ900gmLYszYJHlMskVkZBSXtn2YGVa97ltQfv7XWb8PkJsv3Xc_i2btruP1mvhnVCs2V1Leb2lC7_8qCfF9iomeNBfEBwCfpY3Dh7i5fD2U63bWJSPUG4wvrwW6eGUenfnYUE4o1l7weRmixzzJ9H0crtxs_KLcjtOP4QVG5nojCB6AxD8Q","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71708369_2923682120992758_3748910930717573120_n.jpg?_nc_cat=108&_nc_oc=AQkWW-xca9nFyN3Hh9E55jJeEHzSwEEqaFfPOgoNf0O8pxOd166ahc5iwx83EWBp7S4&_nc_ht=scontent.fbkk5-7.fna&oh=fd697fcdc5bef2cc26d585b30efc3e20&oe=5E28F2B0","undefined","4",""
"https://www.facebook.com/hokkaidotrip/posts/2901362893224681","1568945444","#北海道魅力 
分享今早大雪山積雪情形！9/10我們才放上日本最早紅葉的旭岳，昨天9/19就在大雪山出現2019初雪，黑岳、旭岳都有，甚至最北端稚內也飄初雪。別擔心，其實大雪山是北海道高海拔區，許多大家熟悉地區的紅葉會陸續展開，一直到11月上旬都還能在道南欣賞！四季行程怎麼安排可上
 https://realhokkaido.pse.is/L44RX","1571141751","/KURODAKEROPEWAY/photos/a.1055563861172399/2596534663741970/?type=3&eid=ARBv1DVbb0EByzVGYQ4PpzTJHXvWgje28TCQxmrASofP6e4vEgJejaFZ5pvNpFtlKR1UJ5dNxWnFD5Qg&__xts__%5B0%5D=68.ARCFTRmDDZq3JKz9biTb8FLqLzVfhFNAbD4uH5qw25FVYeYhRQSksJkXzikF1b8Lp0bDMzq-zUCjUxfKBEqB195SDy4YrEzOoMHA_4LRrDL4f6mr2EDD1N4vZUmyxmr59k8siei88tf5j1Y0HHX0CUQ6l3TGkvTYltp0ZB87WjOnBfOysq_gPhTjaZVWUdVEJUTqGTMOjdDC_nTDnKqBD-aouQbkN4AFN3kejxjHpMeeI1-RCfA27kN3fRY7iQ0vPi0WJdjmZ9akm2rsi3T_N97CFMBj3c-gDNkwYWjWiF0k_smMt9BP3OCIYPLwePqJo9h5dyDZA_o06pbBFHmZAA1v9v0KfnmDDi-1QO_C3M3U_59VfWe9PgRfLghjk4z7RGxSZFP7bgCg8T1oKhAjefLW9mY3a0dJJCTHGMJvONQ73p9aU53KtzDgMG0XQBJKcdm6bldzgmiaoAAzxADuzaxngwqetKEXVRmHN-b9XeMKrDEKepXTghQ-&__tn__=EHH-R","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71144658_2596534670408636_3916851096953290752_n.jpg?_nc_cat=103&_nc_oc=AQmsL_2bJcj3D-yx9gCBZaz2-8AMzEGVcjXQw-J9LusUcypbYxp0jhwRfjc6W2rfW92GNzyb-5mWuQRsT5T5dzxJ&_nc_ht=scontent-kut2-1.xx&oh=f368b3683737e26f459164a2f07d43e7&oe=5E1D099A","undefined","大雪山層雲峡・黒岳ロープウェイ",""
