url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taibunSKT/posts/449877078955686","1569665706","【你，「返校」了嗎？】

 
改編自臺灣遊戲製作公司「赤燭遊戲」的冒險恐怖遊戲《返校Detention》，同名電影在9月20上映了！窗邊S在看完電影後，除了被搭景與動畫效果嚇到驚呼好幾次之外，大多數的時間我都是沉默而心情沉重的，《返校》的特出之處不只是呈現視覺的恐怖，更是直截了當說出了恐怖的根源。

 
這也讓窗邊想到自己所在的師大，曾在1949年的4月、白色恐怖準備開始之際，發生了著名的「四六事件」。事件起因於兩位同學在騎車時與警方發生衝突後，未經審判就被警方以不合理的暴力對待，之後引發一連串的學生抗議活動。後來國民黨政府認定校園遭到中國共產黨的統戰與滲透，展開大規模的搜捕。當時許多參與活動的台大與師大學生，被帶走後，就再也沒能返校。

 
這起事件也只是白色恐怖的冰山一角，如同返校的故事，我們都應該要好好的認識和記錄這片土地發生的事情，因為最該害怕的，是再也想不起來——想不起來現在擁有的自由，多麼得來不易。

 
如果有興趣了解更多相關的故事、或是更深入研究台灣的多元面向，10月4日至10月14日，師大碩博班甄試報名及郵寄書審資料開跑，歡迎大家一起「返校」，在這片自由的土地上繼續書寫、紀錄和研究！",1579302707,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taibunSKT/posts/239291236680939","1532257089","【台文情批】第一彈‧點播一首愛情限時批💃

 大家安安，台文三角窗又有新單元【台文情批】解鎖囉！！
在這個單元裡，我們會刊出用台文寫的信，雖然名為「情批」，但是我們並不侷限對象，無論是情人、朋友、還是家人，用台文寫一封情意滿滿的信，向對方傳達說不出口的心意，是不是都超～級浪漫的呢？
以下就由小編來示範一封予愛人仔的情批❤️ >////<

 🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️

 阿海：

 
今仔早起，予露台的雨聲吵精神，想著你佇盤山過嶺的另外一爿，毋知你遐這馬是透風落雨，抑是日頭赤炎？雖然是用手機仔就會使隨時聯絡、真方便的時代，有時原仔想欲透過批紙，共一份有時差的思念送uì你的手頭。
想著彼工，和你將所有毋捌討論過的代誌攏總講予清，我感覺心頭歸个輕鬆起來，嘛真感謝你，願意聽我講這濟。阮媽總是講你性地誠好，逐工按呢隨在我lû，閣有siáng擋會牢。阮喙个buâi承認，心內其實嘛知影，你對阮的包容佮疼惜。
這陣的你，穩當是猶未起床，你睏甲真落眠、圓圓又閣古錐的面，是我日思夜夢的光景。足期待見著你。

 🌊🌊🌊🌊🌊🌊🌊🌊

 小編其實真的很不會寫情書（抖
看完小編勇敢的示範，相信大家也燃起熊熊鬥志，想試試用台文寫信了吧！XD
有基礎以上台語能力、正在學習台文的朋友，都不妨來寫個幾句吧～
雖然對於沒有學習過台語正字或是台語羅馬字的人來說，就算會講台語，也不一定知道如何把嘴裡說的話好好用文字表達出來，但是大家也不用灰心，不管學習什麼語言，都一定需要耐心的學習與練習對吧！請參考文末的編編推薦學習資源！（雙手奉上
三角窗也會致力想出更多實用又有趣的相關企劃來陪伴大家，台文路上有你有我～～

 已經具備台文書寫能力的朋友，非常歡迎你將自己的「台文情批」來稿跟我們分享，投稿獲刊登者可獲得一千元稿費！雖然只是小小心意不成敬意，小編們還是萬分期待大家的來稿
<(_ _)>
希望大家在練練手之餘，也讓三角窗來幫忙傳情💜

 編編推薦，練習台文好幫手↓↓↓
臺灣閩南語常用詞辭典 http://twblg.dict.edu.tw/holodict_new/index.html
愛臺語 https://itaigi.tw/
台文華文線頂辭典 http://ip194097.ntcu.edu.tw/ungian/soannteng/chil/Taihoa.asp
（想知道更多可以私訊XD）

 來稿請寄至↓↓↓
taibunsannkakthang@gmail.com
（須註明姓名、身分、聯絡資訊及是否匿名發布）

 #鯊鯊編","1571391841","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taibunSKT/posts/440690613207666","1568376511","【中秋烤肉月餅配首歌】

 今天小編要跟大家分享的歌曲是許景淳的「天頂的月娘啊」
https://www.youtube.com/watch?v=WU5s4AdKYx0

 一年來的陰晴圓缺
多半僅止於偶爾抬頭注意
其實月娘一直都在看
看照著對她囑託思念
相隔遙遠的人們

 而中秋這天
大家的目光集中了
該相聚的也相聚了
天頂月娘又大又圓的臉龐
在這天幸福的閃爍

 歌詞裡提到「不倘」其實意思就是鄉民常用的「母湯」
相信很多人都知道，「母湯」其實跟台語正字差距甚遠，應該寫作「毋通」
小編這邊要順便補充一個否定詞

 大家常常寫成「麥」的這個否定詞
其實是「莫」（mài）

 例如：
中秋月餅「麥」食傷濟，會予人掠去刣
應該改成： 
中秋月餅「莫」食傷濟，會予人掠去刣 
（Tiong-tshiu gue̍h-piánn mài tsia̍h siunn tsē , ē hōo lâng lia̍h khì thâi.）

 （中秋月餅可別吃太多，會被人抓去殺掉的！）

 下次在網路上看到有人使用這兩個詞彙
也可以友善的交流原意囉！

 小編最後也祝大家中秋快樂

 ＃每次發節慶文都會遇到颱風（上次是七夕）
＃發完文來吃月餅囉，咦怎麼聽到外面有磨刀聲",1579302705,"/taibunSKT/photos/a.145598379383559/440690513207676/?type=3&eid=ARAj8ON20sxYxjuRf_LayTpofBCGzArBLfh49PZLZGQfXgQMUb86ootxLLE2PMVv96G9ZQtlvv5a8UQu&__xts__%5B0%5D=68.ARB2clu--xyrwFpW4W8VWrtUrt9VLjAyJbbFsYLDzjhxp4tmEIVgMUSCGKzd-dNTJ9ghIN-uJKmFyTrg0CjUn--qREIkve5zzGB33e_nfJMAOMYtr4Cj50njyCBmaCofb26VRHTiBBziwBrWOvCVYOKSj-noG5qptd814MEJUR4ohjfCACMX-KH1_n0Y7DlSBgTn9uRKVrx5JdXbGuULMuNvMYgBqzYxdpIoOxvUu0FAhqy0Xf_jJN6Xdo8WtEYUzLxjVo15KyffaX0o97TT7DZ-AcBcPBFuGp5fQwS9UEHLsKp0XiNF3sLzJPJJyvBVyUS4guv8R5sFffxjBBvyeW4&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70322516_440690519874342_2164112880901816320_n.jpg?_nc_cat=108&_nc_ohc=Fyy5SPuXF6YAX_Q215W&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0c942d548d055f3b7c4d00720a2695b8&oe=5ED112F1",undefined,"",""
"https://www.facebook.com/taibunSKT/posts/450497305560330","1569751387","【返校攻略看這邊！】

 注意暴雷！小心進入！

 被標題吸引進來了嗎？
小編在這邊要告訴大家，其實這篇po文和近期超夯的電玩、電影的內容是沒有直接關係（鞠躬

 但是我們要爆料另一個更大的訊息，那就是關於如何甄選台師大台文的博士和碩士班，如何順利讓你「返回校園」！

 第一步：準備好你的甄試資料

 第二步：等候面試通知

 最後，沒有最後了。

 是不是很簡單呢？只需要準備好甄試資料、將資料寄出之後，來參加面試就可以囉！
想更深入認識和研究台灣的在地文化、語言還有許多有趣的故事嗎？
心動不如馬上手動，打起計畫書並寄出
樓下揪樓上，樓上揪頂加 一起加入返校的行列！

 109學年度師大臺文系碩博士班甄試入學招生考試訊息
碩甄簡章下載：http://www.aa.ntnu.edu.tw/news/news.php?Sn=707
碩甄報名網址：http://enroll.itc.ntnu.edu.tw/Enroll/MrEntry
博甄簡章下載：http://www.aa.ntnu.edu.tw/news/news.php?Sn=706
博甄報名網址：http://enroll.itc.ntnu.edu.tw/Enroll/MrEntry",1579302701,"/taibunSKT/photos/a.126750864601644/451821002094627/?type=3&eid=ARD2aVaz2enIBg7riiwDEZkv3Q2ygyv-mNwXMY9tCYsDpw2K9LlixKvMaR3-rfmclW5c3SxdrTk2LlZ5&__xts__%5B0%5D=68.ARBewkoPTstQGtsBkCmmzi-O8h8Z4LgYm121R6GpBp7VcbBC0Pafthl3VQFBam1Zbabiy8QksYnE6uI8qxuyPd6W_nE5Kwi77JZh58JKCsAGziy5RwZuJsrZYW8fb-Y3ieVqxMT8dFDn_58ntO1qn-PSL57tZ2f7CaWMB7OtqBHFeI_PpozLnAYYhL2bor0mBxe-LqSD203ycQCdKDydL4PidP-h-9rezAUjQURUJ1OiYBTSmcEVK7EUOGURqLVzmiXlQ7uiCDKY3Z502pmD4Wwa-HawMlw3Lm3CwwV5vKxNuNYBxjnkyR4MVh-J4-7pqyw54kjgIYhsi1o8rH5x1tg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71263304_451821005427960_1050526585167282176_o.jpg?_nc_cat=111&_nc_oc=AQmUqWYWPMqvGemuHyK_P6fFVPF5bOCAePeaTE5-BCmXo8wCYI0kcqULthFYirkF_0s&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=05d3733ed80bd60b37868ffc13a4d43f&oe=5EA282E4",undefined,"",""
"https://www.facebook.com/taibunSKT/posts/187084021901661","1522324800","【phiat-pōo報你知：個人申請入學審查資料明日開始上傳！】

大學個人申請完成線上報名申請及繳費後，接著是很重要的審查資料上傳啦！
從3月30日開始到4月3日止，每天的早上八點到晚上九點開放上傳～
各位考生們要記得把握時間上傳喔！
更詳細的操作教學請參見大考中心網站（https://www.caac.ccu.edu.tw/…/d…/107apply_dupload_opflow.pdf）
祝大家上傳順利！","1571391841","/taibunSKT/photos/a.126750864601644/187083948568335/?type=3&eid=ARAJvv8GRR5Ra2zbeiLbA9IKQrZWsHnnLTmS2LrdRVjUsgQltv-XPT8uyUA7-yZsTgfjhyw6EGfbKtqB&__xts__%5B0%5D=68.ARCT193jwLBWtT8kKexv2uxvTnz9KWy92T7xCeKVzxFe6fYMF-UzFJmMVDJ1PDS9EeEmFw4rNmSc_S3fmz41aeKQkR2VGZYkEu_HK4lTXeABfIFcsDHDOnbcgUvu2aHH4508I1LYE3NzU8y82Xl0dwFq3P-zPQQVT5hUwpZzgxYzPoBiHPJPByk6aRJfZlk15dYQFWYf81ofVeiuFUdwGmohkOpd8UoL5MhUF5vBTG5ovo6_r6YxixH0BEE9hS4yVA4P9onf7LO75hi_FSEDZYqPvvvC94uLObitElXDCd7QuF5xVsPfnvurNRB3sMM9DVmM_ueCqnGOltoXt_o6EyU&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29683280_187083948568335_8587280273527644039_n.jpg?_nc_cat=111&_nc_oc=AQncpaDrjQdnRC8d5TJtRrAsOjN8oc-cw3KqB8kCOJjn0GzFVi40u67v1eyQK031ORE&_nc_ht=scontent-sin6-2.xx&oh=bc341fa5d1206939aa9d20ebc07b5f5e&oe=5E20E83C","undefined","",""
"https://www.facebook.com/taibunSKT/posts/190563781553685","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571391842","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taibunSKT/posts/459368961339831","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302704,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taibunSKT/posts/390552998221428","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302705,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taibunSKT/posts/412421656034562","1563789305","【指考分發登記志願倒數二天！】—課程介紹

 對台灣文學、文化、語言有興趣的你，一定很好奇台文系的課程有哪些，所以小編就在這裡附上熱騰騰的課表啦！
台灣語文學系 108 學年度第 1 學期學士班課表：
http://www.tcll.ntnu.edu.tw/files/archive/1040_75b6c311.pdf

 師大台文系，綜合台灣的語言、文學、文化等面向，人文領域的跨域整合，以多元的視角關照台灣，對於自己成長的地方有更進一步的認識與關懷。

 如果想了解更多，可以參考下面兩個網站，裡面對於課程都會有更詳細清楚的介紹，或是有任何問題都歡迎私訊小編唷！
1. http://www.tcll.ntnu.edu.tw 師大台文系官方網站
2. https://taibunskt.wixsite.com/website 三角窗特別架設的師大台文介紹網

 祝福每位大學新鮮人都可以選到自己心目中理想的科系 ",1579302706,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaibunskt.wixsite.com%2Fwebsite&h=AT2kypQLdtV_6qPbpQO7MXhvcENRPsibjtTT1VotfAdStz9Jkq1W-J6j29U3ZfqB1mjKcmAiPZJnPWyLb1pHYKTXFK0CR7OFwydW78ZMZI4BQdUt3MlDm4j7sC08_zrZsuCsJ00FGgoOhkC0xYaATfiJM-WH0VC9bzlinGBd2JSzOAJgOnBkq6fyoi22Y0AdWdnCe-KyYa2Z-lgBx-UHS5u5Vo5TRax0dR1y2EZxvZCU64ne8JczqxtPJdbZwsZCB5bafiZGP4aLswQCRHsaBD5Hx-6JUaCQrqmGUgS0lp2YO2F35KjRx46ul93rtG48a20u6qmGNUqLAdLFSrwv5JS6rNc6sTYuf4dHhByuvbTtI8ObMG2bNn-qBFIYvYhxeaQL5XCFABSEsMWvdNp2SbtCn-zq7EvZ-sSaqpa8u3pAB7honw8yBmx4-Ai3RZCtF9enUGPflIZPewIJmr8VElLJxLDjLBnKMi0VNR235jBpU2ONzSCECdpBkpclHpp_gne2HqydDWnlx8bu_54At1QwhUJ4KM2bzN1f3DER3VMDMptTM7VkWxFfm2jNnl7CkurcWtQsD1B00V8uuj446X7tIgPVoLQqqHN3JuFXmdUHOsmatOty9Io_OAkLZk90tZJLPzw1DTTg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/c0.39.540.282a/p540x282/20431648_126840324592698_3077832248761033188_n.jpg?_nc_cat=102&_nc_ohc=DHHCMzUnZqwAX-_tPfV&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1003&oh=2a62cedc691d23a9c132c3c4dd207d82&oe=5E9C7207",undefined,"「台文三角窗」同時涵納多元風景與黃金地段的意象，由師大台文系的課程面向大三角「語言、文學、文化」構築窗景，各角度在學術及生活實踐中相輔相成。再現熟悉的土地，賦予不同的理解和詮釋方向，彼此映現出台灣多元...","taibunskt.wixsite.com台文｜三角窗｜師大台文系｜首頁「台文三角窗」同時涵納多元風景與黃金地段的意象，由師大台文系的課程面向大三角「語言、文學、文化」構築窗景，各角度在學術及生活實踐中相輔相成。再現熟悉的土地，賦予不同的理解和詮釋方向，彼此映現出台灣多元...「台文三角窗」同時涵納多元風景與黃金地段的意象，由師大台文系的課程面向大三角「語言、文學、文化」構築窗景，各角度在學術及生活實踐中相輔相成。再現熟悉的土地，賦予不同的理解和詮釋方向，彼此映現出台灣多元..."
"https://www.facebook.com/taibunSKT/posts/292102031399859","1541068225","【不可不知的師大台文所面試二三事】

 相信各位報考師大台文所甄試入學的夥伴們，都已經看到第二階段的複試名單以及口試時間囉，如果沒看到也別擔心，三角窗來為大家匯報一下那在哪裡！

 碩士班：http://www.tcll.ntnu.edu.tw/news/news.php?Sn=946
博士班：http://www.tcll.ntnu.edu.tw/news/news.php?Sn=942

 接下來，小編要來根據系上學長姐與老師們的建議，提醒大家一些注意事項，
時間緊急，我也話不多說，簡單提醒幾件事情！

 1⃣️ 注意自己的面試時間與地點：

 
每一組的時間都不一樣，但都需要在口試時間開始的前1小時至前15分鐘完成報到，帶上身分證及有照片的健保卡至台北市大安區雲和街1號3樓台文系會議室。對了，因為要刷卡才能夠進出，所以抵達時請電聯7734-5516或是按電鈴唷！

 2⃣️服裝建議：

 其實服裝並沒有太大的要求，只要乾淨整潔體面，能夠讓人知道你是注意並且重視這件事情即可，也未必要穿西裝打領帶地穿上全套正裝唷！

 3⃣️口試應對：

 
口試時，自我介紹準備是必要，但是，最最最重要的事情是：對自己所呈交在備審資料中的的研究計畫以及過去曾做過的台文研究熟悉，並且能夠侃侃而談。基本上面試中的問答會以備審資料為基礎出發，並且在對談中加以延伸，所以知悉自己的備審資料以及未來希望的研究領域，是非常非常重要的事情唷！

 其實，每一個有過面試經驗的學長姐都說不會太困難，也不需要太緊張，只要從容、自信、放輕鬆，就能夠有最好的表現了，場面也不會太過嚴肅，所以大家也不用太緊張唷！！","1571391846","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tcll.ntnu.edu.tw%2Fnews%2Fnews.php%3FSn%3D942&h=AT2xAtnj_91VWICP_oznEtJwjmLBtEjGv1qTNwTxAFeiHKW-YYB7sYrNT81jnPcCreBVbIRxML4JTHEgWwbHKmyIbEY5g_ptgHdZ1ipZkeFPUheNHRzDpJkLeaYR4VEHxA3F1ftPMzGzIUmnKwabH440brVsyxSa0xRhvSBR35ayQM81STnO-U3Tsx2ygxyRC6kWvk4y6ROWqYD5XBkplg4gS5uKBWHRGqk3Hd_uNfElT8hbMVgi9W-jnpwb2z3IbA1ZlkEviJmGgWFzeMaSq5cIk5ziqY5vH9XvKVuvTHSRe1mXRkNv0vJ--2ed3c2tSI1FcOjTfil_hebJ9_j7Zi65tO7n5RyuVAD9hBVDi__C2s7U4uzqGIoIFNXX610kNg_9ITlJXJaFw8xUEyZIiSFc6hbsZAvPxj3zQgVJUn3nqttFa8_JBdRyPqRu0dlTk_DjPomZKczX8v1l-u_LvQRmpgI0rL3X0-7nDxtDGB8NABF4EZiC0c9PZCNFtiT-qVZWgtx-z5VkDH7FTPAB2uj_LofnPbSjcRqTGbsD_RLV6FE3hl2PL7thXXHIj5eU665MczcyjH0OX0ThTFlZV9Znwt_d-9d51hzA5CSv-kc4fAbAxzctiA7tdisw8lXrmCxBKpYgIJvh","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBJbwB3Rt940_kH&w=160&h=160&url=http%3A%2F%2Fwww.tcll.ntnu.edu.tw%2Ffiles%2Fadbannerplay%2Fcache.26_1cba57a5.jpg.w779_h302.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDLhruvveV1HUjd","undefined","公告：【招生】108學年度博士班甄試入學第二階段複試名單（通過初試）口試時間及地點公告 - 國立臺灣師範大學 臺灣語文學系","全國第一所整合型的台灣本土文化學系，兼有文化、語言、文學等台灣人文學科領域，以及語文傳播與文化創意產業應用課程，提供學生多元的課程選擇，培養研究、教育、傳播、推廣等跨領域"
