url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2718137105084764&id=2282923611939451","1571163205","晚安晚安","1571332755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2703887569843051&id=2282923611939451&__tn__=-R","1569743436","三立新聞正妹氣象主播：陳宥蓉.
https://www.facebook.com/%E9%99%B3%E5%AE%A5%E8%93%89-554071141668566/
IG.https://www.instagram.com/albeee0811/","1571332755","/2282923611939451/photos/pcb.2703887569843051/2703886649843143/?type=3&__tn__=HH-R&eid=ARD_pldsKDiJ6OxosP8BgatmH0MeIj07JAd6IKjdPTaJlmbE730u9gsGYMC_eCGZpuN71XDDloVS4tLs&__xts__%5B0%5D=68.ARAH9FRtMuwwwYqmDq5W1G4JmyoA-r8x68yuTNQiISFdvrwJy-L-5si3ahzyX4oU3k-AsiBomXRwhY_mituNXNtNBSq9_US3vKKJZz5JRppWD2l2mjTWf2FaJyLJtj4yPH-RF_VePODfBIWiCtgTTTclCwHsOBb_A5gJ4QdXH1tMbONkQq7MZHqXxlFZKnyPP2MtIS41oZ28A8hU8gFP_aTxP_3OamFGNRXCROOu51TFpTvWUauG69Pla_x5z4oWtOwXDiEJd25GJB9e4c53pmL-v1VBenfMaR_t__iwICg5U_ODe8CaRzTuH3qYOXL06JnaC3ksVlI8M13xdeclpFLxeW8c","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/70954268_2703886653176476_2712686539401330688_n.jpg?_nc_cat=109&_nc_oc=AQkEI6_IlDv1vgRT-Pr4Pz8Wj9kzQP-0-W28ovAM-Sl1EPuGTMQZTQmn7wzyUV1HXUA&_nc_ht=scontent-sin6-2.xx&oh=44756819898451a0ddaccedbeb3da2c0&oe=5E2F5679","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2701503200081488&id=2282923611939451&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332755","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2697014077197067&id=2282923611939451&__tn__=-R","1569050300","韓國KBS電視台美女主播：盧恩智.https://www.instagram.com/eunjiroro/","1571332755","/2282923611939451/photos/pcb.2697014077197067/2697012987197176/?type=3&__tn__=HH-R&eid=ARChnCj3zvBUhvSzNVeqpJGBRZRiY003PTcebe0oUkoK1_RJjBc-pS6ZRJncIrLWYgN_5ml_YFWa55Ii&__xts__%5B0%5D=68.ARDp1UNw_jKLgu8MGpq3wXbJGn8Zr7tu-q9asrdQKDw4XmPrDt3wIpad4QDq069R206ZOA6em-o_mjOwelQZyqOFUxpVFomzzLzuS0iO0g4zxC4ldUld5lU37bxOVCTHb2YW1jlRvaJF9AacS8hvrg8Gpa4AFcbY384kvlqiL46FDM1Rgq7_xwbKAZ0_HIZBAhwxXbh2_EAqgsn5G-KFQx9Uoom3RJW_bF0gBsVYj1jlqVeYKIhjXc4F7IbDzWQZyXCSmSCR1yx0gBt1ViiwGWZhbwJtGDRbxTC7Ltq0-htp5EwgfZm7Al8rhrWdd_9DwawrJlplzqz0KjUGRf0349tDZavI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70473547_2697012990530509_1099429417806987264_n.jpg?_nc_cat=106&_nc_oc=AQnkbRZKMNnwQ6gZkN08v5Ti0TxAJAhl9X2NiW6hpKxACFoapT8lNugIOAQjoBtTUBs&_nc_ht=scontent-sin6-1.xx&oh=f379ce1cc79736eee26864cc92c9a9fd&oe=5E205C3D","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2715629755335499&id=2282923611939451","1570930870","","1571332758","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2702277720004036&id=2282923611939451&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571332756","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2703831196515355&id=2282923611939451&__tn__=-R","1569736547","年代新聞前正妹氣象主播：黃鈺文.https://www.facebook.com/MickeyHuang.YuWen/
IG.https://www.instagram.com/mickeyhuang0126/","1571332756","/2282923611939451/photos/pcb.2703831196515355/2703830409848767/?type=3&__tn__=HH-R&eid=ARC8YHYoaKiVEc0TJAAvjWxxF1qPLmAxefB0Quwd_9iT4jp69Qvp64_tCYRnUcyfN8duinYbEJOklhHG&__xts__%5B0%5D=68.ARBltUJfClOfL38eZgQEOSiJIbvWi6bmExxInNohChdwxli7R8GgFxhikrMyImDzqoWenedVE104Du2cuWthPIfnrfQ0F3W9hdoTYMb1DAcnECmIpR3MdsRjW3khDeXu78BJ_jTGFuGqo9Yw-Rftvxbzgr2kRWbizF7EKxzwuJCeDvDN2kRzU5H4Pc8QDvNo_Nw2D73c_rsUNHhqxvmGjztEXjP215j5GhRgH7jBq5hAFoJUiBEohOk3qD7Z6hhk7vVfz0mevP5n8sxkzD_S_89lAdxHibA0dyUUzftRKz79SGyaov9mw0JVb3A4GsujN4zV-5nTNV7ASHGtQyd9B3DBWApn","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72157888_2703830413182100_7319318257494654976_n.jpg?_nc_cat=104&_nc_oc=AQktLZGMob5ELcY8tLIm4SAcpMeH7b15YWYe33Q5VSFmYuzrlFM-NRVoyK3aoI3dwuk&_nc_ht=scontent-nrt1-1.xx&oh=137938672a864f02ddb261c73bbbc8b6&oe=5E32420E","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2697229453842196&id=2282923611939451&__tn__=-R","1569072184","今天是九二一大地震二十週年，當天凌晨小編被搖醒真可怕，希望台灣能平安無災害那是最好的，大家當天有被嚇到嗎？.
https://www.google.com/…/news.ltn.com.tw/amp/news/life/brea…","1571332756","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Flife%2Fbreakingnews%2F2922832&h=AT2Um1xGZ_6eHnKzVh8UCzQpyrkUOuIPEm77Yo-lgn3iySeRBKd9fCaLp_Yk_By2UVXOM8R6PPZd86knGgZ8toJdfDfh2Um5kMqZ8ddKoL8RF0UVsFvh7HM9SXYrGn9d4LnHwegNhSePThmW1gPk5fpqrE2-MixTpW54WOdMCOi6wV0E1CAbCsqQm5231rjwAVnyLKiu8roETVxC_ExGxjNN4ZlJK1ds9ShJy520DH_EjPfrD6dpOGnCm9-peipP612vGZvKR6Ma3QoNcrX3VtPbEWDFYKenCGU37oeul6o36kIRcyfro0uXcDraahmKl5gCnzcuT-ONSpp63vk58G2HnMIw5yZyP5tl-JZMpmC70m5Jyt205V41_SGZ308MNTUqWBglZVtVBfIjkY_GqKygoj-ArYSpNjVWIUavoY80nqtoNyFQvG73eoQYptQdO0YHlkb3TIFvVlGP3wANQaCsMMAeEEsjcvhs4Eb5oOGIU8GFJkpy3GMMlfJWlbOky3h1xGJdUfSRmOwMsSHWfEeaZWHOBaRQi97Fw1srHrx1ejBSixIzXv3he7U-5wBMy8YjoPzM6qUMMBrqEt3ALc5kJaWQvLI5rPcjb3RteZUip0Qptijs9dBDT9ULIiBXS1MSiQwZSxi2wXMRA3E","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCoos8cdxzftZ0K&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2922832_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU-IrWBmuzIK59","中央氣象局地震報告，今天下午5點34分48.1秒，發生小區域有感地震，震央位於苗栗縣泰安鄉，地震深度5公里，芮氏規模3.7，最大震度在苗栗縣苗栗市及台中市烏石坑，達3級。（記者彭健禮翻攝）","921大地震20週年！苗栗泰安發生規模3.7地震 網友有感急po文 - 生活 - 自由時報電子報","中央氣象局地震報告，今天下午5點34分48.1秒，發生小區域有感地震，震央位於苗栗縣泰安鄉，地震深度5公里，芮氏規模3.7，最大震度在苗栗縣苗栗市及台中市烏石坑，達3級。苗栗縣政府消防局勤務中心表示，苗栗縣苗栗市3級....."
"https://www.facebook.com/permalink.php?story_fbid=2709079279323880&id=2282923611939451","1570275456","非凡新聞正妹主播： 陳韻羽.https://www.facebook.com/newsanchorlisachen/
IG.https://www.instagram.com/circlelisa/","1571332756","/2282923611939451/photos/pcb.2709079279323880/2709078419323966/?type=3&__tn__=HH-R&eid=ARBdhuwfpN_QA2SXzsjxXF7kYXaedEQCfmWCEf3TgVyiUGVrj4NPrhvQPDeL9N8bUs9HDvvCitNAvKN9&__xts__%5B0%5D=68.ARDUgjkXlrDEgPLsxpZPO76Rdsm3R-6r0FoaGx7hDSKIHboVjuysAGKns1sn0kC0NP3hqOfCMuH0yGcA7Pypi5RhCTSrUz9CcBx7A5HBRESdxCqd-FweKrPIvycIRIh68ChG1FX1rYca644o4L-zP9PDY2my1W-12PrquMnjP6DL_UY9mVTFhTPJbDjEcgONcGhGy-Pa4og_SS79CVZeveVGyettcA0H7NFmegkQGkNUHkCKNaPleIwIfQo-QTrI_TdOc1-nP5dl4wJa3Sd2vBjvj3MCtZ5GIY6rGjTo3FX7hbyVLL6xfQ41bTIKp-0ayUeM3sg3RpGSuEHNAF_JSghHch3B","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p350x350/71568635_2709078422657299_3900994644632141824_n.jpg?_nc_cat=111&_nc_oc=AQkogcIlJt7DkVpH6e0AYXP3JKunNaI1v4_l55b93czgFsV4sC4StDpsIpd9RbPhQlA&_nc_ht=scontent.fhan2-2.fna&oh=494b1fe5e39c54ece2ff390007f465ba&oe=5E1EF9BF","undefined","19",""
"https://www.facebook.com/permalink.php?story_fbid=2708334656065009&id=2282923611939451","1570200350","民視新聞正妹主播：劉方慈.https://www.facebook.com/Crystal.Liu.Anchor/
IG.https://www.instagram.com/crystal_fang_liu/","1571332756","/2282923611939451/photos/pcb.2708334656065009/2708333686065106/?type=3&__tn__=HH-R&eid=ARAa094_eQNwkwjmM5kcA4bqntA1C8HxIgqnE7NQUM44W56phXmjY8YkQZcE7F3AtkSD2CK27h7plWVs&__xts__%5B0%5D=68.ARBSwEUkYm0zsi48dyRzQoRpqkNvCxp56oQAgMqlzloW1PQ5enVZf-i4c5QDKztUli0SSQflFqdGxzWB5tJrLTHncp01YMMlB4YqwxRs7q6ph27wUofiRFz6h-mzR9Hg4PPBolrHo8PuAnRS9aybQRJaS758N-leYHRu1qzWm_4ww-GP1GyJbZdfLccT7NNqJgqBOfwlDwvpWjvm4NUJahoghUvWt0QjMwyx00dmPIdpYlaHica3DqVh3YJsL7MrUbIIEogdaqIZqSYDoMSVZaYMRQMVR1tJUt8Mwg2uWmzKg7pVY1LyNjNJzJGoI6hxN3j9uJUgLF4g57FI2rQItkGDz4Sd","https://scontent.fbkk12-3.fna.fbcdn.net/v/t1.0-0/p403x403/71495227_2708333689398439_6595574774439608320_n.jpg?_nc_cat=102&_nc_oc=AQkmDqquKqxxPzELEcZOh0PDlk0pPzjORO1pLULWD5ow9jcuEwqrUVRy9zv--T4wPvQ&_nc_ht=scontent.fbkk12-3.fna&oh=bc346c548e8ac33c794a5d2170bf06f9&oe=5E1A2232","undefined","19",""
