url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2868737903159984&id=909028019130992","1571491051","沒有藍天，哪來的綠地? 草地再綠，沒有藍天的照耀，也是灰濛濛的。2020
是戰爭與和平的抉擇。任何企圖玩火的僥倖心態最終都難逃自焚。如果所有的藍營同志都能像周錫偉和張善政同志一樣把這場選戰當作自己個人的選擇來打的話，藍天何不重現呢?
沒有藍天，哪來的綠地? 草地再綠，沒有藍天的照耀，也是灰濛濛的。2020
是戰爭與和平的抉擇。任何企圖玩火的僥倖心態最終都難逃自焚。如果所有的藍營同志都能像周錫偉和張善政同志一樣把這場選戰當作自己個人的選擇來打的話，藍天何不重現呢?","1571745853","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2768145303219245&id=909028019130992&__tn__=-R","1567225011","https://youtu.be/Cvt4pzWKqAM",1579455488,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCvt4pzWKqAM&h=AT1cO-CPkEWSKjsJ1HEQkHbEt0I3LXD3pRvfZyuVUj_g3VLjSRGgjyYJaNKdVB0RD47FPRHHbNh5jaVwKHcsdvdM-R_3029sn3AuU7Z8oWRPzrc8mM13tIY1sFRx2RP7ssmw29TnuFufgaL_fgXkg943qKWHQ0QrT5i-rVeW0dOcPH0PgaRGuA6Ufnl7-9Sr2ieEhoURVA1bN2havhyGcLWSVqEHiZFhrN8dYi8d-JwqdSHPmQPvmcWAduI431BXlD8mQQHAtkWr8c1NXkJEmiwnhhj2iPXnTYxVW70cGol5K2QOO8TXWqrvrwWtNZVacSVYgVr31gsnl5qJKOT_QZEUHuQdREs3OfnUeP90gz1MmKRDcOUNVGwHiRSeg_v9KRslGF5fFn9i_9NAQu6CxNYuARHS1a-zqDXJXFFpu11fD4QJDxFX8FEl9GBUHnFVYHpmI8BOzLEuDbdSO2O7W-4_E3lKAwe3B846Sv9VVSU0CJ8HMI2Gu20tbej5dxPLqFhL8TsJMDrCoQI-hfkKjU33TOC5D9irBwDGHTdf4gtWwqZ6-9RCHBfIikwdeVSLO3tSu0yzokf2tgL66ApoY3tErOc51sS8ffCmmqrY7XlNR2ZavwwMPwVwPdlnnTFiJTQk-ssFCWCLZ8G1","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBef0l8R93XwrHZ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCvt4pzWKqAM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeHSlCFx5mme0k","Image may contain: one or more people and text","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 什麼是庶民總統？ ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://www...","youtube.com'19.06.10【觀點│唐湘龍時間】什麼是庶民總統？主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 什麼是庶民總統？ ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://www...主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 什麼是庶民總統？ ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://www..."
"https://www.facebook.com/permalink.php?story_fbid=2875538019146639&id=909028019130992","1571741576","中華民國司法主權獨立.陳同佳想投案.中華民國放棄司法權利獨立，拒收?
不. 蔡政府合謀中國，中華民國拒收，若把陳同佳送到中國，依中國""送中""條例.重大案件可送中國審判，蔡政府暗助中國，完成""送中""條例旨例","1571745854","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2873311756035932&id=909028019130992","1571659454","所有陸配老鄉們，在台灣大約有34萬陸配，取得身份者大約不到13萬，取得身份者，我想對你們說，你們先過來這邊的一定會有很多人吃過很多苦，但是有一句話說的好:前人栽樹後人乘涼，所以請你們考量你們受的苦，幫幫我們這些未有身份的，票直接來支持中國國民黨提名的總統立委候選人。另外，請你們影響你們的家人和朋友，一個陸配，一個家庭，一個陸配一幫朋友，請堅信我們的力量，拜託你們了。沒有取得身份者那就更應該為我們個人權益而戰，我們沒有票一點關係沒有，但是我們依然可以影響我們的家庭和朋友。同樣的，請發揮我們的戰力，口碑相傳，網路相傳，實際行動，造勢跟進，拜託大家了。請大家傳給大家，請大家傳給陸配，請陸配傳給外配，請彼此傳閱，請我們一起來挺韓國瑜，挺國民黨立委。","1571745855","https://www.facebook.com/photo.php?fbid=463627601027990&set=p.463627601027990&type=3&eid=ARBO4vZqpW9wL5w1BwgbwO-qKBohAFcFgNAigYQm0Q_AafX1IrSV9_epewb2bBpvZrl3c0CKtdvCTyeT","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/74804715_463627607694656_7507721554893996032_n.jpg?_nc_cat=110&_nc_oc=AQnR5rHMOYIkqwIh09iN6wLjvv48mJAb94vqPWnnOk6l9I4UAhGsLh5juNbrIsY4Ssw&_nc_ht=scontent.fbkk5-4.fna&oh=29ecb44c878e6823995bbfb0002e8a36&oe=5E27CAFA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2768169973216778&id=909028019130992&__tn__=-R","1567226084","https://youtu.be/uGYDoUIoxrM","1571745853","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FuGYDoUIoxrM&h=AT0FVd6MiBIn-3TbkkERqhfKlcvxm23QI8osIMicBOhCQmEQjGheoUGjDNAU3fXFN7v4pRm8qX3ZEf-xdjbMyMR072XOUYcm577XtxZ876LGA8lcDhu7jAawzv1sdzxyUDK6JbyGhntVv6l4GmMZ48zB-HEEXTW_KCbDBOvHQ4P5-ZAL0tskM0zPGeuy0wv5o_qPhJaaPaHzVWob66tI-PLurgQMElvXmvd5A62oIhHgsYyDOViw8-6zx-RBQ3db96wB-M3k3I9nBwg318pmg4N_WQHRYT8Y2LRHvnfdmpVJO-yFkGdwowjfKyLsS1PipQBCuSl2VeOaDKn12QZRXhQDWqfPEjKsb7Jp04kKcc1Y_YIR3L7Gk5q9_z0mLc8zyyzyyzF1u9Q6SwzRowDSBpVULgvgGZmPJObVMGoY3eRTm25cEMzzLpkhhAK_oHPAR5orGasvZF_yq-PkRzukhcjWVoukVnxpYcWWL0v-Wi4rPxYT_lFEK0pNGtKzU-E8lJGkZbis42cLk3k24bbOIl6lWpjJk3o039p_cZHDkF1fqBUz327ImQPgd4RLdEYX19WpuCrMm6BkY3FCjdWoD5OsNXvzALvNR4EL7cPwHURPPqzK6i2q12HH8O5oFUVhgo8Fhd0iPDL2HOv9","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQCW6Qgs4EeSjeTO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FuGYDoUIoxrM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8s7g-F2O0t1FQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","'19.06.14【觀點│唐湘龍時間】這不是初選 這是魔術","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 這不是初選 這是魔術 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://w..."
"https://www.facebook.com/permalink.php?story_fbid=2768146039885838&id=909028019130992&__tn__=-R","1567225051","https://youtu.be/kvSyRZd_suE",1579455484,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FkvSyRZd_suE&h=AT1sHub_MpIn_mPs3FZ_mMmAvs2DtgCWCkiPuqDvfJbBO_3lnO6Zh7oVEyDIaNwBGOln0E_mXKfppBmzT0ZoaL5Jg6g05k_rvNqwwzhtiA4S8fHyQO-daIrOE4_sr5OWtfs4YpjdzCGALc2fDAa763MgbHWGIw2ynVWq4OxjI8krOUNbIORhWh8nJM6SIos822QwOtG7AgiGV4hoUc_qKgtsMxa6pj7xm32k5KvHz3B0Y4A8p-06C0ZaVyqq30j4z7mUvYqkxVB3zHhXHG9I4ApFU0YckXIVqsKq7YZ2_6uMh8NtlLwaVr_DRORKaiq_8oa_hw0_ssql9M58055IkAVzTVZ2DkxiMfyXRZosk8DgozCpmCzDNOqphonjB02zZVWLZvPl0iIN96frBfiC_CHbeP_oCAeij_Hw2siOVaEzodLs9Y7jrEoQPp7OQkXAjKOI83NKrTWQW6-xRu5-f1sPKf7RzEAl3KB5T0gxLHGbFeqwi2VCuimznkNq9VbBy7izEtMFRZILbCMfx9QbDUO4F631riH2OrX2Dg81W5ijwY6MSdNYFwf212UYm0EPUWUNhZQRP2pR6SZT4dZZbPbwdRCiGFi7-pDdLna2fl3w8DPYZc3K2ABjlh_kNn0dv8oLqU1Fb8PT91QE","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBHzVI6Ja9sdRzr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FkvSyRZd_suE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0x9gT-fQwXxqv","Image may contain: one or more people and text","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 楊永明教授《國際新聞時間》 ● 香港萬人反《送中條例》 ● G20財長會議聲明5大重點 ● 中美稀土戰，中國的重要.....","youtube.com'19.06.11【觀點│唐湘龍時間】反送中+反川普主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 楊永明教授《國際新聞時間》 ● 香港萬人反《送中條例》 ● G20財長會議聲明5大重點 ● 中美稀土戰，中國的重要.....主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 楊永明教授《國際新聞時間》 ● 香港萬人反《送中條例》 ● G20財長會議聲明5大重點 ● 中美稀土戰，中國的重要....."
"https://www.facebook.com/permalink.php?story_fbid=2768144769885965&id=909028019130992&__tn__=-R","1567224985","https://youtu.be/YazAoyEzzg0",1579455479,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYazAoyEzzg0&h=AT1DWo4V0aKXjo_s07BShZP2wG3EFIz19NU4N46djVwV21hY710W4YgEbCZ8zE2ldr9E-9aaNkKx8tZjPgN7FHwUhRkUztI6khqqjftbd-gjP2fPfFuYvCrof7vY8mVo58Z8H_OhWzYoORlhkHcFiXfFIzvwCOZDmJWGdmHmsvuVWFHkaxfLxZnx5_Cs-nnUCaup4DQCHjWtdqVPP89kG7yKQh6N_nnq_Hky4GHA7d5vNEqs-40wtG5wPRg36jLNXeE0LNewfigwii7svMEjhiFaK4U-eET3DHJeygLCZR7-gApu7vLz0TIA7nwCld6_LePnL3bFn7PUIFXhhXtfVgxox3h-Y6KFiu9dJeR-B-gQEAHX6V5ljR6LxLt6FhyLn-CY96Zkf9ISFn9aALK9y8HdvZsVpoUvP7FHnYN5cO1gDXypVCCNTXUwaFmlcVTN8lUeFwouQHTTtq0RCrs36j2RrIdW_Ugg0SRpz0FbfTi4104bD1gAwwlYpzI_5TobwenPpRycs9aaOPLVKPom04XVaNEaWPEeRcMETkl0ax56-YUOk4hJ0yDhA7NFf2xwSiBrnjDpsK_xYrgUkrdCsNjbnLwZDIjAooljSGjo_gyZQ810NlTLDnTBFurZoWuyo9xtCoBM6YsZiBxQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBywZqcak6ao-_c&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYazAoyEzzg0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDscVfEgRVaSRyF","Image may contain: one or more people and text","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 核四公投案需要你的幫忙，為台灣盡份力 ● 王金平宣布不參加黨內初選 ● 林志玲、王金平、川普，令人絕望的一.....","youtube.com'19.06.06【觀點│唐湘龍時間】林志玲、王金平、川普，令人絕望的一天主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 核四公投案需要你的幫忙，為台灣盡份力 ● 王金平宣布不參加黨內初選 ● 林志玲、王金平、川普，令人絕望的一.....主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 核四公投案需要你的幫忙，為台灣盡份力 ● 王金平宣布不參加黨內初選 ● 林志玲、王金平、川普，令人絕望的一....."
"https://www.facebook.com/permalink.php?story_fbid=2768170349883407&id=909028019130992&__tn__=-R","1567226105","https://youtu.be/3zCoiDb8o58","1571745855","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3zCoiDb8o58&h=AT2Z_4TX01dhNooZbXqe9JL-JjGY5f3cCshDP6Pbb0-CWPbu_8ezau-xRmqurGlrWujlPdkab-dMEC9bUlGXq8k59jgqZ0ufh2NjnocN1WbVZHEgjDWZ8iLVEKapHM-v0SjyOJIm8J9GClrYHfyJ5lALt1qilquMpv0KYoneydsbsHteH2Lxl0Tc-3wCnbdFyK9KaazVk1NlFfgb5hr4WRTutOeZFVa2_inOgNbETuqVOd1uILNK5diZ3feX6ei76QUaXJWYNcj9z97fFDXSQvaXqhRnVyPhEdDMyK5dHSczZa2hcqDDSHKt-jtnNtVVoFVKTh9Fip61-Fyaey4VEAF3K_h9TJm-wXMGSJrULNfjDP8Vd_cWjbaWGsQ5h3EN8jq3wFaWQXmvDTUYcB9G9nLKHy4Oxv3vriwS9BRVAqZYex3xJrN37i3cP5b4YYDYBXNC2C-LwXMlRoxD4srp7js1O7EBk5RNauSz8cV1guCsfY3cM-wcbv2P-G24qhggOR87gtT847LiSr7E42D_rTxeSoopTbxt_W_MnwGsBXPJtqKHJapeCBBeqSQ3umwv61xREoG3uy631MROCWp6vQSb1EryUQMw9HlceVC8frp-JWNHgLQSaH_lNhBDRFkzOCop0ZkTb-twvG2B","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQDEtwvTlWPOGPn_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3zCoiDb8o58%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9WoLmdoD_RG6Z","Gambar mungkin berisi: satu orang atau lebih dan teks","'19.06.17【觀點│唐湘龍時間】韓國瑜與蔡衍明出現裂痕","內文： 主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 直播主題：韓國瑜與蔡衍明出現裂痕 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】Yo..."
"https://www.facebook.com/permalink.php?story_fbid=2768147803218995&id=909028019130992&__tn__=-R","1567225146","https://youtu.be/0kF6RW3_j8Y",1579455479,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0kF6RW3_j8Y&h=AT16hRmpP_bol3O8-ZovNw80FV9S6FB_5ml3MdihQvaka1y6OnwOdSyqBW7Ui2xAMwH3FbUg0amHqS6ZbpgwCWRWYyU9TnjIOvLQtKlLckn_3GRIWbArDti_oRotH-P77gf4ofAzc5bb4tDmQmGFULWB0Zqi28cHTJexWD1Rdmmmk3wpquxlk9SSDbxSBz9rKpoKaJOpHrNnMcHqaDOQQVr5qRIV3x9gfyukZMIuIis3q6y69VUGF7Q81-wUvdD07og4JcPX2wbhZc0RrUxDJO2pnTamMyrDvuuj-TbHE8jEyWl74Zs7Cu9VJqFDsHc1ynSYaIzhQMrMsIeGTXoxV7ML-d-Vnr2CT-ECPzj8CA2pdwrIo0PWNM9fveDFAq33bOykmyFGh807oAYOW30kUOsN897Vwf4lBRs9sYyCJL2a_K3DfMCD8wagobnwAo2dbcNFc8WblX1-70jP3DxjWfJM6-NK40yz2fuiuv4oZauxY_bKGhG3kc8nmss5IsCGMWWicpWjWsSTZoec8Upf5oM8penugGaTGFIQgDdYjJWbd-M9_1QE19vA-JIsw-d1gxUstXL0oENf_Q-JreAl2ikaLMTMe86YuPoYN8e5nDj302-ukLpeUbuvjhJqRbwxcsuoPcJZZEVIe9Ib","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQAp7D6tE6R9oiR3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0kF6RW3_j8Y%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbz5P9n-vAubbG","Gambar mungkin berisi: satu orang atau lebih dan teks","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 這樣的中國時報真噁心 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://w...","youtube.com'19.06.12【觀點│唐湘龍時間】這樣的中國時報真噁心主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 這樣的中國時報真噁心 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://w...主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 這樣的中國時報真噁心 ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻道：https://w..."
"https://www.facebook.com/permalink.php?story_fbid=2768150783218697&id=909028019130992&__tn__=-R","1567225269","https://youtu.be/L0jvwbe-jAQ","1571745855","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FL0jvwbe-jAQ&h=AT2yyWRXNOxcmWDEskT99Wzk6y0xjVsTWlzoSmQU8JpAw19OA0E5P0DnmwQWps9hljEUp_IDx4SSznTbaJcaCVn2b5WmR2SmA930sounAyrQhFXB1L-JUb_S3mGenxAaAaOfJ1Na2VTPOIDeSocbO5ByM8xlfGkQUwjnHG683rSMg_lP1E-KLWZvWBU4lb3gf4N6UOP2i8rqHvfjyB-w8u1Uc3kSGbZvcRmi8LGnpsg_MTuR84QbhwwoIC3Hu0kBYnseth00-yXOtyrEJ6dSAqqxVt2OHumzmVkxRoqBvgHDscJ_ZQfIhRnxKswjJsy46VggtdB9PovhLAZShkWCAc8-Lus8GBV1ZoN7D111X1W73WtPWKJk-r08zsP7J0aBT_8iN-LKl8uFeWPiRVRaaO85_67RA8JJJYuOSFW9nSv7_mhGKJLKrqOsyEgOCdev7_pfMDcdyY_vampW_qWlmjnVkRSml6ZOkRqs33yin2TWIOin05WkX1SumAPTDHx1N_6sX07qwxG0b5MhQpqephrQZNGGEJUFXnkB1WXFottnv1swSrImTSSRCrhdARWyOSO_Cc_g7lM9M05vbaEgJMYSR6_QUWXDfbUrZjXjuwEB94f_5oYygvMPaLRahVboSCpRKPNQeo0oXXu1","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAv4gLf-AN4f-mP&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FL0jvwbe-jAQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOvxBnYWOg7kIC","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","'19.06.13【觀點│唐湘龍時間】香港動亂 一國兩制 算成功還是失敗?","主持人：唐湘龍 節目時間：週一至週五 08:00-09:00 ◎節目內容大綱： ●「飛碟早餐 唐湘龍時間」，網路直播 ● 香港動亂 一國兩制 算成功還是失敗? ----- 按讚【觀點】FB：https://www.facebook.com/AllTheBestViewpoint 訂閱【觀點】YouTube頻....."
