url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156279789352488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157415919447488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156673328557488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156936085762488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157465853722488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156398459282488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156424245367488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157057192397488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156568706907488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157473112997488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156414149992488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156236856477488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157241422572488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156993978867488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156454449607488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156428414262488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156438862432488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156649360217488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156673271852488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156252023122488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156658997142488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156407998187488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156393262537488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157282951667488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156962518937488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156767232322488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157204178312488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156639906972488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156952214192488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156397909232488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156442610522488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157065776587488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10157346239727488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156738681762488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156696994312488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10155968959807488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156715344127488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156835922762488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156894680177488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156388320172488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156553679442488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156294872267488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156576255462488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156247518022488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156257948657488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/wangwenhua/posts/10156395209937488""","","","","","","","",""
"","","","","","","","",""
