url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/douliuma/posts/1291584680974112","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571496182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/douliuma/posts/1384931934972719","1534383395","2018全國中小童軍大露營城市追蹤旅行ing","1571496182","/douliuma/photos/pcb.1384931934972719/1384931764972736/?type=3&__tn__=HH-R&eid=ARDf2n-z0W0onNjAxYTKYFbkce3sxUTmu12g_g3WYvkxHvVmXJNk3erKbG-0MEoMEaDpBZ2NMZ0H16P0&__xts__%5B0%5D=68.ARBqiXH6qlPiKNYc0gIPeWBOpbCnDft4-c9YuOAOABNN_PPbuXPFnut7cM0tEWKi_UzayEW1ENxQ595WUubwPjTvbagfx0c0AKplPK-KJbMBbcF9pWjNvDQSHvZuM81Vl5sa76Mpk4_7pnjf9dE0ua7Rl4amlnHQQyP9-A5886sxN0B094tvIoAHvhz6Gu4uvWtmI6nZcM3tExq4b0H_Dbize-OafIfFlBc1w8T4R7oZTRyXyihJHhK7096D4dgg7C3yekEv2jM-n929CI9Qr7zKTrk8S67i7nv15MuEiSEK3ghppsVifBHzQFqCr3dulkTDKy8x6YHa6LOoZICCxWn_7w","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39221324_1384931768306069_2342702049180778496_n.jpg?_nc_cat=108&_nc_oc=AQm4chMyjYkuKhyw33rl3bH3vUwvUsU9qau-KvJdVtlffNyS5L1guDOOW-vISHllPR4&_nc_ht=scontent-hkg3-1.xx&oh=b110f2682178b1eef695067c22aea580&oe=5E2E0C45","undefined","3",""
"https://www.facebook.com/douliuma/posts/1495834460549132","1547531675","本宮即日起開始接受登記己亥年安太歲、光明燈、文昌燈、平安發財燈等服務，有需要的信眾大德請至本宮服務台辦理登記！
本宮即日起開始接受登記己亥年安太歲、光明燈、文昌燈、平安發財燈等服務，有需要的信眾大德請至本宮服務台辦理登記！","1571496182","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/douliuma/posts/1678636622268914","1566998724","「斗六門受天宮祈安禮斗法會」

 本宮遵奉天上聖母聖示：
謹訂於農曆九月一日至九日九天
隆重舉辦祈安禮斗大法會
安奉各項禮斗，
匯三清七界之神光
祈求風調雨順、國泰民安。
並廣為四境十方善信祈添延齡、消災解厄。

 敬邀諸位善信大德共襄盛舉！

 意者請洽本宮服務台辦理！",1579255716,"/douliuma/photos/a.300796010052989/1680876645378245/?type=3&eid=ARBdD_4l1iXZfuhztB6yfPl4IIWrGQg8HT-2-3BcTkBJLx7Nq7BjCalvYncmsdGW2yiouWUtGKB54O2R&__xts__%5B0%5D=68.ARDLkcmV64u6hhB8o3wJnWYqLzuPz9F21VEwj39wj3QLvDJfCJ3xquv1rlh0IAbKvPjvxxMJKTz2yHJHbV9Btg-raLV4OcY1ajDTsVbpDRsRthvDOv1jzWuaeqiQCO6d3UsR2Z7DZul_l1gsNR8Ibdg1qZhkcKJPr50BHzG1ty156ddffpTR0CtbrmCao-Xsg5bzJWf1URDUkMOo4eRdZrocoYrme2sqA0cP3h7nruhTBBRiO83Qgw6mNs1p1FgT5TS6n_WMRXHLivRauQBxmDPC3TwS3FO8vuzz4oKSt_VUkkTQzqwjbae4QpXfmxRsjkA4ZFYVncFZbeuw0LAkR2AaAQ&__tn__=EEHH-R","https://scontent.fuln5-1.fna.fbcdn.net/v/t1.0-9/70026745_1680876648711578_1504847809126334464_n.jpg?_nc_cat=100&_nc_oc=AQkYgV5BTfsc5ORILsLgtnX_iLg8ZotQf02wZ_jVz3KLBMUaiyEEIKTHq0mfGdGKhcM&_nc_ht=scontent.fuln5-1.fna&oh=bfa8c52f94786ef4ec9c743226000462&oe=5E9A30E4",undefined,"",""
"https://www.facebook.com/douliuma/posts/1647122488753661","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/douliuma/posts/1606629099469667","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255719,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/douliuma/posts/1538642046268373","1552711423","歡迎 苑裡客庄里天上聖母 蒞臨參香指導","1571496183","/douliuma/photos/pcb.1538642046268373/1538638496268728/?type=3&__tn__=HH-R&eid=ARBxsMfZH26zCx8KAM4jGefVda1Y6lJb5JDouN9e16Qh7aodtRd1W4Pn1_EGyLoohEdO9FNiy1pDNsxA&__xts__%5B0%5D=68.ARBSIpRhl-tXAE6yT_srPAsDT_KHeEJnozi-4N_L705YVpI_1POUa0XY-FCLdBmT9dCANPon0HUhGGz760EfOcFDd80mhLzSLRGZUaAhWX-NBzKIs5aNJL1bDBqqol-6ZsdZrDvZL8u2gl_-3gGgo1USXhEI94DfH-KnH34CqQwymqwnRFKm2-MvUTVnpDijKwcj_nMW0b6NjJo68JP4-wIedoEov-8boUyB36sNahI6oiniWG5DUIRsrKMoL-UP92OqHF4FcBhwEfzWSu01bmfS5Hzw7-yY7Su3EGLYkYDuq39k7wiCF7S9Biv1daoSrYNvkppcuf-MZat0MHYTlWzjpg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/54520883_1538638502935394_3350642285556531200_n.jpg?_nc_cat=104&_nc_oc=AQm1FEnUXwGdDsi04kJVIKK27mtxR82mPAEfyRfj5uFdIBThnVKjLyJlfxMh4GGAyRA&_nc_ht=scontent-cdg2-1.xx&oh=290cb11b52a299a3adc0ae0013026fb1&oe=5E2C4F53","undefined","23",""
"https://www.facebook.com/douliuma/posts/1571285166337394","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255710,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/douliuma/posts/1682582525207657","1567388788","感謝大家對於中秋烤肉活動的支持～
本次活動經委員會決議後停辦一次！
感謝大家！",1579255720,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/douliuma/posts/1707259762739933","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579255711,undefined,undefined,undefined,undefined,undefined
