url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chaoilen/posts/2565848086800195","1570274119","[Fake love fake love ]
BTS BTS EXO EXO EXO
各位小迷妹是不是要追星？但沒錢對吧！給你一個大機會每天一小時賺2000$，你肯定心想是騙人的！「那你就錯了，現在可大優惠了，對著照片掃文字不困難吧？當然世界沒有免費午餐，要努力才有回報吧～

 高薪圖文識別工作🤤

 ❤️一單100~200$
❤️好做不騙
❤️無上限接單
❤️賺快錢
❤️QQ/google 提取文字
❤️或者入職後我們團隊有一個專用app掃
❤️做完交給老師核對
-為什麼那麼高工資？
👉🏻全部都是急單
👉🏻有些是要24小時交
😄工資日結
😄12小時內轉帳
收款方式：銀行、郵局、現金袋寄超商、微信、支付寶、bank in
團隊高福利🥳🥳
入職送手機
IPhone、iPad【型號、顏色、容量任選】（跟美國iPhone公司合作）
華為手機最新型號
（跟中國華為合作）😋
好吧！其他團隊沒有呢！
那更讓你覺得是騙吧！送手機不真實那你可又又又錯了，員工反饋圖給你看完別說了還想什麼加我問我工作吧！
快來查詢：ig：__9206_

 #bts #exo #exofans #btsfans #jungkook #jhope #jin #namjoon #suga #jinmin 
#taehyung #bangtanboys #bts #exol #baekhyun #luhan #sehun #xiumin#suho #chen 
#chanyeol #exo_l #dokyungsoo
------
👆🏻👆🏻👆🏻👆🏻👆🏻
把這發在朋友圈，ig,fb都可以夠9個群組或者9個貼文就可以了，或18個朋友也可以❤️
好了截圖給我哈😘",1579135818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chaoilen/posts/2478730075511997","1566265792","巢哥不玩UHC了嗎QWQ","1571010507","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoilen/posts/2336912626360410","1559274384","太意外ㄌ

 讓我想一下怎麼處理這個七個小時的影片，明天發👺👺",1579135821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chaoilen/posts/1559529554098725","1505051686","#通販開始
傳送門 ➡️ http://pics.ee/10jam

 之前在個版上團購的衣服出貨完畢了！
所以來宣傳個自家通販～
時間的關係一週只會出貨一次

 通販價格會比會場多個10%（含蝦皮手續費+包裝+人力）
介意的話可以等下次場次買這樣
因為我很懶所以不開放面交","1571010507","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2F10jam&h=AT1tqj53KqK53CoDd0AxbJIiRfpj8oz2i54QscH6qJg2BAV65fumq9mqwNjgZuyF4VBPCZFAKtdWbXcuDYDPi9ho9BVKMxH3rThQ7L5gdjjGU7KUueiquqWqfSxzf5qabgp2RuVgCBdd6tMhidWK2jbiR5e1Rw4-7B2P_pm2Eq8g7eWlWBpoX78xNpCTRLnJDY4owyx2AjcuGJjD8ZJmz4KIvk7MSY6i2t8O8vQ4uXYnIPFoRhSxHRxBxudq9r4j7FmO-wSTwVDD8hTy-SLDLvR-x8ixrsEfn3nWgesL7b81zLjMRcBfGVZO4zAVA9PwVKQqWvXAuqZXpc9cf6Vvh_mN5E_Cv4NCGXqjK34PGYKYDGLUbuJQek8vOqkm-Xq4858uEI1XIAit43SGI8XEZuq0haaWPJOpU0_I33oQzcg93A3393risljlqOuV7XfwQZgag9e-BqmJ1LZ791W1U4So-XPFq1cHwno7suPgdmT6kVq9NH_k9d81hOBwl5Dz5ryFQ-lFMFjr0GTK9lhMM8nHYPva3D7SWqQI16NjZ8ja_Dr5iCH-tWa9_rypmdNGBiGkhe4KUkV_Fja-Rhr2u6_TfRSICg1-tBwzIvJyjhRpR4etFGu18qJ4Xk1Nm8vaKrjX7Pfzy-yngg1w","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQBfKJIMeYkssm03&w=540&h=282&url=http%3A%2F%2Fcdnx.pics.ee%2F6waW-85468.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFxDzYgQ6ktCN5","場後通販賣場","場後通販賣場","點窩點窩點窩"
"https://www.facebook.com/chaoilen/posts/1609023135816033","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chaoilen/posts/1970963366288673","1536940141","以下開放催片、批評",1579135818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chaoilen/posts/1978986252153051","1537596000","這次和 物靈少女 合作的圖可以公開了！
畫了美美的蓬萊玉枝和可愛的燕之子安貝💕
當初看到官方美術圖的時候被畫風和設計整個驚艷到了……！這種日系墨繪風格特別的韻味讓我盯著圖面看了好久，線條的收尾那種筆觸真的超級棒！！
私心特別喜歡燕之子安貝(*ﾉv ˋ )根本從頭到腳都是我的菜，羽毛什麼的真的是太棒了💕

 遊戲下載➡ http://bit.ly/2x9ctZA

 #物靈少女 #蓬萊玉枝 #燕之子安貝",1579135821,"/chaoilen/photos/a.598874010164289/1978985785486431/?type=3&eid=ARC_pB5T-KmiOZswQmIdw8BKjxk8EXRR9U1bSWLxHPRIQz8F27qv5kHFGPEXaP_G-eVIsyQOt3RtTaEc&__xts__%5B0%5D=68.ARDC04cNarSA_InrqU2HconXVTujwQ3WfuMvY1Xn_5UHrW4BG-wvph6lg7i-0JBQlTQkw7UYkQ2km_d6EqenVAChJ10a85huOfpA4APBOJhUi1Kgi16OgDTTGam_29aB4G3tFG_WgbbD4ZFJK7nVh4AG5Lr4XfwSTa7qzJ-gBjL3SCp_agD0AqBrz4Gjmn169KJFqpnsBHFWaPObLxXolrzpfwPgiu5OoAXH2cbqvd5tFs0CxOGlt2_mcsSGFJmBk6YVqt8iLY_S6kOaE_uCGVhwY04GlU6Qa9xVhfQ_-zVnMJonqGRBUh8n-T35LrBbmqDwmAdXjIlT7_f72xTWBkiw6Q&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/42196374_1978985788819764_8579485864281767936_o.jpg?_nc_cat=100&_nc_ohc=iveAbb_kfIwAX9ZGBuA&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=8a31047725962db00e52f1d954b06066&oe=5E9968B3",undefined,"",""
"https://www.facebook.com/chaoilen/posts/1431800130205002","1493798795","我很好奇，有人是從按摩的這個影片才知道巢哥的嗎？
真的有這種觀眾嗎？

 #有的話應該會覺得這個人是神經病","1571010507","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoilen/posts/1366446800073669","1488716176","#新影片 Minecraft 陸地系列#97：凋零的合成平台完工－－！ 🔈
影片連結 ➡️ http://pics.ee/v-663550
■你知道在完成生怪點壓制之前我已經….......(進影片聽)
-
這次的封面做得太棒了感謝伊連
以後的封面都會盡量往這個方向前進
然後順便報告伺服器的進度，盡量會在三月中完成！

 _巢哥","1571010508","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fv-663550&h=AT2CfyrTgfmVxBCwtcZrWvyCEkCX20rN-5Xu3HxseSJzPDR7SVlI1Q6VEhwL9PRANeRewkOtVV07p5cFrW8Y0RQ0JoHUfSc2Ip-rn2qN3oIV-xbk5eBqWenEjnYy0gD_mEGp0opEVAE80nULbASdJiKQ7cse6u8QccL0C6TwopE-gdWAEccQiG5y4qGrRGRwJ9i_apzpF-M9F4vaWHvPETnv0Q39Ho1y9O_6qMWnajXcFSVBkdfXhWULYNwchtaLGVUgJJC4oP8J010MIutc5mDCmEZyqXr3gKGsRYGtRHIOAblxkISRJKy8ylCEXX4FG0r0MRKW1G_ZRR6MTMiyqM46q6bKspDoeZZtUA_xn-MOgT3fJ0G68oJ6q4xVfSkld4xCMlP0h0Rx3wRbucetOH43xdQV1MZTSCYxuzL274n0qSuvdyntOVuyJP626Vsmm1uWFwjgyMb9MV1w7YlOKqFt0iiRwJBuD4_TOdMWyCCNJy-V7D2ox1dNpG7Mf-TlvAvK3yvdCBpZKmh2jARDZbpKX9KuIOJxDgXDsXUQfBE4uNhTQbdcJLNN_DGYsEEVsQg2OsqxXwuXe-znVt1wo6DmvfNLPvozE-FMH2KlGlg-zth5OBYuPoF8ofPP5FNG25gQD3RQSwVI4VQH","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAgm1DmlFNg8GfU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F8zIrICN9IbM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAr9523iwrQSf-g","ในภาพอาจจะมี สถานที่ในร่ม","【Minecraft】巢哥實況：Lonely Island陸地系列#97 凋零骷髏的合成大平台完工－－！！ 【當個創世神】","「結果還沒開始刷就已經拿到三顆頭了」 Twitch：https://www.twitch.tv/nesteatw - 原味生存系列播放清單：https://goo.gl/KCqF9k 來訂閱我的頻道吧 → https://goo.gl/t3TSuR 上一集：https://youtu.be/GP3_"
"https://www.facebook.com/chaoilen/posts/1512346075483740","1500549449","伺服器開囉。
IP：mc.chaoge.tw
Ver 1.12

_巢哥","1571010508","undefined","undefined","undefined","undefined","undefined"
