url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/whosebook/posts/10156804557338952","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571315059","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/whosebook/posts/10157057398413952:0","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/whosebook/posts/10157063968298952:0","1570976718","他在對我微微笑，
我也跟著喜上眉梢。

 胡思週年慶完滿落幕，
小編在善後時看到這個覺得會心一笑。
謝謝有才的讀者🙏

 #週年慶感謝您的參與
#但是不要過了週年慶就都不來
#小編還是會努力準備好書
#期待書友們來交流
#胡思士林店 
#胡思南西店唷💓","1571315060","/whosebook/photos/a.10150112837163952/10157063968298952/?type=3&eid=ARA52HNFPDOkg7n1Bx8M-6WD3TJp94LUqh1ZPRh8gwsY8IC-YL20pCiGgr-75oKRXcnHJRtwXrIHXqUY&__xts__%5B0%5D=68.ARCKMbWnp3AWgOw0qq55sONcapS-zsLAcagM2KQN_Rq7m_K-Sl9AP26wUPKDF7C5jG-BUNKoEyCtrOerCtAEJ2kGYf_mKTTVxjeIlqPZj25hErjPueEwbPeMsrKEG6BS-aT7iWyMQWmEgFbOOi-59Uu3yygWj8RHXeqkEoHbS7ACt7quKOMUUSE23G3t6Ku8bIM_lpDWnP2SfITZfLfu2Qrm_ABSJfo9jbZaKQhKFRh0IkDg-SVJfkR7oYmtaDBHXyiLXgKhVfgz_NvRg3gc1WKdM645QR_MVL3hawThha8LV3e4YpFpstqlZnEonx2d4J_lkN2jYf7-Rf-lcQVq&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72351674_10157063968343952_5178950202073022464_n.jpg?_nc_cat=104&_nc_oc=AQnZoUk8YEIFuEMVsu8RWfRyhZiB0R8qHG9tcqj_IO080PjtCXnXMCvuW-g4vmp4NtY&_nc_ht=scontent-cdg2-1.xx&oh=07c9a94f1ed559b71bbb0cb95e5c9bfa&oe=5E5F25EA","undefined","",""
"https://www.facebook.com/whosebook/posts/10157062993648952:0","1570945178","你出門了嗎？還是準備出門呢？
秋高氣爽的週末午後，
就是要把握胡思週年慶買好買滿！
都最後一天了，還不快點手刀衝？！

 胡思周年慶特惠活動：
📣第一重：會員消費不限金額→全部79折
📣第二重：非會員消費滿380→直接 79折+會員卡一張
📣第三重：消費滿3000→75折，滿5000→7折
📣加碼送：消費滿380，就送2張「國際泰迪與朋友展」門票，數量有限，還不快找朋友一起來？
📣買太多抱不動？折扣後滿3000就免費幫你寄回家🚛（限台灣本島）

 #胡思週年慶最終日
#胡思士林店到晚上十點
#胡思南西店到晚上九點唷💓 
#手刀衝了啊啊啊
#今天沒來就要等明年惹","1571315060","/whosebook/photos/a.10150112837163952/10157062993648952/?type=3&eid=ARAQBXkLoEADfHFUXBk_jO_GiWNNdoBWh1YKzyaAjIT91JY6fJbEc3G_xqyyQrF6fut1kX_E-FtTeszO&__xts__%5B0%5D=68.ARAO_hCuJr1VoUipZ5zBkK2nKNyQ3lnKE0MnUGKwUgo2M8yRTOBrmVqHTWsQgMV-xiIsCuSjSBl0xaIiFBBHkv_Reoe3SrzVKChyDzZhQOr7TfuMvIDKAe3y7qFqilm3ExPGOn2pTjmTvHEBs_YMXr-P6xY7W_jSQiIFjf7lkCorvubzwlXXVnUFAqXQzLjVehE5g9vpLrIui5z4Z1O9BLrGgeG9dsjhOQ2lrF_DcvsIUrdLlqtdFOfB-kD2eCk8DwUu03osmRlfhJVjhIgNmjVivnLs-Ui1le-7X44Cc3o2gA3-c2TtFNCAxbsMr0odzpbF5GvQ4BAM-jzTsIUt&__tn__=EEHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72114989_10157062993658952_6221298890335846400_n.jpg?_nc_cat=110&_nc_oc=AQm2aeweRapmkLP1HMDmZbiffxRUJDmGsDosI9LfrrNi4nB4fHcg_oh0z2j29o16_D1TbinFPSetavUPiTTVpvTH&_nc_ht=scontent-ber1-1.xx&oh=49cb78a445aca9d394447b767241f69a&oe=5E5E4EB8","undefined","",""
"https://www.facebook.com/whosebook/posts/10157041879028952","1570276448","","1571315060","https://www.facebook.com/whosebook/?__xts__%5B0%5D=68.ARA8rBy4yfkwG0PYmgjFRcUP8LsL-Ra63xi9M9qDZ6KmGpx3na8_E82MaXkQ_lIt-uytfjgAD2cc7N9lZbgcDhglHXdMs-fuGds8Jx0i3zUqk15zrMziM-3lEVGzij86XU8QWThJjmv5J1TUAUxrfVsE88fVZdl7QDBJlzi_YJhKVibwiAmGcwmUr1FNfArnlUciZs4llriSyy2SXQqBSD3SBJpIUpd4mapJ-wLx6pXFa0D7ohb5Uj58PTBEdoweDZd-a0U31vFyr3AwtaUM_rQ5cc9_3YF68E7Fi1D04zpRN0NX1VS3OxcujSQJ0di2ZBwsdcu1rgIFYZzAI1B_&__tn__=HHH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/c0.39.526.275a/p526x296/72227264_10157067073223952_4604523468971573248_n.jpg?_nc_cat=104&_nc_oc=AQnFXnNZW96dHQQJELjdaKjgJyY_zytZCqiXYs3-b_nXcIXS2juzijYTu-MvpRScnO4&_nc_ht=scontent.fbkk12-2.fna&oh=05a35447c73c9c29d5fe1bc3e5b72658&oe=5E16C435","undefined","胡思二手書店 ได้อัพเดตหมายเลขโทรศัพท์ของตน",""
"https://www.facebook.com/whosebook/posts/10156998179138952","1568798153","（講座推薦，歡迎轉PO，若不妥請告知，謝謝！ )
【貞明讀書會講座】9月份：
★9/21(六) 【中西文化對談系列 免費講座】虛/實文化他者的辯證：莒哈絲電影〈情人〉與戲劇〈最佳利益〉中的主題思想
（報名網址： http://bit.ly/190921中西 ）師大樸105教室

 ★9/28(六) 【中西文化對談系列 免費講座】虛/實文化他者的辯證：莒哈絲電影〈情人〉與戲劇〈最佳利益〉中的主題思想
（報名網址： http://bit.ly/190928大成",1579272778,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F190921%E4%B8%AD%E8%A5%BF&h=AT2L4GryI2oRILJa-8tPTHcTzVorLP47co7Jv5CW7dVy5cm1YwcMOTJoMMY-P-AX3aTKb6EBuxufVWV69UDswCYjQvZyBmn6PmaD5VK-mkMw5t0FB8-5bGnObafxHfmZqeqB4a2lxGYtLwUYLPa_niTx75kqYUCTAM9TbE7gca1Ozg","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDQASzEyEKU7lAr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5DbXqKp6FyA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMKjrymi6TwJkp","Image may contain: text","【中西文化對談系列 免費講座】 虛/實文化他者的辯證： 莒哈絲電影〈情人〉與戲劇〈最佳利益〉 中的主題思想 活動說明 他者的理論在中古老的典籍中","transform8619.pixnet.net【中西文化對談系列 免費講座】虛/實文化他者的辯證：莒哈絲電影〈情人〉與戲劇〈最佳利益〉中的主題思想 @ 貞明讀書會 :: 痞客邦 ::【中西文化對談系列 免費講座】 虛/實文化他者的辯證： 莒哈絲電影〈情人〉與戲劇〈最佳利益〉 中的主題思想 活動說明 他者的理論在中古老的典籍中【中西文化對談系列 免費講座】 虛/實文化他者的辯證： 莒哈絲電影〈情人〉與戲劇〈最佳利益〉 中的主題思想 活動說明 他者的理論在中古老的典籍中"
"https://www.facebook.com/whosebook/posts/10157066799873952","1571056240","/ 南西店的二樓窗臺…/
就用鄭福源的淡水暮色來代替赤峰街剛下雨的晚上… #我這裡下雨 #你那裡怎樣 #💧 

 #胡思二手書店
#胡思南西店 #books #book #whosebooks #南西 #書店","1571315061","/whosebook/photos/pcb.10157066799873952/10157066799553952/?type=3&__tn__=HH-R&eid=ARAOrfP_PC0cMLGnacaLWM96V6BtEPUXrIAzp0DplJe1nsv8nc1cjJCXVLMxoNKCBGOPVvcsPm1GJ2P5&__xts__%5B0%5D=68.ARA5UQzFgvCqPPKA2Tcc2DzK5DGktOjpCsw6DuphOkVCiprYvSn8sSGIPHO2VwJmWcBgx3609JX5aFTefCvnddUaMjuxPd8TUmXnDWfuJlHcqi3PrgyA6jUVyDNeXDpk1HfLu5rZV19N2TxmSUKqUILrDlcqLP0qcvzO9Vf8kUYuavgQiGtpzAv9PTZlVwXQUirbqS8rEwSr9DnhE_JisjLz6JNSH3rz8tac9Zrk2gUNjj2Neu4PqJL1IBRo0Qgm-85AB8Caot41znngrYqbFa8EKAzgc1_XezmJtCeN5sqHhYEKitcIyjoBkX9_zfuSj1zJHDcAifOb9AyvqWyB","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72398458_10157066799578952_654983156885094400_n.jpg?_nc_cat=107&_nc_oc=AQn6RN8PMP7J5CgfpQqWTyG1UQ8oehovByiu42YOQyK2zew4BJM_btA5LZXmzOG2dtE&_nc_ht=scontent-ort2-1.xx&oh=1259631a06fdef65d391cd2c4a279155&oe=5E6239E9","undefined","",""
"https://www.facebook.com/whosebook/posts/10157071753423952:0","1571210084","每個階段我們都必須順應著整個生態、整個社會的流動而改變。
然而需要保留某些自我、某些原始的面貌，如同老房子、老社區的崛起一樣，新舊融合才不會失去存在的價值。
特調可可也是胡思堅持保留的原味之一。
天氣漸涼了，想暖暖身子、暖暖心情的時候，別忘了胡思的特調可可哦！

 #胡思二手書店 
#胡思南西店 
#特調可可
#不是我在說
#真的很好喝
#也可以做冰的","1571315061","/whosebook/photos/a.10150112837163952/10157071753423952/?type=3&eid=ARB-VCau_aFmCQ1E411L--A7C-BK-Z89Tx3aXuOaeYH830qZWb9EYXJCg43RjJ7smEs6XzK6SYrM_tX5&__xts__%5B0%5D=68.ARCXF4rZSjrAKdKJBlMUTvuIHYm_3iuvfYL6jemtxUN86lZ4N_Kt7rW83ZDwTIWbQ-R7g23eZKnjP7KMXrhVtA4i51kgusGIkYtwmvR3gS3SEtWvWBmMWCurq0BZwkKnJoSFMiEbeOUv-DM-4M7ntoBjruRbUrTiG3mjr3Bcv-2FNcXPCu7oibSqU2DI4fzqPazaw1jgfphEgCenZwuV719NQD01cGAm8Qp1VkONbeJZmRTnvLGNfRTGcYWLJ9QAJ0OZ2EB7sZeiRhnWRcxAcxHdeCYHz861-V7AZo6BvulLp27lLQtDQkn__I1LjdRBsVl9_a5mQsgybGJYUskM&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72716389_10157071753433952_1839518073216827392_n.jpg?_nc_cat=111&_nc_oc=AQnS4e0wKMF6NP1OeJ1X5bXoFVR-GmRPJTSdBjFAoPxdbgA81sAdXv3WOXYt2e7fEr8&_nc_ht=scontent-lga3-1.xx&oh=51d151678cb5c716620e72fa8931f34b&oe=5E227646","undefined","",""
"https://www.facebook.com/whosebook/posts/10156991846683952:0","1568564301","工作到午夜
第一次遇到赤峰街的咪咪

 #胡思二手書店 
#胡思南西店 
#赤峰街的咪咪","1571315061","/whosebook/photos/a.10150112837163952/10156991846683952/?type=3&eid=ARAIP-0TVT4g4KAVrWVKO3QASHa7YTttNO3Zypga9dsNBOTL8ZKVjuq8KGjxZnKNWaxFnfhyPPM7U3oe&__xts__%5B0%5D=68.ARBlbQeUnZ8TtrjVJceB7SV4Tzx5SslZjtzecDXt9H5lVGJsVRKw6dy7LJEAmXuKuhza_ZaMAeYQWKMx_YbU0045lNN1bv0Q8obS2BdNAtSGu4azN-KnIIxvZ2KSUV830tSl_IpLI8u11tJ8IDgzBvnp-6ZBNLDfmSBMVEcl_58f-rUKeWEpgYS9mcJpMFPxPXryvu6lyNS0XBE9pddaxkm7S416yITLSZv6w8c7LpWQDqaZQvePjgomtclFWU0C-Dz6fzjy91g0jwQQisBF9sIAwk0CSRl_r7c1Sx0KKBSPuep6Hf0aNHHwkI2OUdLon6qjbxuIcyevAyfxSFnR&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70380455_10156991846688952_6242310561837613056_n.jpg?_nc_cat=110&_nc_oc=AQmIvqjOUYXp9KArjILDqvIiaMh_2g8RwiOtIHG75RKFmix--JNNFrrJivF5FJpeScU&_nc_ht=scontent-sin2-2.xx&oh=7edfc0840622d4c3c8775ea0c0121b6d&oe=5E17AC7F","undefined","",""
"https://www.facebook.com/whosebook/posts/10156862096228952","1563949767","【很久，很久以前】
一種把說書人推入坑的概念...

 #說故事的人
#班雅明 
#台灣攝影
#說不完的故事
#麥克安迪
#遊目族
#說故事的人有說不完的故事
#不會有工作超時的問題嗎(喂
#其實根本梗王吧(誤
#可以分一些給江郎才盡的胡編嗎(霸託","1571315061","/whosebook/photos/a.10150112837163952/10156862095808952/?type=3&eid=ARD8cn4n84jOB12y0hblKyDU3Mq5yPDKIeGjk-ef6hzsVy0StIU-bZv4TIdhIXfbNeN6gBHX8DO-hbIV&__xts__%5B0%5D=68.ARDvzzP0MjaZLnny8po9yUkjOJnz-I1JN3WX1Rdu0zxIwFxy4HIf8GgqhMm4AM_4XN5o0nRLJadbv3ciAUY5BcPOKE0zJd-STzE4xM4KcaLB_7tGoLd3ncCvCTetWsREWSK_WRxHPDOQDjoAQX-BRaxEuhM6sIYg3q7vKKyrpVuw9tYQEnfHcFSvNeAsAewPJUn5tEgHinF8wmb7fj8OepErd-9BfniqGxiwCP5UkmA0jFK2kwPx4SX-B6FUU3jj0n-ivxxT1XNja8ZEiC3cGH6qhNYDpYyYnDgjgIg_irJ5_X58ANAkVuxV3PKWdpiUrKuAdxukj4MrJXgIRC6l&__tn__=EEHH-R","https://scontent.fdac21-1.fna.fbcdn.net/v/t1.0-0/p526x296/67236749_10156862095813952_7019725506706669568_n.jpg?_nc_cat=108&_nc_oc=AQmYKmHc4AfzfVx4zhEOcECv8hJBobvDMvs6nlKu7gA2xFGZ_bYHk2aGQ-dPd_uo2UI&_nc_ht=scontent.fdac21-1.fna&oh=aae61833227ec82163f86dbcc85b1e5f&oe=5E309E22","undefined","Send Message",""
