url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mr.Market.tw/posts/2338644666218582","1564635779","最近FB上都在傳這個網站，只要上傳照片就幫你去背。
試一下太扯了，連手和身體的縫隙都能去掉..
https://www.remove.bg/

 
以前看一些設計師在做照片去背，快的也都要半小時起跳，複雜的甚至要一整天。全球有1000萬個phtoshop用戶，每個設計師一年省下100個小時去背時間，等於每年省下10億個小時...相當於每年拯救上千人的生命
😆

 #你覺得Adobe公司股價會不會受影響呢
#我覺得不會",1579103603,"/Mr.Market.tw/photos/a.448239941925740/2338634679552914/?type=3&eid=ARAfLU3pywFqeMSOnuUwEI-sc_mIv-Dqfz3JcuXNZS07CryNXMNks81wKj8N8p63CYiL9Y01JIkp57Bf&__xts__%5B0%5D=68.ARAA3GbFz0f4uzKmuf_ppjyr3tqFckCc8WW08Mzcs-OA-OJSFUc87d0CDOY9A9plZewa4wdYxHcunIJdntnOta1IdM-yPzyYDxwdEk8p5SLE04tk31ASUc7cHXUZ3xJO1C9lcFz4ttVlu85dmxphXykCm5bP9z9AsP1_aSdwB9RhnqFWjIx30zmCbvIAtofxTg8mAhAEUalJP_Xy3zr67ZNOIezj7EZxEDeu2NM7sAIu4xqTOx0a0C_cirOc5LbwG9_f2z19hERFwOaSWiA6bEtKkV8aH31C0ifMB9n3ET0BDzQwYAjmBgrPE6wEBdl5iy76_ItyJFZQ--FA8AH9kjo0XA&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/67520583_2338634686219580_9058289028893245440_o.png?_nc_cat=100&_nc_ohc=Vmjh_h1D7IQAX-xJU42&_nc_ht=scontent-frx5-1.xx&oh=4d0cdc67d4e9acff6abe4450abe27279&oe=5ED3F21F",undefined,"",""
"https://www.facebook.com/Mr.Market.tw/posts/2454786381271076","1570233300","「提出正確的問題」

 有句話說：「找出答案不難，難的是提出一個夠好的問題。」

 在投資理財裡面，
「要買什麼」、「要不要買」、「該不該賣」都是很重要的問題，
但其實也都是典型的「不夠好的問題」。

 問題如果這樣問，
就跟「要不要結婚」、「要不要離職」一樣，沒頭也沒尾，沒原則且省略思考，只想趕快做出不負責任的行動、滿足情緒上的不安。

 如果提出的問題始終是這種程度，想必感情、職場必定都不會順遂，

 換到投資上其實也是一樣。

 好問題應該怎麼問？

 其實許多",1579103604,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.Market.tw/posts/2446983115384736","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579103599,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.Market.tw/posts/2402518293164552","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579103603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.Market.tw/posts/2468475206568860","1570929180","「賣菜老伯的風險與報酬」

 「為什麼許多人投資時會賠很多錢？」
今天市場先生來說一個賣菜老伯的故事。
---
有個賣菜老伯，來到一個傳統市場。
他觀察了幾天，覺得生意很不錯，於是去批了一批菜來到市場上賣。

 菜如果沒賣掉，放太久會壞掉造成損失，
老伯常常會把一些快過期的菜帶回家自己煮，
大多時候也不太會有剩餘的浪費。
因此進貨量不能太大，必須抓得精準才行，

 隨著時間經過，老伯對傳統市場的客流量逐漸熟悉，
幾年過去後，進貨也變得十分精準，
偶而也會提早收攤，利潤還算不錯。

 直到有一天，奇怪的事情發生了，

 市場突然變得很冷清，銷售大概掉了一半，
老伯的菜剩下非常的多，帳面上出現一些損失，菜回家也煮不完。

 不過老伯不以為意，隔天繼續批了一樣數量的貨到市場，
而市場則是更冷清了，銷量連一半都不到。

 老伯決定再觀察一天看看，
沒想到第三天還是一樣的情況，
而且過去幾年從來沒有出現類似的情況，大家也不知道原因是什麼。

 隔天老伯立刻決定，把進貨的菜量減少一半，

 果然那之後還是一樣的狀況，
不過因為進貨量減少，所以沒有出現太大的損失。

 這樣的情況持續了大半年，
有一天老伯突然發覺客流量比以往倍增，菜一早就賣完了，
不過過去也偶然會遇到這種狀況，所以他不以為意。

 到了第二天，客流量比前一天來的更多，
菜很快賣完，老伯早早的收攤，也不忘觀察一下市場的人流。

 到了第三天，客流量依然很多，
於是老伯隔天開始就把菜的批貨量增加了一倍。

 ---

 故事到這裡就告一段落，

 賣菜老伯的故事看起來是很普通的生意經，
大多數人如果去賣菜，也會採取和老伯一樣的行動。

 但有趣的是，
到了投資市場或是賭場，人們的決定就完全不同了。

 在交易出現虧損時，
許多人的選擇不是減少投入，而是會選擇加碼投入更多，

 他們認為自己的策略並沒有發生改變，方法依然有效、現在的狀況是個例外，因此這時增加投入，隨後的獲利可以扳平損失。

 有個著名的加碼方法叫做馬丁格爾法，
做法是每次虧損就把投入的資金加碼一倍，這樣最終只要獲勝一次，就能把之前的虧損扳回來。
然而這種方法的問題在於，即使一次只投入1萬元，萬一發生連續10次虧損，下次需要投入的資金就高達1024萬元。而只要進行的次數夠多，這種無法承擔的意外就從小機率事件，變成必然會發生，甚至造成不可挽回的打擊。

 從故事中來看，
賣菜老伯觀察到市場人流減少時，如果他的選擇不是進貨量減半，而是進貨量加倍，會發生什麼事？

 他希望市場人流恢復、甚至比以往更多，這樣一來過去幾天人流減少的損失就能扳平了。

 而現實是，人流恢復或甚至加倍的情況並不一定會發生，甚至如果變得更糟，賣菜老伯的損失必然就會更大，甚至把多年累積的積蓄賠上。

 投資市場也一樣，許多人假設未來情況會""回歸平均""，
無論是價格回歸平均、企業獲利回歸平均，或是策略的報酬回歸過去歷史平均，都是類似的想法。

 回歸平均的現象的確存在，但並非絕對，
誰有把握說未來每次都是如此嗎？顯然並不是。

 回到一開始的問題：「為什麼許多人投資時會賠很多錢？」

 從賣菜老伯的故事可以讓我們思考，賣菜老伯要怎樣才會有大幅的虧損？

 1. 沒有一套策略
例如沒觀察市場狀況、每天靠感覺決定進貨量

 2. 堅信市場狀態不會改變
即使人流持續減少，卻仍堅持明天會和過去一樣

 3. 虧損時加碼
想要靠著下次的獲利去彌補過去的虧損

 尤其是第三點一定要注意，
你不一定要減碼，但一定不能因為虧損而加碼，

 資金加碼、減碼、保持不變，這些調整都不可能每次正確，
但虧損時加碼卻總是造成「最壞結果」的主要原因。

 考慮風險永遠要放在考慮報酬前面，

 無論是長期投資或短線交易，每個人都想讓報酬成果更好，
先考慮最壞的情況、長期生存下去，永遠比報酬重要。

 市場先生 2019.10

 #不知道這類的文章會很難懂嗎
#如果喜歡想多看的話請幫我留言",1579103599,"/Mr.Market.tw/photos/a.448239941925740/2468466513236396/?type=3&eid=ARAFPR1gYw2G1yrS0vC1ptt4hibzD2unSbZ3w4O4YFLiPz225Xds6Mi0s0YNHsUAhO3anqACaJLMWDpO&__xts__%5B0%5D=68.ARBqBrmkBKpkdH5-NTuYsFQeFfYjx3UmeOLfT0Ra4gplcQOPbMLtydIxgog8mRyqmbQ5cx-HMyBjByJeKG6fN29eBA8BvWPyUxYeqUSOfmlU8ApHPRTo6n3bIrqX52qyi-PDwq_ezUbFi4gvsTCPDvemyNpNPf7DoeGirTneAp1uInNipwnmLHCmmKsi1jEwDt1dcUO5W10Hn6COROcP1b-7ub4NLH9ol6_5MFedwcJ3vsS1dZeEOva2bMk7Yv1RY5HFL-Ir5bZfedNp8Unmm0DTBWvpat1Sc4UtiVfKqLvHUez3RCkcQjEA1jqbFbKe45MUHgr_peMCbhN-9ydkmeAL1A&__tn__=EHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72389415_2468466519903062_264580963370008576_o.jpg?_nc_cat=107&_nc_oc=AQmLv-eXstQPXkEKepJ-j3VVic8MfSmnWXSGRfFgJ6Z0e0iiZ3YzB_SuXCbt9r5usqc&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=61aa576c5f534530a58362f0a3d6e8c6&oe=5E8EE2B4",undefined,"",""
"https://www.facebook.com/Mr.Market.tw/posts/2294796540603395","1562468860","【債券違約率資料參考】
有讀者問市場先生直接買債券，或是買債券ETF和債券基金的差別。主要要注意幾點：
1. 不好的年頭，投資等級債違約率遠低於非投資等級債
2. 即使是違約率低，但可能還是會違約。

 
買單支債券即使是高評等的投資等級債、違約機率很小、報酬率似乎比較高，但不代表完全不會違約，如果剛好中獎違約，那傷害會極大，因此即使是有資金能買單檔債券也最好盡可能分散投資，不然就是祈禱不要剛好就是那一檔。

 要記得風險不是看發生的機率，而是看傷害的大小。

 資料陸續整理中，之後再寫成文章。",1579103597,"/Mr.Market.tw/photos/pcb.2294796540603395/2294784747271241/?type=3&__tn__=HH-R&eid=ARAD5djZXfckt-vkVmGGjOaFrJrWS31jgRHA8l8LsU3Ru9DIuL_T0sGyMrE7HICRGQAsPDrhod47blJl&__xts__%5B0%5D=68.ARBCMBzO45oTE0yxk0af2JCRhBW6rpjGN7SnucEKj-71SLcYqMEXJmNDA-Bx-h7v38aKU7JIrQTfi7wpLcplJfYIiRYsnchcdkOHnUqYOpJGmyiFjBq3NrxC2cicKgdy7eSJhwV8OHW9a2d-_ZL3sWbmiFJpo4XXb9WxMcV-nVQ3KwKCnJNjvFZu_jpomvwcDRCeGuityOy7jwTDp3tGQ83LYO5FWyfg9dxIchNOhQFgTG72XmQua8E_Cdl_KAwZ5NWf5QPubBS8zV8jSzMy57QmLJa2ie5jd5DAKbVKOORW4KQE3L4qasAjOrj8CGc5ghCCple7nzitncfw5BZWFRP_DA","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/66146306_2294784750604574_9188038015220449280_n.png?_nc_cat=107&_nc_ohc=A32e8IZdLy8AX-21pf0&_nc_ht=scontent.fbkk7-3.fna&oh=fb0965ec1dd3871d90a51bf0a0c666dd&oe=5E94053A",undefined,"",""
"https://www.facebook.com/Mr.Market.tw/posts/2468541686562212","1570842660","【前幾天看到權證小哥的線上課程】
市場先生幾年前因緣際會認識了小哥，聽到小哥分享了很多交易上的見解。

 在短線交易的操作上有兩個重點：
一是要找到額外優勢，二是要把優勢有效執行與放大。

 這兩點小哥是少數我見過非常擅長找出優勢並且實際執行的人，尤其是開發優勢策略，他找出優勢的方法沒有五十套也有三十套。

 例如在大多數人看指標都在判斷漲跌方向時，小哥則是已經在思考如何從波動性找優勢，

 只要能判斷出波動性大的時機點，都可以透過權證或CBAS這類風險報酬不對稱的商品，變成獲利的依據。

 那時印象深刻小哥談了很多他尋找波動率放大的時間點，
事件型的例如股東會後、營收月報公布後，
到籌碼面，例如被會被隔日沖券商的分點(今天發現大買、預期明天大賣的可能性高)
再到技術面，例如各種平常做技術分析時許多人會進場的點，
甚至到盤中，出現連續的內盤或外盤大量。

 這些都是股價有機會波動放大的時間點，而統計數據拉出來也確實是如此，

 小哥則是自己設計各種工具表格去撈資料做計算，這樣在決策上就會比別人有額外的優勢。

 這些優勢看起來很簡單，但其實是要對投資的規則與市場夠了解才有機會把它找出來。

 不過有趣的是，雖然掌握優勢很重要，
但更困難的，其實是把優勢有效的執行與放大。

 因為大多數投資優勢，並不如一般人想的這麼""有優勢""。

 原本如果我們像丟硬幣一樣亂猜，投資的損益五五波，
透過找到優勢，就會變成55比45，頂多60比40就已經很好了，過程還要考慮交易成本。
這些優勢並不像大家以為的一樣明顯，並不是找到優勢以後交易就會百發百中，大多數的交易優勢，都必須要長期執行才可能兌現，其中還需要紀律、資金控制、風險控制、經驗，才有可能把優勢體現在績效上，

 但如果成功把握與執行，長期依然可以確保帶來資產的成長。這點也是推薦值得跟小哥學習的地方。
(我自己在這方面就完全不擅長阿~)

 ---

 最後分享小哥最新的課程，我覺得比較適合想開始研究中短線操作的投資朋友，可以建立基礎的技術面與籌碼面觀念：
https://ps.yottau.net/L8397

 這邊有個介紹影片：https://pse.is/J4F7Z

 #不知道市場先生的讀者有人上過小哥的課程嗎
#有的可以留言回饋一下喔",1579103598,"https://l.facebook.com/l.php?u=https%3A%2F%2Fps.yottau.net%2FL8397&h=AT3Tm-HyL0b7lQe9mG2Dho4mJX-6EDkRucmdyZSb15-StptokvHEX-dW1QtdL1xWbZqrKCv56dVlIforJZeiR2Mbuf44pst6d5nGS-kXjXjCF43XyzauZ8oNzIKmzJTojGPdirtkxUxA-oJqDYTzQKbQOWRJi5AytCxxHNQsoXFzSnt_mKIR2mJJoLgdIwdjqkkTUml5tAWX706TAr733s_jcncCOV38MsZi6vGtIscVgRme9XiY9E1xJyj-FWfAbPfcReJ7S-ru_8ZZNZsqPlYznbPHAz4fULiAvakkUsPNL1vMvzVT2aI9M2BlA9hy1Iy_Qxk58J2G0krsQclMWsmw6ehYA9xwkHMC6_0k4-N93XO87JOdVOos0kcduTjfMkgxMN4GGlAOZPC5zPtEw_7PliKhAOiTiQmpfn3M8ktRv-sGhndvYpwwxlxFh2gjtZpCpvMve7Ll4BCiLkaHNrnf41grNYsnvtsMVVx42T9pBBWkjAfyVnWbxVNoKtNpjDhXpm9LX0Sj-BmcpafazmWCrdv8O_X1P51ohurWR3sRMVmOiiekJclBR3HF0IgbULm0QHYThm2FrgJ7zDtfoklrHUALQrL1y0XzK-4zpVdcIZTlB1eFCx05noWnmQbgoOxqNg2KhJnl9If1","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCcVHCJLG-RTc_1&w=540&h=282&url=https%3A%2F%2Fyottau-download.s3-ap-northeast-1.amazonaws.com%2F1108.8x630%2Fe7dc347b1cbe9f578e9d06b0add4234a.png%3FX-Amz-Algorithm%3DAWS4-HMAC-SHA256%26X-Amz-Credential%3DAKIAIKVP4DX3YDXF73WA%252F20191005%252Fap-northeast-1%252Fs3%252Faws4_request%26X-Amz-Date%3D20191005T000000Z%26X-Amz-Expires%3D604800%26X-Amz-SignedHeaders%3Dhost%26X-Amz-Signature%3Df7e9edf56212e5936e65e26677913fcd185dd9d168de73faa0a964790dc699ea&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMyy4Fi57ftfia","艾蜜莉小資女推薦！權證小哥籌碼＋技術課程 
參加活動抽線上課｜貼文還可直接領優惠！","中長線交易方法、適合投資剛入門或看不懂小哥訂閱內容、app 教學的朋友們！募資只到10/24，歡迎點擊參考！","ps.yottau.net權證小哥籌碼+技術分析｜用中長線波段多空交易累積財富 | YOTTA 跨領域線上課程平台中長線交易方法、適合投資剛入門或看不懂小哥訂閱內容、app 教學的朋友們！募資只到10/24，歡迎點擊參考！中長線交易方法、適合投資剛入門或看不懂小哥訂閱內容、app 教學的朋友們！募資只到10/24，歡迎點擊參考！"
"https://www.facebook.com/Mr.Market.tw/posts/2449430818473299","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579103600,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Mr.Market.tw/posts/2178542388895478","1556709000","「花100元以下都不思考，那不是會花很多錢？」

 答案是：其實並不會，而且能幫你減少匱乏感和減少意志力消耗程度，讓自己更專注在事業上。

 如果有曾經執行過類似方法，歡迎留言分享你的實際體驗 ~😁","1570961833","https://l.facebook.com/l.php?u=https%3A%2F%2Frich01.com%2Fspend-licence%2F&h=AT00yUehcLbxW0g5Ut-cGGBji29IMLQc9vKCtaMrjvydbdOZkIpcNpSjL35wVeAmALuiaKEr_h-QFm5AFF7UXygIRCIZcCV635JpilHeEGJ3XYoaQTaJTRdBPwr_OUBNR9qrN-Ck3ttF3WAfo_03U823GTqfDlLe0UUD9Ca8u4QBdWJYo6IumT0DfUTebLNb8Un4KEB1xX0yS3NmHZGZ37CbObYPVCchMR4ID4G1--SmdRI9mb4H3mF22RqVU_NzjNLan7esA67Tr1jc8zysPghGTJWnEOgS4_tLZ-uUuAI0Yw4rSgLz5-RDIs9hgXLEz6oJGd2jArktZeou4zX7fe_ygklOKFcHFHhNWxMJ9tXu6q7TZX46gyeg2faMtzSfhbPMQBAxy42CUvl49akU-_saAz1ZMLrwreqS6IzCna0F1sNB9GC_imqoxV1B2rRk7xyPAmGSqhh_DdPU6lBxTq1PzYqS5vp1Cm2lxn-LAfm7pDYJK4FKO98c4yEOMwJMjghxYgD_lb1gCOi5JDcTDfca9MC1c6ZaXGrJCjHt2KH6FI7YtEke9Ei_eDbrSm4CTz5OItMV0ZEm2CthGXoOIWPPojxEOaJI6qYCHrKln9kqgVQ7Ccpa_PydyzvLPjENXBquGJNHY17ilIEC","https://scontent-cdt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c1.0.958.502a/s526x296/59522414_23843468360110643_1475695989187674112_n.png.jpg?_nc_cat=104&_nc_oc=AQlAfDzO2RKxAlzxCO6JrRtUB3hdGdug-oryv3Zyp-WVyKvbe-hvVaTKFvVTM898ECQ&_nc_ht=scontent-cdt1-1.xx&oh=7396ae39efc3530420cf8779986c160b&oe=5E338867","L’image contient peut-être : texte","什麼是《花錢許可證》？給自己一個「不用思考」的花錢規則，可以幫你賺更多？ - Mr.Market市場先生","大多數投資理財的方法都在教你省錢與賺錢， 今天市場先生要來談談一種高CP值的花錢方法，我稱為《花錢許可證》 投 …"
"https://www.facebook.com/Mr.Market.tw/posts/2221577411258642","1558832933","【銀行買基金信託管理費0.2%會差多少？】
上周看到一個簡訊，是王道銀行在推一個""零""信託管理費的活動。
先說一下什麼是信託管理費(簡稱帳管費)：

 假設投資一個扣除管理費後長期年化報酬率4%左右的債券基金，5年後獲利大約是21.6%。
如果是在銀行買，贖回時會需要付出原投資額淨值1%的帳戶管理費(每年0.2%共5年所以是1%)，
報酬就會減少變成20.6%。

 差1%會差多少?
相當於每獲利20萬元就被吃掉1萬元左右在帳管費上。

 不過好像有很多人不知道這件事，於是獲利就默默的少了一些。

 可閱讀教學：申購基金的4種費用？
https://rich01.com/fund-cost-4/

 ---

 看到的活動訊息是這個》
目前如果你有王道銀行的帳戶5/31前申購任意基金，會全部免除帳管費一直到2025年(可以省1.2% 不過剩5天喔)
說明連結: https://bit.ly/2VAM8lw

 如果沒有王道帳戶可以看》
以前寫的王道銀行開戶教學&限定優惠連結
https://rich01.com/o-bank-account/

 我猜也許在不久的將來可能各家銀行都會開始陸續免除帳管費。","1570961833","/Mr.Market.tw/photos/a.448239941925740/2221574391258944/?type=3&eid=ARBzOLRZfDGQqtlFQLy7pgjuRXQiGh8n7VAQ2hdT-NSImYmPCwlpzFigz4yZ9D6ys8XPRS6ZeNHQHzF0&__xts__%5B0%5D=68.ARDV9IBTCEgC8ISyeMa9ZHJ7q5MR8yQZbCFZmAcrwTzzKVLAoXglWFC1cV7wikBoZkvWzs58HaO_NxBGhNpAxSRGYAE9JdkcouVMUw-UsJlFAp_DKSAvVfvTFv2sFuiIJ31gEmmZ-M9Kr0vd0bD4_9xqsyuB6OfUxCxIBdl_vRGvS42eYjCDn7nJpiXGs0k8qOr6gqi_3eC-tI-rnvKNsl3vkvCtd1uOF2yu7V46OI4RkV6dA7NE5ImoJy-dbBX-LK6EAFWdVFTQG7zj1I8mPun539I5XDqx8gIml-OXRVaaa4qqJQVgQpaIV6cvDiPfVmiy2Pp1Fc7Af37kSZuwvZ33FA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p480x480/60890950_2221574394592277_3503094099643203584_n.png?_nc_cat=105&_nc_oc=AQnkZKTOpkzVuT4RZvpMJBDxNaUFWjvM8BwhmXQ53Tmp72FbVmoYgH6qMlZ9BAeruYw&_nc_ht=scontent-cdg2-1.xx&oh=bcb5407b4f2f4f284ac146a92a18be82&oe=5E31A7CD","undefined","",""
