url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mechanical.watch88/posts/1230060923814089","1552577731","售價:5000$$ 9.5成以上新
保證卡 保固卡(2年) 袋子盒子全齊。
中部北部皆可面交看實體。
保固到(2020.10.09)
※基本資料※
料號：4R36-06N0B(SRPC63J1)
機芯：機械錶 動力：自動上鍊

 ※規格※ 
錶殼：直徑約44mm 鏡面：直徑約34mm
錶帶：寬約20mm，長約19cm
厚度：約12mm 重量：約174g

 ※顏色※ 
錶盤：黑色系 錶帶：銀色系
錶框：藍色系

 ※材質※ 
錶殼：不鏽鋼 錶帶：不鏽鋼
鏡面：礦石鏡",1579137708,"https://www.facebook.com/photo.php?fbid=2359877010703859&set=p.2359877010703859&type=3&eid=ARB1Mw8YGJnGxWeWVFRfFas57uAP52VX0H3u8LZz13ez6UaTl9_Ug0vL24ReW46sABZV1UFv2tNMXhsW","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53654619_2359877017370525_4751882276478910464_o.jpg?_nc_cat=109&_nc_oc=AQnVM0oDM4LVnighyrCpFhtEruKuRoNYUqwCUghSqjUQQem2VBSZ7VkSlBhy36a01aw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cb4a97baba9362580bcdbcf1b31c98a8&oe=5E92BF98",undefined,"",""
"https://www.facebook.com/mechanical.watch88/posts/1384575701695943","1570183398","賣場有很多好入手又特別的機械錶
只要夠喜歡 出價就好談
———————————————————
#已售出
品牌:絕版品 未使用新品 TUDOR 帝舵 BLACK BAY 41MM 紅水鬼 79220R 2014年 玫瑰花 台灣AD 盒單全

 型號: 79220R 紅水鬼 皮帶款

 尺寸：42mm (不含龍頭，男錶款，中性錶款)

 功能: Cal.2824自動上鍊機芯 / 時、分、秒大三針 / 防水200米 / 動力儲存38小時

 配件: 原廠錶盒、保證卡、說明書、帆布錶帶 2014年台灣公司貨 

 狀況:未使用新品 

 新錶參考定價：99500 

 售價金額:59000

 📍賞錶面交地點:

 板橋區四川路二段249號 

 🎊工作室新成立🎊

 門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘

 雅虎賣場所有現貨商品

 https://tw.bid.yahoo.com/booth/Y1447647232?bfe=","1571014519","/mechanical.watch88/photos/pcb.1384575701695943/1384575528362627/?type=3&__tn__=HH-R&eid=ARAYjcLSP_t74qyw_oxljlqffciBbtDX2G3Ow81esYnRT5Q8e75PcAjsRkEZZk7GbBvnTbQrL9vHcLf2&__xts__%5B0%5D=68.ARBM47CZwM7IcKZQNWe2JjpDcljAYBlMfhEIgHojj2Zp3JXaba7oPA30KNBnAKx2HjAypMCb70SW7_vMXTiHkyxEe-3dBQV41X40tBgPlyU_ZdkXq4TsJspDWofptruGmfpsZRLkLiV7f0jpO-RvnTkrYcRDNq6AIIoBXFcgFlvTufwnmy1ixYpt9re916vIH0bf_igQ8zp3no9wzuZZJcFawtxIjGslNpYOWH--rWHL1ebkKJmAjl5Ckkt7SU9il3yiToRHrBGxLBPrilJ7Cy7TbPYs_J8tcDL7RkWZi-486wXsuU5IF2NLKrq3qNhTqbixCLzjMpFxRqiDeMES7cVd7Q","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/71694664_1384575531695960_8777699283597000704_n.jpg?_nc_cat=108&_nc_oc=AQm_qciegiPdNpYj5hvZ831ypiP65Zr-RP6WBqgXxc1ef8ORcld5b6gpBSNZsIPqMPk&_nc_ht=scontent.fbkk6-1.fna&oh=7cef2414c3d63428d2f7a34180d420fe&oe=5E374BFE","undefined","3",""
"https://www.facebook.com/mechanical.watch88/posts/1230058987147616","1552577524","售價:5000$$ 9.5成以上新
保證卡 保固卡(2年) 袋子盒子全齊。
中部北部皆可面交看實體。

 ※基本資料※
料號：4R36-06N0B(SRPC63J1)
機芯：機械錶 動力：自動上鍊

 ※規格※ 
錶殼：直徑約44mm 鏡面：直徑約34mm
錶帶：寬約20mm，長約19cm
厚度：約12mm 重量：約174g

 ※顏色※ 
錶盤：黑色系 錶帶：銀色系
錶框：藍色系

 ※材質※ 
錶殼：不鏽鋼 錶帶：不鏽鋼
鏡面：礦石鏡","1571014520","https://www.facebook.com/photo.php?fbid=2359870210704539&set=p.2359870210704539&type=3&eid=ARAvNUjN2aHNWcrvHW876apw7EngKe5IRkRJwuhwxZN6yAdE66voEQfXbBikkEPTdElIwAbCvnd0W3Xn","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/54358192_2359870214037872_8282458506049617920_o.jpg?_nc_cat=104&_nc_oc=AQkNo9pk8aJxMlajbm_6iWb10dK2KGRaKMtOV8BwyAoseX06Pvkc2yPBEXiJwVkygok&_nc_ht=scontent.fhan2-4.fna&oh=ea3de698922ccbae2862722fb5b7a811&oe=5E200FB5","undefined","",""
"https://www.facebook.com/mechanical.watch88/posts/1294211570732357","1560301665","已售出🎉🎉🎉

 品牌名稱:ROLEX 勞力士 16613LB 經典半金錶款 T25面盤 稀有變色紫面 小奶油黃 平頭四外圈

 型號:16613LB X字頭 
錶耳:401B
錶帶:93153
機芯:3135

 錶徑:40mm (不含龍頭，男妝腕錶，男女都可以配戴)

 功能：時、分、秒大三針時間指示、3點鐘位置放大日期窗、
平頭四外圈 、夜光賓士指針、時標、單向旋轉錶框、抗磨損藍寶石水晶玻璃

 商品狀況:整體狀況非常好 行走精準 有正常使用痕跡約8.5成新

 此錶特色:SWISS-T<25 使面盤小奶油黃更有味道 、稀有變色紫面、更多玩家把玩收藏選擇 現在Rolex已停用這夜光物料，

 使SWISS-T<25面盤更有收藏價值老錶市場也一直在水漲船高 

 賞錶面交地點：新北板南線-永寧捷運站2號出口旁7-11（承天門市）

 ☎️：0909880824

 雅虎賣場所有現貨(可提供24期刷卡付現):https://tw.bid.yahoo.com/booth/Y1447647232?bfe=1","1571014520","/mechanical.watch88/photos/pcb.1294211570732357/1294210874065760/?type=3&__tn__=HH-R&eid=ARB6mUVGv2BvMH5cJyF0HK0YeLvWTmo63HizTEFQIoqp2HKXaHlcJL2AvpiSwnSaDWRNrdQaLFY9fZVA&__xts__%5B0%5D=68.ARC7eDdXIptGulD0SKXzB_6l3d7afmSjCm77z2TWYgZEqwgsNIjDZZuzGjWiIxTj3w0i9a50DVCXcnSxZWdC6vZ4sonSpQ0MpKQvV_xkcxnPFnb6Q_vB98cGepid5fCzWJg4LnTBpTQZKD0_6jUKZpNtWToHWVHjnxPNGm5hNiEFaHWbjiQ6LOXlEgzMJhcPplMVaQ0wJnK_9u1RwBhurLfvf7_JAOATYQkzgdQJvkYlhHS462qc1p8CV57AjY5cGtdwMf16p3BzICJ0BXbenKcoDy4bF7VL_IdjV3OUoPUoaLx0jK5FK0Cw8RWeDqgxXWungt41iQvtMJpN5L_l6NvvYg","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s261x260/62320631_1294210880732426_7571499800604966912_n.jpg?_nc_cat=111&_nc_oc=AQlt1fXw3YZNZxz1z8Uf4bGWPDCHuI2DbBXwk04AqrOAu31bA8il4D3zbKZInTFK5rw&_nc_ht=scontent.fbkk14-1.fna&oh=a17455598de34a03b63dbe2d66c23180&oe=5E3518DF","undefined","7",""
"https://www.facebook.com/mechanical.watch88/posts/1333392473480933","1564743455","品牌名稱:全原廠 ROLEX 勞力士 16234 經典款 原廠面 自動上鍊機芯 3135機芯 

 型號:16234 L字頭 (約1988年)
錶耳:555B
錶帶:62510H
機芯:3135

 錶殼尺寸：36MM (男士錶款，男女都適合)

 商品功能介紹：不鏽材質、白K金錶圈、藍寶石鏡面、時.分.秒針指示、日期窗顯示 、
整顆原裝原味 錶帶無翻修狀況非常好 面盤全原廠 勞力士服務中心可面交

 商品狀況: 此商品狀況非常好 有正常使用痕跡 約90%新

 📍賞錶面交地點:
板橋區四川路二段249號 

 🎊工作室新成立🎊
門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘 

 🛍雅虎賣場所有現貨商品
👉🏻提供刷卡服務💳
https://tw.bid.yahoo.com/booth/Y1447647232?bfe=1","1571014520","/mechanical.watch88/photos/pcb.1333392473480933/1333392160147631/?type=3&__tn__=HH-R&eid=ARA1Uc1OF7xszblaIxkoCukx5Uv5PToT4BscsGCiqu8Nf6DDHY_QrFLezSSKnrTaKH6TPuiyXdDLZT8D&__xts__%5B0%5D=68.ARB2vGWbyyzfEyc0oklHlXWelxbwPT02nYj-1-ANw-Dijb2QuM3mE5HNnG_QP4hQ6tF-ONBbDu3E54qjXTapjV9pAcBwjUJXWcEIy0lPl5iOeCi1yRr6cva5VVnNJ_QIyJ0gVuGIk2t1z1lNQMex7hnA-c9KWakCS9-ETXwGuVopiNgZN1ok7hFHqvmT3B1b0rMdJn-JLJnTmLGKsgbMiBgZWritAdqNDJzN4dOfoV7bieKUl-7JBP3ITKfCmxZO4rNKn4n7H9UbFRZnSwluYHCrMEmRLFXcnW3WsnFkxDLTtU_f7W60sqhrpkU_4FCZuZ1nwnfEKla0zr700ERodMGzwQ","https://scontent.fcgk4-3.fna.fbcdn.net/v/t1.0-0/s261x260/67654487_1333392166814297_5472225472580419584_n.jpg?_nc_cat=108&_nc_oc=AQndUul1uFuaAF0xybvYoJiZeX6ii_mU7N0fX3n2lT3S-9PGiw0to1VgxIZb89dp02U&_nc_ht=scontent.fcgk4-3.fna&oh=2400de156d14d55e10e165aaa2720408&oe=5E1C504F","undefined","4",""
"https://www.facebook.com/mechanical.watch88/posts/1381899711963542","1569929438","#已售出

 品牌:全新台灣貨 浪琴巨擘 LONGINES 四逆跳 巨擘 月相錶 四回撥多功能腕錶 L27394713 44mm

 型號: L27394713

 尺寸：44mm (不含龍頭，男錶款，中性錶款)

 功能: 具時.分.秒針逆跳.日期逆跳.星期逆跳.24小時逆跳.月相盈虧.日夜顯示功能.

 配件: 2014年02月台灣保卡 全新品 原廠膠膜未拆 保證卡.說明書.調整棒大全配

 狀況:100%全新品 送禮自戴兩相宜

 公司訂價：121400

 價錢：69000

 📍賞錶面交地點:

 板橋區四川路二段249號 

 🎊工作室新成立🎊

 門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘

 雅虎賣場所有現貨商品

 https://tw.bid.yahoo.com/booth/Y1447647232?bfe=","1571014520","/mechanical.watch88/photos/pcb.1381899711963542/1381899365296910/?type=3&__tn__=HH-R&eid=ARDUmxXcYUKUV18HxQ1Vwv00wPiX8jd0HIYxg4qPcSpu5SIJQqZtSZix8bREykdahFHQ1oMu89KJxO_e&__xts__%5B0%5D=68.ARACHCEUYVtLkwHR6oxOI2356ueWm2rG13jH7si2g5bMmEcrcwJh3kP4b9BmMSVq1R0xDIDKlk87YDXnfHdLJcTde3St6VMDNCdOWmO6VLkkiMBiJ3Mfxs-1tlVezu80fuDMs5iOmpeq6NKt1suN_kGUST__roDhjk0LHe7zWfr2V3fsCF0aTWzjmITw0jtE--0KQxuYvipw8O7hOCjJxa3hy5xUvVc87duhljhnzRuenGad8XnJyXh7ZlRUFjzCjhM_-OCE9ngsAfMcY3UF-VN3JMaSpAIosqsmOgPdTSlL5SOEmXw15q7DXbll_agFQVOA_FUyC9O_J3Dx3gbzKaGLdA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71179925_1381899371963576_6383290260578631680_n.jpg?_nc_cat=110&_nc_oc=AQmXCS3iGi2pgjnMNziYFLgkjXPU0mRmQrxDGUEUKZFzqzq8dx79A8X_p0Q1Fya9NjkKG3pK9fKh9CjPm9gDdFPv&_nc_ht=scontent-sjc3-1.xx&oh=87409f6896b1ade35acaa1507d2ecb27&oe=5E303E36","undefined","3",""
"https://www.facebook.com/mechanical.watch88/posts/1341723259314521","1565671007","已售出🎉🎉🎉

 品牌名稱: 台灣公司貨 TISSOT 天梭 鏤空面 羅馬字 手上鍊機械錶 前後雙鏤空設計 玫瑰金色 盒單全

 商品型號：T0994053641800

 錶殼尺寸：42MM(不含龍頭，男錶款)

 功能：時.分.秒.日期顯示

 商品狀況: 有使用痕跡 行走精準 約85%新

 商品配件: 台灣公司貨 2015年保單 盒單保卡通通都齊全

 官方訂價 62200元

 阿宏賣價:17000元 (不議價)

 📍賞錶面交地點:
板橋區四川路二段249號 

 🎊工作室新成立🎊
門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘 

 🛍雅虎賣場所有現貨商品
👉🏻提供刷卡服務💳
https://tw.bid.yahoo.com/booth/Y1447647232?bfe=1","1571014520","/mechanical.watch88/photos/pcb.1341723259314521/1341723019314545/?type=3&__tn__=HH-R&eid=ARDoYOSQnuaAb4B02AfoPs1E2VCtuLkWwhUqb2wxSIWfIjEYoQJbwynFmoNGW8sfEUqff4AE0aPufu3c&__xts__%5B0%5D=68.ARBv1FPPy-qDDEXaMtmQMzztdHZg2A6QhX0GsaLL4Hfdq7WFMbZ0M6yoiD_ZthIXQisgk_TQCZSiem0cE-fYCXP9kJl__GaUx32lLzwWE9poqNl7okhgzfZgfk7iShaOhn6NSZxH_rOgSq5210QmBuOeNdukHzM1N8J5LIe2j6p5gdLNurZ7jxvJayMyY_iHwjZ7AcPOx4HQHqvS8oD4hAF25zfOulRxsEkn4-Eae5hv7jMchgtJkqBRJDYbGeq6VYYInjPqVuzpfIhf5GlXs_MqBpWVPZO4w3NQoVlNa4javun_qbDl5xETe-G328OFogRcx_9GSjRiAGp0lriLY_Oqng","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/67948418_1341723022647878_180472558682898432_n.jpg?_nc_cat=108&_nc_oc=AQmBgli3hlNrzzxIYQevAiJGkS-wd6pY9GN_SNhUumxNPYXUuJxhktFprMO-rt1yjEc&_nc_ht=scontent.fbkk6-1.fna&oh=3a98d5a0bb40ed2a2f234cca67cfcfb3&oe=5E232228","undefined","4",""
"https://www.facebook.com/mechanical.watch88/posts/1257071437779704","1556166108","手錶是一種傳承，是超越時間的存在
家中是否有塵封已久的手錶呢？
不忍心埋沒陪伴多年的寶貝
但又找不到方法處理嗎？
想了解還有多少價值請點▶http://bit.ly/2LnLm31
.
高價收購您的寶貝也保證了您的寶貝能找到下個收藏玩家。阿宏給你最信賴的服務，保證你滿意

 #二手收購 #阿宏腕錶收藏家 #公開透明流程
#有口碑值得信賴 #加入LINE了解更多","1571014520","/mechanical.watch88/photos/pcb.1257071437779704/1257071117779736/?type=3&__tn__=HH-R&eid=ARAyCQs8MGRS_gFZGLk2brrnRBB-lbVBVssFgytX8Sy4JhSgk-ElC1npWJ51jVOfgkqqXs-rb2Nu3U2K&__xts__%5B0%5D=68.ARDlG_DAWnhbF84wuoGpCcUs4I9rKWBqN-fNl_CSBlIG05_2LgDN9ha1BFmHJRV57eOMA2c-ZY6OeNyEVR7HPBOm-WjvQegfzsT6EgudGtKGFCrkuzkVLVABRUmaXB0L_HeacEJLOL5tMJV6byCvEn8o2tmaRnc0rxeF5F0Wo1YY0P0e20C3Ox9j95mf900tm4Hpq2XpVy_Vq8HCljcBrMQiWyxzt5Qd8zebVa7kNpolE3_uUx3iMw41xz5rdycmivmLq62l6loxQLpyNbB0bS7HR9Vb0lGSGbieTPQw4WDVfGWJNACmlWutdjD9yNtcg3H0_tmknAA1zE7YI4sMb_SHwg","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p261x260/58732958_1257071121113069_2340691544924749824_n.jpg?_nc_cat=111&_nc_oc=AQnK9bWFLPuu3aWG2MzUnbz4SdatkX0kvG_VmoZej5fyNEiBRAzj5AwqpBjdPbpr6qM&_nc_ht=scontent.fcgk12-1.fna&oh=27a2449524d5ae13a6cbc3fbe9887c8b&oe=5E179C1B","undefined","",""
"https://www.facebook.com/mechanical.watch88/posts/1376514075835439","1569409104","#已售出

 品牌: 台灣公司貨 Breitling 百年靈 Avenger 復仇者二代 GMT 經典藍面 國內AD貨 

 型號: A3239011/C872

 尺寸：43mm (不含龍頭，男錶款，中性錶款)

 功能：時、分、秒顯示、第二三時區、日曆視窗、防水300米、雙向旋轉錶圈。

 機芯:百年靈32自動上鍊計時機芯

 配件: 2018年09月台灣公司貨保卡 全球保固兩年 大全配 (如圖)

 此錶不鏽鋼款，前錶主另外有購買原廠藍色橡膠帶含原廠折疊扣 價值約1萬五 也會一起附上 

 狀況: 品相接近98%新 品相非常好 送禮自戴兩相宜

 公司訂價約:140200

 價錢：83000

 賞錶面交地點:

 板橋區四川路二段249號 

 🎊工作室新成立🎊

 門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘

 雅虎賣場所有現貨商品

 https://tw.bid.yahoo.com/booth/Y1447647232?bfe=","1571014521","/mechanical.watch88/photos/pcb.1376514075835439/1376513725835474/?type=3&__tn__=HH-R&eid=ARDJFJurlv-5rHJuoxMrOHbGNRKjI9aQX7Kt0bSkjrcCxuCUsHJQzheqrBW7dKATQTSVQdDX-9dM9UbO&__xts__%5B0%5D=68.ARCvSWQOAYYrc6mmb8zJLImffk0CndX5LTRWMadkHBQks61XtZJE88rOu95TOrsb_fNPQSVp8uZVYQm1zl0VFBnZUhUphdD0IVf59lxc_H0J00EZKucqTuzPyVJw1A97RD9TlgOqpXUhoSCjWps-GgyE4o2oUNDDwwohiQi7RFag6VKzU3zu0O4e4PE45DOTaj3Fxz3K5ddomuUSmqf1TVXH7CwyJtMaIxZcceNihL2u9oGBdNs1H3TX_NLJGH46NcPHDA5wRJM8yajCo1HSx9Xts9JacEpc3a0nkobC3Y8-6_GLCACrITt4W4lLZdzIEhcDx3fv2Y_HRB6F5gJCiswvZg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71335926_1376513732502140_7741491028472889344_n.jpg?_nc_cat=110&_nc_oc=AQn-eM5J6l6FMM8SnQDrQoknZmIrCUbqaSjCJAp4GEPCzNiQ-dJnrNQ050PyrUZ8zVc&_nc_ht=scontent-cdg2-1.xx&oh=4a8d66c55122cb9ea1a2e9621d927c8c&oe=5E254D0E","undefined","5",""
"https://www.facebook.com/mechanical.watch88/posts/1360276250792555","1567744567","品牌:台灣公司貨 OMEGA 歐米茄 黑色陶瓷圈 海馬45.5mm 潛水600米機械錶-橘字

 型號：23230462101003

 尺寸：45.5MM(不含龍頭，男女都適合的錶款)

 功能：Cal:8500機芯、 防水600米、 時、分、秒大三針時間指示、3點鐘位置放大日期窗

 特性:立體螢光刻度及6.9.12橘色阿拉伯數字時標、闊劍螢光指針、單向可旋轉簡易計時霧面黑色陶瓷外圈

 旋入式錶冠及底蓋、弧型藍寶石水晶玻璃、透明錶背

 狀況:整顆錶況約95%新 少配戴 錶況好

 配件:2016年保單 一手錶大全配所有配件都在 

 網路最低價:88000元

 新錶訂價:189100元

 📍賞錶面交地點:
板橋區四川路二段249號 
（個人工作室，請來電預約）

 ☎️：0909880824

 🎊工作室新成立🎊
門口備有「免費停車場」🅿️

 🚝板南線-亞東捷運站2號出口 步行6-8分鐘

 🛍雅虎賣場所有現貨商品

 https://tw.bid.yahoo.com/booth/Y1447647232?bfe=","1571014521","/mechanical.watch88/photos/pcb.1360276250792555/1360276034125910/?type=3&__tn__=HH-R&eid=ARA_35lL6piAN3YRwxYDfLOj1RI8OD0MZJtDkK2b29UDjIOkj3kMnNdw0kHMNWJN1xINeOrIZ-8sagzY&__xts__%5B0%5D=68.ARDBi2uxkont3nlJObsYXCgg6ZNtSHynlCmsB-760czYxO_xPMrSV05-_U1I7rohuZKbk_00B4t8JpoRJAMi6YNFgFAiw51gXjCpIFC3zHPEAYhgzC7kjv4Sp0qN-kjmrDARtu9C0s9ZEIOokldw8NF47lGTR2syYtj6eJLNpQZQQjTnWCBiR-hKaxcEPhYiagU_C7IQWNrNYiNjlsE-qDHMNZJHcumplex6zG8XcJYmarfmvgTtJTdlqrOO1OQnqVk54VNR2WG5-WNmE-rDQGKVdy7O_xvaNSmsfFB-t0kz69HcZVkltQy1-mM4_LgHUMfB7iq16_41u-imntU5IJT12g","https://scontent.fmaa3-1.fna.fbcdn.net/v/t1.0-0/s261x260/70502013_1360276037459243_7252683356020670464_n.jpg?_nc_cat=106&_nc_oc=AQk2FPFJznkAByoe5ufLuPGTgd_Y41ty7ZrY6kWBy4888FhsjsWhA0D88Ql9zPhJAC8&_nc_ht=scontent.fmaa3-1.fna&oh=e0fbfa2d0177432b83794a4eccedb70d&oe=5E1AD9AB","undefined","3",""
