url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Official.YellowBook/posts/2632966140056615","1564821183","「瀑布下的水妖」

 感謝讀者提供的照片！
非常喜歡這張攝影作品！
多麼美麗的水妖大人！
這完全就是水妖的場景啊！
若各位讀者有相關的攝影作品也歡迎分享喔！

 ※參與：黃色書刊《勇者系列》訂閱集資
【史詩套餐】有訂閱水妖的的勇者們！
水妖模型已於7/26(五)採掛號方式寄出！
國內訂閱者若於一周內還沒收到，請聯絡我們！
海外訂閱者若於一個月內還沒收到，請聯絡我們！","1570881609","/Official.YellowBook/photos/a.556432197710030/2632964723390090/?type=3&eid=ARBMjMQuVKgZMDO4rwEqAsJHtC5_cYxCb7CulSLqYQCQOZ5ODu9pi5A4af2uqgkkQa7pZRm_F9gD44S9&__xts__%5B0%5D=68.ARCur3ZfgNtw0QcmojvspycyyhcyLpJNvU1e2AIv861YsoXZAiHfVzCVMumglGWTTW0Ea3_3sx-YIBPogLTCvn0YDSjK1rR-64ltIOYIj8BKIWfTTNnnzLa-oX7mWMN_u8ajIza--vHPJCZiVPto3rbZmMwhUt-M_4ifsoV34LGc7UtPNTa9RZSmuxdkngirLVWwh5q8occah51Kf-7dFm8003_6VyDtqrSEgJEmrpe5XCHnqBGdCxV4kgTGDGH3e03wTR17HYVynUJEjP44eRR1WGrh4lyS8GExONK1GqApdpTcK7XeDgQBfAhty4sSZVBMaz0VzFIO9mqmr-gKTgiBKQ&__tn__=EEHH-R","https://scontent.fmsq4-1.fna.fbcdn.net/v/t1.0-0/p526x296/67669025_2632964726723423_6597215911508180992_o.jpg?_nc_cat=109&_nc_oc=AQnTeP0uAEmjvIaQBWxB_hTaFYcy9y_A5o00E1JPS7ux11VHMN8f_qPMHNqriMvht3c&_nc_ht=scontent.fmsq4-1.fna&oh=d54f19107f1bb938db3e3bc84bcb930d&oe=5E33B5B2","undefined","",""
"https://www.facebook.com/Official.YellowBook/posts/2546848525335044","1560762842","【勇者系列】第八波訂閱模型公布！
第八波的訂閱模型角色為「孤獨大將軍」！
孤獨的代言人...那個男人終於登場！
他將會背負著沉重的孤獨往前邁進！
目前正在監修3D建模中！
感謝各位訂閱者的支持！

 【勇者系列】訂閱集資：
https://www.zeczec.com/projects/yellowbook","1570881609","/Official.YellowBook/photos/a.556432197710030/2546848382001725/?type=3&eid=ARC3RxQNZ-eTVtXpoRURR22PemUNo83OcGSk2VS8qIbNdUx93IfhzykfGsYC0YcKiRhKeUSCFLMwgOcr&__xts__%5B0%5D=68.ARCsNrwr68yHSZhUybJ4M6OLIEmTjaw0bPcXHEI9VwoTYwXCv1UMirAPBU9fP1pIDzSQ8Xii6NIL3vBW0xt-NJ4-KnFvzVAEEl00ANYuNs86TWYp6k0OwuRhAV82FdoL8B0qT9GphOMlYUPQ9HaQkMleItt9rm_cIpB65aJK9YV42FhsgYekzri-Awiu3yTMWfselMZGEYYVbMs39JivLI81MZ9kTEDttq7DodxfEw6MJ4-N96HYkq7Q25BxtL1muRsVRAJJUP8iYoPTRjWz3fgsLFnUgFZR8wxyDDKj8mw3BYXUT2BilZcKNHmhm8NKP8OG3rGgiLU3234RbH5fR9huqQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p480x480/64804438_2546848385335058_3762625654646898688_n.jpg?_nc_cat=108&_nc_oc=AQkU3g-DTc875Jewsvy7TPZXHAcYM5jWy15uK5QjxICblHNtfnvXBoPVI2fBlgz_KdU&_nc_ht=scontent-icn1-1.xx&oh=d5d123db408a72d0807f6b45dfa477d6&oe=5E341E51","undefined","",""
"https://www.facebook.com/Official.YellowBook/posts/2627592267260669","1564565274","「開派對囉！」","1570881609","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F6720%2F3961762&h=AT05pnG6qcr4VzC9NEvKZP27jw-LQIc4gqqkfqlaJbSCR4J_22inyavhoOz1iYqCtqdfPdqtAhdcoah4hDNiUxFPlCSvIe2Qo9rYxUPqJ7nliaHPsW7mVKzuaU7ZhPMYjLKPKGnFufrXiIhaLfpqAVcXLnHMTPgetvIY5HIA1PPidoByxB_d-XOOnYoqGU0pKH8wQOtH4jXv5riOSwPjep74SXUjpmtz6arVWHGBlBWWzGME3aL_qxWYdFXaF5fAQvd_48_3KdCn1Tj2PyTshd4hWDw-eKHR0hFcYBPAyzitYHeAbrvfI9Vn34PRUspboWdSxVkZbuXMJCtgyWyHAC9kDPj6oIlIQwS8QjCGmOz124TaIRUUS4PaEwdpJ6Nyx6LWM7G2yHPdDEttTwhiBvUbShONCVLuO9nRtYtg_fPnaQxkdGlChl-9rxsY-GGfANSE09lsPPEHCOAru-N_vCdtDlafTjwRb97q2nhMUzwzK53h-YybYQOiRIdSPqVFciBZovIVRe-JFHVepJsthcCQ32MZuZ239wsJttkGSJl-vUb-7-cwnKjGmzEFIBzmZ8p9xpSO78S1yEBU4re-86Cso3BjwbME1sVazGB2PWEdT9JtAMCNOjyhwVqTN0UqrXj72I_32algGHjP","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQBiGJXSwcMr56LT&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F31%2F99%2F6633207.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdqLqE1My3GDjQ","No photo description available.","【黃色笑話】「開派對囉！」 | 黃色書刊 | 鳴人堂","黃色在你眼中是什麼樣的顏色，那它就是什麼樣的顏色。著有《哀傷浮游》、《W1》等書。"
"https://www.facebook.com/Official.YellowBook/posts/2513263575360206","1559208511","「午餐」","1570881610","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F6720%2F3843376&h=AT0p6TnNyOrxQThZk65mkrDSO7PnlA2ZWWOYSmVgxp8_0Kklx9bFTdxb-QyU4Aw7SJdxGywbqNeh4Ocpiu4vardo5xO521-r1Lwc81Xdi5xoES230N14wucQQpZSYBLxCQ3myp8P8FMNt7ozHSyHlYiSPCnFZulEFY7NCxYWmiChY8aX_pMwqJAWWpYBhSjZAJjegvhg9NS_N2y3M3AiThFwfIOKU_nwTE93kgcoQG0AABooWPH1G_cd4IudQMFb26iqD7_KlHjkb0g3r1gghE4aBXg9h5qIXGac8AQNBN5OurjWmmLAXrbzT5njBK8fHnFuCgNTPRJs2_1vUDbISYWZ568wtB4pIFWBBleummT2yFOPMDPpfW-HjdLEfGUo64LzACFvIuC1GeVH_YnjD65yO7946JgPyBALE4bZw25hyaLxcUFzd_xZMmPUlmoPS3r5pJpAFNE_0g75Ec2mLz_nfaN5DCfmkxwLyiGjIdKqCmJQvY9e4zWbVngRl0_0gHoiKjxvqzYJJIRI4mvgs16Le0YnW9uSnO9ulP0kDMf_uskoTwu9tNRzqOeOENOFiiLCf-0YZsoynO5wGyy0IuKYHVMNcLGgemzcm0tM9obVho-mxnAC95jSmv7XUtKz_UDUczcghyBoavt8","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCPDnASEmVRtWeM&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F30%2F99%2F6369135.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCK0Uof6wSO3RGZ","No photo description available.","【黃色笑話】「午餐」 | 黃色書刊 | 鳴人堂","黃色在你眼中是什麼樣的顏色，那它就是什麼樣的顏色。著有《哀傷浮游》、《W1》等書。"
"https://www.facebook.com/Official.YellowBook/posts/2518727378147159","1559467819","【勇者系列簽書會-高雄場意見調查】
各位親愛的讀者好，
因為出版社正在規劃是否加開高雄場，
所以想在這邊問一下，
如果簽書會加開高雄場，
高雄的讀者們會想要參加嗎？
希望各位可以留下寶貴的意見！
感謝！","1570881610","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Official.YellowBook/posts/2584198948266668","1562506637","感謝上禮拜前來參加簽書會的讀者們！
無論是台北場還是高雄場，
都讓我補充了滿滿的讀者能量！
感謝各位的加油打氣，
在創作的路上我依舊會繼續努力，
希望能創作出讓各位喜歡的作品！","1570881610","/Official.YellowBook/photos/a.556432197710030/2584198704933359/?type=3&eid=ARCMjh9PEN-1_4xhwklLqkgX57wqL6HLz4KYxJa28ukOIcQ5h2bGSH3vOeORpVAZczOf9lCsWtlh7M6N&__xts__%5B0%5D=68.ARD8F_5WFW3BrDSxkPEpc2eXONexvKK2cQrxFaTO16AeHTyEgJLW7truwW-EZd7JMy__GU1tXllYf-fwP4fVnIkvirU4r_Jv5XU4hgx_iQzEWmtTsEm_iumNRwiev0cgW4R-3h09rnSSZ42Ic-pDMENav854vIkP9BzE-2kdvVi3SzxPxyIcIhJuxZqzZwzczxBz2-hhfdLsOwVUHjWjZSrSUc_h3QbwSWjzRbjwgvd2YzNhoT11G1u6bgoKOSnGFVmaziw_8RsK3d2YVHEjlhfn7cOmZ0sGQOJchxmEFIEGUsG2155AnKvFCEcuMmVqJkykdKwDa-IiNSVBdrQnlWa3mQ&__tn__=EEHH-R","https://scontent.ffjr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/66479588_2584198708266692_1724005842618941440_n.jpg?_nc_cat=108&_nc_oc=AQkeb4sp7Vz-2GXs3kkpbQFn4H_klrClkjYSJcAaxPkARRZGkBOPevhLa5jwlrKQYrM&_nc_ht=scontent.ffjr1-3.fna&oh=e8e901b6342194df76f11a322c623640&oe=5E38E1B5","undefined","",""
"https://www.facebook.com/Official.YellowBook/posts/2506593466027217","1558874066","感謝昨天來參加簽書會的讀者們！
還有特地從外縣市前來的讀者！
真是讓我感動萬分！
有你們這些讀者真是幸福！
也因為昨天的簽書會，
讓我補充了滿滿的讀者能量！
謝謝你們！
(昨天錯過沒來的讀者，六月底還有一場喔！)

 也歡迎昨天有參加的讀者私訊合照給我！
我想把那些合照好好保存下來！
真的很謝謝你們的前來！","1570881610","/Official.YellowBook/photos/a.556432197710030/2506593269360570/?type=3&eid=ARAhtVjC0hu9ZxlPUvF-9XQHZstwxj7I7EFFHHxcK7ZEWkNa6jiJ6v0wr4JQWpm5rqxm2l5oMKdhlCwA&__xts__%5B0%5D=68.ARB6Ee0Z6RyFDvTA_X1ciFFusDN9DWpLMLeeTvQpWatC12mVp08hGZyiMqbdgeITGSfws7ueErf-0ixOXAh3kONsEzJNCv2nhxQRY2Z-q80PdlSC-Ko-YiJz5p5mOwxwFOv9AUVVROdBoPb-_YZp8Sru4VHkCpQrUV2iVYBQMMTMe1p4lCZLj0fidS7G86X3aFeowMAKIYoCEiEmieanzQCKPxE8cwLDpg68EYMJcbuobPb9Hkrc2GMFGnRTdLTZJjnDkAMViHropuYD9uaoFy-GrdmCx9bc6n1jR_8oMLwHCcyQlzUIaRiqamY98_AbpRNbT9VOyDKWNTjghXM9qpjtWQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61228571_2506593272693903_3497655069023666176_n.jpg?_nc_cat=105&_nc_oc=AQkJMLsDRrnXq_s3Y6h4Zrp_YBIlvIDXXEIV4gIjbFsGSfHPKw0atcD7wFOUHr5XZuE&_nc_ht=scontent-sin6-2.xx&oh=864aa2789c84cb20399747cf38756ed6&oe=5E2C7590","undefined","",""
"https://www.facebook.com/Official.YellowBook/posts/2418700474816517","1554284880","「焦慮」
https://opinion.udn.com/opinion/story/6720/3735586","1570881611","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F6720%2F3735586&h=AT3RtkJDNoI4ytzknztZ8PFtNp9gTYSRDhDLHHJx0NQ0l7MF3fKpG9qBOa4ZTersHwhrxj6hvMjXkGNybbEnIgBHkaAP43ZfAAUXKOu8tA-yoxzK3xqqylKBy9xnI8dmnK73FZaNaQ1YL4Ztam7NUbSZZBYXa0mD5N4D9HKeLyiXPn_Ii7ZW7jI1OxLqM3JcmeeIrX5fSaXAHLNVAxe8VhJphvU5nM0WgaIn3ZlkuK5cTlk1KYV61tiSkN6NNeibSeRrQHj69CMQXx_gMp00Oa5RYTw_MEqMvbATcIvpIP-aU-DmX6zXIr-LwEzhgfCI-Q7ThRFbivfE_XwZbk76YyTLeHZDweSkmc9lWrtYnIhQ8Uc4Oyc5lEDzf4FwpSzGZ1NdqpJDmz186gHpUPdmK9kjeIJyKGGRaoyx1Frj0jJ82P_w960Ae8eKwbazZrlTNSTZ5PTJbRURViKkc6v_IM9ypCnTyKZqx36hVgNrpJrAnVRKJN1yN9QHfhALiOz7Bq9JBF-H7rl4KrtYE3lDcAUxFdMiUco3s-njfEMzMThH4GFl_mxcStbE4-Euniwg21ZFfHA7VKEUKHEa4k7h5Eq34dGjMHJTtwF-m6Y3rKeWChZ6pfG8WlX0eP3esm61H7GD3gt4tuP8hT1Y","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBysYSlSinLH3NL&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F03%2F99%2F6131065.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbdIvvPAZNwACW","Keterangan foto tidak tersedia.","【黃色笑話】「焦慮」 | 黃色書刊 | 鳴人堂","黃色在你眼中是什麼樣的顏色，那它就是什麼樣的顏色。著有《哀傷浮游》、《W1》等書。"
"https://www.facebook.com/Official.YellowBook/posts/2499510086735555","1558520536","「跳進這鍋粥」","1570881611","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F6720%2F3827081&h=AT0OfC7fJQy1pR9Ctai7u2_Bfxfq3hmMRdD3YSy5eYEiNeqkf4uOQXzRP-c_WChyCZnFGOtberuG-fweczhM4vwahLplsWIoGvuS2y5ZUfzdLZBSWSGaG2BYE4_0jzV_TfEjhBOgLjcY512H_thaRPCKdND-dA86BvywqdRmw4RzEPDIaDQe5Jjo5t0CtNJrcsCWMISOpmUiSjtJbFLVLZLgCNA8jBn9EIo3peSbq9ZofjMf9DpWLq2CvZ5xokFOqBHYCdfT_F-1xRr_ChToofWi1g7U4mIGECrBf-2YFZWfu0rhDcP4zeFtWadLGtrWNzL5PRsMv1M9mtp_Z2P0geKEGZPXIw73gdj0IqGmyAed1V4PUDVLdyRRfT72vHxmN1T4WOjgd-UTE1JIi6_x6tTkB7J1TNddxah-bvAiVkSpsLk3tTTtZYiD3RU-zJJmgLGicteueibaz3A7PyBFbbvfhOfGBBYxm852-5r05lb7BLAarLW5b21D7zlw3Ke1GGxqQ94Q7shoqzMMYZpr6m-2DpSNWBW_5McZRNYcpo9fwTXjuJnfJ97Tk5Bl9drzsOJB2BKOdg3ba6RWlsDDCZ44-ipm28VGudybXDO76Ed-PxecWih2KCrrW7UMpa-mLAz_kuOqX1mUeUH3hVmomE-rDg3fBRKb","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQDu-5BMVJqctGhF&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F22%2F99%2F6332957.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBp-6uaLVuE7sFP","No photo description available.","【黃色笑話】「跳進這鍋粥」 | 黃色書刊 | 鳴人堂","時事之所以成為議題，在於歷史的問題始終未解。《鳴人堂》從時事評論出發，深入歷史與文化性的結構暗角。看懂議題，從觀點開始。"
"https://www.facebook.com/Official.YellowBook/posts/2483779911641906","1557745438","勇者系列單行本預購即將開始！
將於2019/05/14（二）00：00網路書店開放預購！

 ●《勇者系列／勇者與魔族四天王》網路通路連結：
博客來：http://bit.ly/2vFZGNc
金石堂：http://bit.ly/2LoTuUw
誠品：http://bit.ly/2J1N3oa
讀冊：http://bit.ly/2Jqtt4L
時報：http://bit.ly/2vGz1zY

 ●預購贈品，送完為止。
「魔族四天王特別版」限量書衣
尺寸：210mm X 531mm、厚度約1mm
材質：黑卡紙
【數量有限，送完為止】

 單行本內收錄了網路連載內容以及單行本特別短篇！
(※單行本中不會收錄訂閱社團的連載漫畫喔！)
單行本的故事進度大約是到龍族戰爭之前！
快把網路連載的漫畫拿在手上翻閱細細品嘗吧！
勇者永遠與您同在！","1570881611","/Official.YellowBook/photos/a.556432197710030/2483778994975331/?type=3&eid=ARBkAJvnHqCUuKixFn7447GEtBcZDaBuWvw2HUGoSpTD5MLP0eUhbhH6PWoHchTy2jJqWBmX3lS3YISM&__xts__%5B0%5D=68.ARB1Qs_Ck3nVaflj0Brf1wg96fYmjMGj4jKMdL_ymYtRoJSjn61LLFU5pm3LRlERKrXUlbhuFP9FFw5Yssz6GCy1s_N9iOh7rMXs2630ExL5VFuzPgZYnCgMhVnP2Rz3bdwT6E7DohWAGmM6Jqn3-WIgo-GFrFIBX6tKvsNSwOMCucnotMkQPB2dXncHVuUy1oon8AgMtZxg6Gl_7B7OpmEtamYkFm9y40owMyQQmqMzpOOSWm-Yqd-Y2McG7UNF3CikeCDNuDB67TkPodKls9BxxNEYGFU4lDtDgAWrGGzuRFQxro_IvT_-2pvp6Mf9DM5mLswZkX6rL1O5EuFIFP7Ffg&__tn__=EEHH-R","https://scontent.ffjr1-3.fna.fbcdn.net/v/t1.0-0/p526x296/59996930_2483779001641997_1468864457156329472_n.jpg?_nc_cat=108&_nc_oc=AQnQFTNWGXdRVZeWix46cayN9kS7C4PyPmAF7JCIJT2LXiub5R97_2WwLOpy3GDtb3s&_nc_ht=scontent.ffjr1-3.fna&oh=83440cbf3a94292ba23deb536fa3774a&oe=5E383187","undefined","",""
