url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sunnysnail.roc/posts/2227285347506053","1537756979","是被戳到痛點吧.......

 當年 #蔡英文 說什麼，#蘇貞昌 你都沒有在聽","1571712913","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fpolitics%2Frealtime%2F20180924%2F1435376%2F&h=AT1YRjA8caecZkepo0xdK4m3q8Jq3aHkQg4DRzjgw4C8aVSDFI0hPCKyzq-1DXaanG-DOHpNxDND_ujV7Oqo8bGLVfWciASMGHCVeujW7bD8JaVzvTt36U4JS0GIhtb8k6SEQtbvqRSd_-jwW9k8Jm3TPfdwLWXxg8flXxQBkfmQ8XzpC56qK3w7sYgmeVMieL-yerCFqhjkAXkqRKsfs9wsaUB0bZSh7uO3qVNFL-R7qIy3D2DBVUzQniMiMrfoy1yD1KlIUBGv2ZW2ZTxRJp-00eyGavQ5UtL4Dg7X0B1Eu42oRDDW-6gh3aUrtDcsCSZ2POuOCbqkZ4uY7Si3IpKePczpnAwv4M4UrfvWR6p_xz_a8g93zB5R3-7xtoF0lC_vkcL2aaA5ICeph8Br-fTAvBafTqNUR75vlTbOUThCEeSzuvYPtKhg1W1cwzxuwal1M80ypb6ijSSYuCT13p3xi-ZbUThRxA2xWF5CJqrPhC9FKmo15OguPAZVPxhm2LupGPhvm8xEseMktvE6yHE_R1qD9KGkLMEhDb75bks03nK5y4lxDzU2SFZ12G2_T_wmNFDxi9X4TMl9hnygs1HIOApBHCuVmQ5kQRBRqhdE6bZYCKwZhQbJz-vVCTIFg8b5A0F6m9SaA8a7c3E","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAZrqZuz-MVa6Go&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180924%2F640_005fc3ee65da1834ad2f48bc850fd81d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHSUewoJKiUCuV","Image may contain: one or more people and people standing","匆忙敷衍反深澳電廠成員　蘇貞昌昨晚LINE道歉了 | 蘋果日報","深澳燃煤電廠話題在此次選戰中熱燒，昨天蘇貞昌瑞芳競選總部成立，反深澳燃煤電廠自救會會長陳志強上前向蘇貞昌陳情，不料蘇僅是拍陳肩膀、並說「謝謝..."
"https://www.facebook.com/sunnysnail.roc/posts/2244214095813178","1540632908","許多老兵，都像陳爺爺一般
許多故事，漸漸被遺忘","1571712914","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20181027%2F1453705%2F&h=AT3OK_DZQlRQLxhW6hT5uLYY7o0zMCgHEnLsRLcKEtl1q1ht4bY40cXAbBiaT8qAdmej_0RDBE9Bbkhcto6Dfk1eDdZKBssJNG7HAEJDirJVg02HEbfYmeSm3lNtSihiLW4xo0t9SNXfNG2dNY4YTkuARqW1Sp7YvLY-mkF4yV-nlzzKWJE9mMKbsCMN1q5nL4SLgaF-ilJhREPi-XXm1Ms3fYRiPH_rkJcxI0IV4sxNHyv00mgh1_2Nkiz38Ilxnj_I_GromTCURvr1MfDY2P2Cm_r7WKokPhVK9MMMhSNZu1YipSwZWZvjNYarOphgZqdvoS3nlnP39QmRnLvGmKeU293qc8PhCSyYagmx7kic64sxJVZrmEiiYfIUlFmyasOXtvuebMAB-gtO1CdlMUZc0xahqeIwKg2w32Fe_G1PpSVZwFWD00L0m6n80E0Nr_ndOQXYB149mw7x8WaGAfxfcm01fiebmcnT0HksGIGaWQVcI_dzDGF61omDnVDxLZGyAAZar41xnXMBCUv6NbISLW4WsL-2JR18WdiFoXKfR5JligXI9lVi93LSpXtdtUxwcuvB1AJBv6GL1dBMJUhCIJ_BdxRgLKlFmkhjtD-kToOXKGM4wkuf5FVHgs6T16h7P_B9Ob2s6OsD-Rc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC9Gp2CEwnWkhtm&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20181027%2F640_cf4ef8b7dc1817004df8f09f6c39d846.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB_Ot0iiN0lSH7","undefined","房東延續房客老兵遺願　老書店人情味烘托書香 | 蘋果日報","在實體書店幾乎快要消失的年代，新竹卻有著這麼一家極具人情味的老書店！40年前老兵陳堯隻身來到新竹，在滿是酒家的南門街，租了一樓店面開書店，時..."
"https://www.facebook.com/sunnysnail.roc/posts/2257624251138829","1542700624","大學生表示：......","1571712914","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12599%2F3490592%3Futm_source%3Dudnplus%26utm_medium%3Dfb%26fbclid%3DIwAR0ycEzhuwJWb7otN6xRBJRecULtMzfE40V8HPQYLKI2On76R_7suxAIP6o&h=AT1PVMrf5ghMqG_-OHSlTMW-DefvcTun2VeDTSqPXwFD0e7qPoFCjuNIs5FRkJr4zHT1ObEANmn-of1h-qwKGaQFaFUgct_xlBVSG3_Sfwq1OWvqu_5tbTBSR-2JPeXDoBdd133oofc1nxoLpgiQLTsC2qE_D5Xivj7qqKruI6OewQiPTcQbXXqxNZqA6WTCorHMpL85ZN_wNPFDo9GDA5PDYvpD8TvQ0iRc5VRZDwWN0RwkQAG8sonoC2seoQj3fDspSeC_nlw0yeb6rNiHeSfs4OuvuhE1fFDoiP9iZWIcOnzeU6RAsCz8fmINHKSlf7C_JIZzy3uX755BhuxpxWT2xFlRpH5ktKTDWkgvm8ePFI_wtdd9-HEBkxG_cHgeOw7JyhDomuLkkA7-HuhNAN6WYVga6Yt_5SvILWPxWinkqYGXkM9Jkru-JTViQw8EMKqNLif4QnJ9bNCTwZR-ipnME84-8s4b-erQYFxtMqFwDmkEN-7X_NJT4MT2QXEbPhcpBiuomCw2aJi5Z-PS1a0boBMCNHhCRLjceKNnMFB8PuVj1B1u-bxJJC_FTl9xDFFz41mZOSkGzSnliFzvyKiF5z6AawtwMv93GqDE5mhmEh0o0AbOdPSKHvnAjIhHGQVauY-fyj71EZrBGfc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD8hF_rQAOgkf_o&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F11%2F20%2Frealtime%2F5556799.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmCyxI96w6wgCX","「雙雄對決 世紀首辯」2018高雄市長辯論會昨晚登場，由民進黨候選人陳其邁、國民...","「空洞的跟大學生一樣」 陳其邁一句話得罪全國大學生 | 聯合新聞網","受到大眾矚目的高雄市長辯論19日晚間舉行，其中交叉詰問第八題當韓國瑜提問題時，陳其邁以對方的產業政策空洞回擊，直言「你從來沒有方法，你也是空洞，好像大學生」的這番言辭一出口，引來觀看的學生回應「是氣急攻...."
"https://www.facebook.com/sunnysnail.roc/posts/2288856774682243","1547024173","好農產，不買嗎？

 #小編吃個柳丁先","1571712914","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fnewspapers%2F20190109000590-260114&h=AT3tpZRZPvfWSeQXbgiFwJ14b0rT7pPw406bORgwrnrs0RxTE9ONSVq95Mya9NE54uIu8vqQ7DEyfOQVbfELqhzuRQQBCvjS2a7eZJbfLZrS1Stctw0JiC7Xar912wAJzSMMqPAFuH1advXaprWCM6ZP195OlBxFsIz2MICRDwzA0iqygjBusm0pszS88CrNuMqrDdOMVaoRCn0R1gxicvQc8VrJE_aOk3zr8dF9YncFhr6y-fdcjDjecMH05ZDaFt4zu6337x3w_m8bHBz_ZSjv-Pysbd4wB9l_lJMAt7_fujZgMn1DVPq6wmgKqPpz1GGRpZEc2Cpz3klONnQuRylKSIoXN_Xns1go5dHrxibQ413HdtCNMYWk9-FP8EZH46-rJP-lNGUTQRaG0I9zCpWbZM-Actsg75bNeAShD10KrRRqj9qJHdW2il43J7-PkNJlIbPPZwYsSVZWX0t25X0qgQs34o-YY3W0r6gaYa7TV_6k6xfyVgNLNtDhcb9b1xkWRTrmJ05uyRcO-Y4w1RWWmxg7PMjrzYkbu5foresCI9zM4yPBlMyH9LieisTuZyz2bG7zj2Vnq695OH4V8m_lmPV4eyJGYDFgaGhICGxkNmpCg5-96SK9_VBcXX9Tiy_X4f0uOAsfb0E2OLc","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQChwcst8vDpli3e&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-01-09%2F656%2Fb08a00_p_03_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcITFz_pqae6IL","Trong hình ảnh có thể có: một hoặc nhiều người và món ăn","張麗善北上促銷 茂谷柑香又甜","「雲林良品精采上場！」雲林縣長張麗善昨（8）日率同斗六、西螺、古坑等地農會、農民，帶著茂谷柑、柳丁、高麗菜、咖啡等優質農特產北上，推廣年節送禮選購雲林良品。她表示，年節前後正是雲林茂谷柑收成的季節，茂....."
"https://www.facebook.com/sunnysnail.roc/posts/2442143846020201","1567663776","小小的一把火炬、微弱的一盞燈光，
都可以燃起改變的希望、前進的契機。

一個政治人物可以沒有錢、沒有權、沒有勢，
只要有勇氣、理念和遠見，只要願意彎下腰，
只要腳踏實地的付出努力，一步一腳印...

相信我們一定可以到達成功的彼岸。

－
獲徵召參選立委 洪秀柱：要為台南市民燃起改變火炬
https://udn.com/news/story/6656/4029735",1579438472,"/sunnysnail.roc/photos/a.1632226067011987/2442139846020601/?type=3&eid=ARDrTU2fHTSE7R_DhvMvYG8RMwJdNPQHhTtPnS6dNqRZVh4LtR5RZc4CJkJsgQExCLl4tdx73uXAIElw&__xts__%5B0%5D=68.ARCOJ6vWlaPX6TjI8CEOsRIfrx9zzjw30wo5Jh53sqxxV1bWPjBkvwwarx5slkKLsy8ZCsDwTc6Y8hvxAjRTxo6Y4NMXEcscLYoP1ct5PUEuqzfD-16BijxC0OSABPa6vYemMuOsVAXNvrfNmkxM4DSKFQmDlF9gR7sQRFPQbvRx56F8_PDTuWdk2I4o4nWOtIohWTkdoXeLAORpVhsVTq1yjUir_ZfzqV9tYS2cQskTWqMWuVGmwIASLiavoUKOyW786w775xyvMT0aOAkHqT5GUZIVQ_g0vTovIfqjCcrZLNLe-kAcPG66VGBpwqbQFH8_ewRniuCOJl8GV2XH9FC6HTQw&__tn__=EHH-R","https://scontent.forf1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69875344_2442139849353934_7672095871776849920_o.jpg?_nc_cat=105&_nc_ohc=lC281VQvchcAX8Fzfmr&_nc_ht=scontent.forf1-1.fna&_nc_tp=1002&oh=773f5505b9498b6a1ab35ccfe5f093ae&oe=5E8D83BB",undefined,"",""
"https://www.facebook.com/sunnysnail.roc/posts/2341408439427076","1554689806","今天看到陸委會說要介入調查「管管收購事件」的新聞，其實不用查了，不都是你們自家人一起演戲嗎？

 #誰家的工讀生 #趕快去領走好嗎

 https://www.storm.mg/article/1143363","1571712914","/sunnysnail.roc/photos/pcb.2341408439427076/2341408046093782/?type=3&__tn__=HH-R&eid=ARA5ZoTukHOdm7Tpp2k50u4sRkAOO1RXEMQtSDthLvr9jaVGYD2dmj8ye8Lhaw--nzEJdPxPszhRqhK0&__xts__%5B0%5D=68.ARDVy7ITyUALVNb4BJrlvKZw88aVkSY_zAZEDWMoZHhoNsitlSMjAjgMfgmRWl84CKpIPCOb4pnljf0ra9M_ESj0eP0ps5lfYEO9ShOoDWiZgWktrslyMMggmljKBS7tB1gOyR3lVFe-CoG5rpHwnskFlhfgWn8bZZOKxaW_4CAdjvwzGwgDDv13Z-qF5Suee-3SymdYVdfAm5HjI0XOnltPdNaKubUkCS7U8FNb65mHr2GwYnc87g2b8yRqy8KjqMU_rBgwARz9qSX1_rJodvmXbCifcCkZJ-epVvVAPwijipmpCJEJMg7txG7RXmPB8l098Z8fQt2sGVPJJSrmUl5fyD_d","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/56555952_2341408049427115_128201372171501568_n.jpg?_nc_cat=103&_nc_oc=AQlJkHM9Nt79GveUp0PZYM6AwGysTFIYZarxz3Gdt73ofjDXCMCtVJbeWb7RLOOSUqE&_nc_ht=scontent-sin6-1.xx&oh=63e901582b2bfff93cf88531e7aa68c1&oe=5E29FBDC","undefined","",""
"https://www.facebook.com/sunnysnail.roc/posts/2256302674604320","1542508107","自己講自己就要做到
有些事不是靠希望的
也請不要為了你個人的希望
害到別人！！！","1571712914","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20181118%2F1468502%2F&h=AT1TnZ1rQ7Xhozsg3P1GMvDXBZsyszB0apZVCm7WpHFUfqWe8Rbg6JUPJEqWFunNiFvXMS4ECfIhI1rY-U01WgpEsb2a5dd02gTjXW8eledjo5gv5udtBepxwDM1IM0jQiPPVQOwzPstpoCvlLKFurIjfERyfpNj_qRbnO1slAuaX2Pgqdt6Pg0rUhvTxVhqgLLHQxWYgWggM-hoBcvGwrl5LkjZcaOKfwVlZJSLl_oEvyfHn54OTe57A5Ue7Z-cznpieNTxlRf7NEAXk_LgXcCJvmN4-fLSighPQ9CF4KBFseXxmn0CfwduINioev1r8DVo8ZH9QohBVdJG3Tgte6VKSgTKExnnR1YRQ9uolAd0r2p511eqW6y1aKmVjhl6XlKVsKUJvEM0fuFlZDWIThRCf5M-yqVuLVSv7yLCesjBe_4oROnLDE2Xj5xC0NXAAxZ-slNL9yGLJULPPs90jrUF94iQLHB2dhvqrFjHJR3TDu9l6BUyDIwbMEmDWJTl2TiAc3iB3-QBQNsSKPbrSUedL447WuYoQj7YJaRYSCawArnEeia02M6iTNBUfuy6R_BovR1U2zOQs9JzDQ9qFsIIzY5NtO47ZfUzDEbTUkjuQ-XDTVWjLxjEFQVDYUp1MmKcrKAXfJuO7Cteo60","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCcIEIU6lIB2Jd1&w=160&h=160&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20181118%2F640_5f14a13fd836b8e36151842ac27cf016.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD0BArtcwHQqdV0","傅瑜昨晚領奬的台獨言論，引發熱議。娛樂中心攝","【金馬爭議9】傅榆台獨言論被中國網友公幹　65字透露荒謬心情 | 蘋果日報","金馬獎昨晚爆出台獨爭議，《我們的青春，在台灣》奪最佳紀錄片，導演傅榆歷經6年拍攝318太陽花學運，得獎感言激動說：「希望我們的國家可以被當成..."
"https://www.facebook.com/sunnysnail.roc/posts/2264826650418589","1543752767","真方便！千錯萬錯，中選會沒錯！","1571712914","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F10958%2F3513840%3Futm_source%3Dudnplus%26utm_medium%3Dfb&h=AT3Haokq2SLdgjCHPNXcwqf7TRFrJSNIe47UuIbO253C4fPcoetaKHqKJhF31PG3yrFDfDBkCaLS_sqHZo2RX29Ki7OUJ5Z-eeZs1zp7-YLzaC_RB0aRu0uI1wUBITAPLBJz5mbtd2mx6IcPdhC4iVewrSuTE_k0YIcjJtrs2njbVw8RxZAH5ntU0ZYP1hr7qJnolGHygfFMJm2vQEgq1rLaGJU_cDBLUmN5seq-Qtd1OFB9n9snFZCEu6epGOJGYuyLE9MjjCFbvMQgV9Z15TEPEE_iETQxKJAGx5Ddlu1ge6MadBPY6mnnLx1aCf95kNiSEMT8h2Dl17YX6IOz08YwfB-d25T6TX0Fv2XzeKyNH9H2apUBt9QIuiwd8sbsUv-qoQ1RFLAlkmsL7Q5At6UdbtaljqoL5L-4cgDpLNDdFSG7--bQ1-hakBEGGWsRBSbDnxoEH16lub5Hk2on8rFY97DQ9hVwD_aCfMyRp8Y8peJaueV8_hW9apIu1CdieTiAIvGCltGGUac-QcT0N_o_GcwG9urHQ1RNuRHXzVGBJZfaPJAY41LvMHT2AumUhUWSX_OwBprOgviaC65A5ii-8sj8wlr1C2dQKgAuLhDVo-Gnlx8ChJXwk3rBvkwCzwcog3j6VcOyPGwtBd0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQChFX3kxk8vlkTO&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F02%2Frealtime%2F5609114.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAbQFiLsa3LL4aj","上周九合一選舉與十案公投，投票所外排滿準備投票的民眾。 報系資料照 記者余承翰/...","中選會檢討選務報告 責任推給選務人員有三成新手 | 聯合新聞網","九合一選舉選務大亂，民怨四起。立法院內政委員會明天安排議程，就「檢討本年九合一選舉選務及公投事務之作業紊亂，探討中選會..."
"https://www.facebook.com/sunnysnail.roc/posts/2157481197819802","1530631819","","1571712915","/watch/?ref=external&v=1864244896966095&__xts__%5B0%5D=68.ARAYZ6_uziuPGlwx-eeRfxMTqAb1uFYO26a9glCFV8z_AIIDJdTux3SffLXWXvS9r4d2Zxw7yZs2BaQYy3aBfweffmDEOlW-qBDMwQ87rqFOvq72Efn6-tUL7w1dFFx6la02QDxyRywVU_JXciUbQO1U4n3wenKDDGeluJ74nwbnSu5f-M-dSzK4xHM8iwHlFksLN263MySOS4OQQRu8ifJILHP5qnghzZf5SYXY_4AyFuXG6JURAZcVXJ7dSHUb9pC0bR1ZdqIY1apNdCQi6Je15Pvkg-u6kvcetpsa5jPBP4m0U4PeYsYo0VnfIZ-ek0bSPe_XG-xpKZqtb8Ta213OJEIaSyqhMWwYxw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/33474829_1997231027258841_4718373719024599040_n.jpg?_nc_cat=111&_nc_oc=AQkf_y0amIZbbLrdcxV8qGGBz9KtwZ9jVmMnSTQFckwNPmqYOW2aCK8-TWmT04ZsMv8&_nc_ht=scontent-nrt1-1.xx&oh=eb022d7bef5d1ae35f29aa987a809205&oe=5E16AED0","undefined","♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/sunnysnail.roc/posts/2451874875047098","1568788018","【要比就來比】

三年半斷交了六個國家就算了，還好意思發動1450到處洗風向，最不要臉的政府也莫過於此。既然要比，好啊那就來比一比吧！

民進黨及其附隨組織，每逢斷交時節就扯過去在兩蔣時期的斷交數字，意圖要塑造出「真正的斷交潮在兩蔣時期」這樣的印象。姑且不論把冷戰時期的國際情勢拿來跟現代比較是多蠢的事，如果真的要算，那就應該把正負都算進來吧！

今天我們就來看看，到底國民黨跟民進黨幫國家爭取到多少友邦、又斷交了多少友邦。別忘了，蔡英文總統這一任還沒做完喔！

＃補充說明：
有網友來信告知小蔣總統的斷交與建交數字有誤，非常感謝指正，實在不好意思是小編誤植，實際的數據應為「斷交、建交皆為8國」因此正負相抵為０。",1579438462,"/sunnysnail.roc/photos/a.1632226067011987/2451937161707536/?type=3&eid=ARDAPzzhThyRXBsdPL-UhNOU_AwoTKQYuHGk1gS6Tq2ZtRMojH_S2NCRRnWuGv6cZtP1sFzp58ARM7cA&__xts__%5B0%5D=68.ARDW-6I2ZkBr549JZDrsJOh84Y5f0-tTrL8htSruDsLrHyOcwCO0fkT_pUutmJmSgMmDE8-XVPtJI61dZG79JmxK8Nb7V8A-m9WR5YXnNIk8ylmQyZsbXSfMx36g9WmUxkcMQEBGThIAFUJLTxOgtVZIRTzk0lq_0MGIjkkymVeVn4Af-oM-2h4XJe1_5p__V1-JYu3v4i00BnMyDPez9uV7KR24-SNGqFc6-h09rI_DDQh4Zk5XyGaCye-4jlKPYcX25BRLwHjL1uyitbUMHicMqxXY4XV58prVIjxe4VlZJI_xP5L4Eh0y-6-viBq4ZXCNOwtHUWbWWbXlf2i-zW-jRvSS&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70896617_2451937165040869_8409930713033342976_n.jpg?_nc_cat=107&_nc_ohc=uI6MkusH6eAAX8tTSVK&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=aed04673edf9aafb665c5f63263ce35f&oe=5E9627FB",undefined,"",""
