url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GAGATAICOM/posts/2163768153917366","1571029201","右邊的嘟嘴是怎樣🤣
#泰國知名攝影師拍攝

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fvideos%2Fitem%2F10984%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT0YRpaSSLjz3xh0phJYNMpW0upHzfHiiX2ZzQ3x8yPa9uHmagaFZMUFbA5o7H4DJJ89iHR8Cn2e9ISRsU3MQpHl_b4BgdJ-3cLDJ9wgiCSeubIVDArCj52Qlu1mlQ5S7VqmxHDjhYhArg20_7KFKyZtF329CP-V5vePewbAXs0wVOEHGNwdNBrogFm1Kf5bq8ZXbFa_CyBFsovQd8-hdLBTclE-yxyJQAtPzhQulAQcWiX-64vtthuSHTj8yTZ0OwB_EMoQL5UPktQdrsYpgp5V-GTyGQC3nzkFNvqYlClKKanjzdaCCs4vqUhyEEMmsXvEW6te6Jcn9HZnHjgapdXzaYF342XWjt1fxlLuXubVWK7-Wr91a4373b0OnV-PefMoIz-9wh2FNnp6o8v8sjujWhcskMd58XRRyBrshTxKx5F2lnkHGcvlTnUidLQ2bpF_LAjdD7GtOTA-5d0RGk61IyWkqV-chlt2pJJe9GCS5tUswul4tgrZFhebtp5A2YQQAufn7xJXv8nhFlUr62hr7Fgg3MgsxkXaKl4K8hcGc3_YK6I2EW2Z1yh7FnH7YaGlYgwkHRSdSx3ZqsQZUuPs1HHQVnWHxThWdMKNU4iD8a6UugqlhKZPnVRCvDGJm207yKYLI_C7YEZ8bb0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC-nHl3Wh3oZmw_&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fog_image_video%2Fpublic%2Fimage%2F2019%2F31992%2F%25E6%259C%25AA%25E5%2591%25BD%25E5%2590%258D-1.jpg%3Fitok%3DDy9nGfCE&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgFF3QA1UeTsq9","Image may contain: one or more people","泰國模特兒輪番拍攝性感寫真，熟男底迪應有盡有 | Video 影片 | GagaTai 嘎嘎台","看更多肌肉男文章，按這裡→http://bit.ly/2DWKzkH"
"https://www.facebook.com/GAGATAICOM/posts/2164538663840315","1570715100","連假你會用到這篇文章嗎🤣🤣

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Flife%2Fsex%2F8%E5%80%8B%E5%8F%83%E5%8A%A0%E6%84%9B%E6%84%9B%E6%B4%BE%E5%B0%8D%E7%9A%84%E8%B6%85%E5%AF%A6%E7%94%A8%E5%BB%BA%E8%AD%B0-%E5%87%BA%E9%96%80%E5%89%8D%E8%AB%8B%E8%AE%80%E4%B8%89%E9%81%8D%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT1msnmc0_Ep6KsNGnB0MnyoSwn3CHNtfnMnh8FLsv1IV37vaogzHhHY4XsbjBZnurd7F66_aVmvMiq9KFpjdWAKy71FMrNd35sMMnFQRFa-NX9wb74CVUt14ML4zeFIG-B6VTEor_u0aO5vsGaY3R7Utf8-H0hwM-Ba4dcwIhV-D3n-Rt81Q_f7bTGQwJNvfblbCpobvYsbKNcvd4ywBWvAcJLISYhwXIBPwRJqw8rRJWgmXBXi0ddDShWDpZAewxNmWXoePs7pVgn5oer4KaXWywiL7VM0WnOepgJvlMdQDkTP0PQCSxM0MLCT6ZDk8T9gJ_wkFsTTatudtKdckNSQx96zTd_CxZlcNbFSza7UOmFvjrziKhdW2jLKmLhjcIuo6ckkFkDi5UNRiaJmWpFQYuJUEVgdYmn4s8DcunJVp9KjTfft9cGdUWVN_0evFAqh8MoVIZ9knnrKBN2jfCK1bRvQNM_QsPzfz8LL3cpvUFEZAxQZNuwAQ6GXhNvB60uEsriHX5sW9glLXFf-qPLUnWgkeZbQTB9i66ErHc9K7MusATsPvYLHnCbw8-whHuUPo1A8BSrcuiYDMnBwcoAf1gtz4GSsTYJgAaZaS5pWn_Ztwpvt-M5L9foTvo6QnNAL5ErU7lQQIGNcX2I","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDUhxDc3Y4IcNFi&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Ffield_image%2F2019-07%2F%25E4%25B9%259F%25E5%258F%25AF%25E4%25BB%25A5%25E7%2595%25B6cover.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9vomHpWDW1-9W","Image may contain: one or more people, people playing sports, people sitting and outdoor","8個參加愛愛派對的超實用建議 出門前請讀三遍 | Sex 性愛 | GagaTai 嘎嘎台","不要害羞，你都已經點進來了，你肯定知道自己喜歡什麼。性愛派對就只是一群人摩擦彼此某部分的身體罷了，基本上跟舞會差不多（只是舞步比較原始）。性愛派對..."
"https://www.facebook.com/GAGATAICOM/posts/2163736503920531","1570856400","抱緊處理再說😆😆

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fvideos%2Fitem%2F10891%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT25wcjYve9jhKTuwAiELMzTwFYAEUq-92e_nS0QU_PFf9T3wqM7WlviEk99Ql5WjvuwMthqiJvvYgr9a2Z4AuFKZ-grMk7XJUnZGCXpgfvSnksfuFluj91SkRW3Lq7e9tX7pywHyQMyLbhay65NnevkwoBmlHJj73lsR5TH8pyHccy97nxrVszD-J-KQU9zI1uMYyjpq7a-iRaO7vamJvLAq5eQdDc9tCJlO4gK52IEZ9fLZz_QYwjOQcbSxuq2WiUtGmlE-tl3EdtnYy3xhI7AyHZL6o25c4HY-q8eddVWulgKOgLvDECZrt7bTnq6K0L7vh5AlEyOxT_x942dFlSuVguZvRUQsRMYY7HPFlPswYbnFNjSUVkxZs1OC1dlI-roscVkN2LLR44-LVYQJe6cBaYfjyRzRaKHYcVPECztka_OF96EZFsFJC6amWyN3qhWnrH4ItehGkog4JktTfQStDgFStLp10HcXde1oSXIcq47eCcmghxRoLsoHabze7EtYHULER6WWZ2AjeNlYhmfGM30TXSLOAlTYsPtZMXW_wEPimJgu3eEBwzpC7Z5hLTNdnkHGVTmdsgLDY3N39fUEo-g8nt948PSxc_O3LTrJe2pHMfXvm_OGF25fA5W3Tduh0uOjpM992jyEqw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBrNXNqNNYX0TgY&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fog_image_video%2Fpublic%2Fimage%2F2019%2F31816%2F%25E6%259C%25AA%25E5%2591%25BD%25E5%2590%258D-1.jpg%3Fitok%3DJaydY_2E&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeTr-8oJEpsvgC","Image may contain: one or more people","日本大學水球隊黝黑鮮肉現身！燦爛又靦腆的笑容撩你心 | Video 影片 | GagaTai 嘎嘎台","看更多肌肉男文章，按這裡→http://bit.ly/2DWKzkH"
"https://www.facebook.com/GAGATAICOM/posts/2168157196811795","1571045862","""Am I sick? 
Is this a disease? 
Can I be cured?"" 😢

串流平台這邊聽👉bit.ly/2INW6rj
Remix版這邊走👉bit.ly/31gVkJI
歌詞這邊走👉bit.ly/2MeZiOT","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser30343.pros.is%2FL4A8W&h=AT2L83ZV3_X0o7R7jdUWLaTMEFZKk2YsDMux9-Yug2pCCFHrZhYimb5DiDxN4rz0Kbq4EMlt1wXgedaEpAJPtxdwAXuWWDJviWnyqnSvf8mUT7JV3537ADbXhGG_koNcEnMz2i8kDRr-4J0-2rp6FbGJH-VopteAA8RWzio8JcLtjMYWUZlrP8yVeZd2j4iAQ-P0Yz3KBB4ANq3NyBHJk2hKZru2w0fYvNIA5Kf_PBhOVuta0JGrJTYtBpjkY1Wz4_9BvYBF7hiBEp18o7v42wjuoBxzI-wVPPlSQD1_3rc4-HnBq2JODfey2v5OJh_0Flzj4AmFAA__R_rjk2wo42gvy38IiRYdU2bCcVBu_sEAksgNLBNMFSUABgNP10eBKCSrY9lncyGpAyF-joroVKJlRtz2MhkiUfcIWi4mUkToJLqgl75ZgQjLa2MHIW9LYn8GQgkinEfD-v1pPnAvZrwdkncudmUhX9ma1Qg3xnIMwocEulQ2FiYEYqCZnahntR3PPufxHUn1t_MDQtxM53qfSFw4dnJHW6iCyNcacu405Am6MP_eUrvUqXM0h9lJP4vpZP_xICXy-mhqz5X9dIOcMhkfLCNVp49s6t35r38o_gUmY_rR_ht2RhSP8VzgQ23RS6plqgqKyxQIpls","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBt6SLtAbruYu9_&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F1A9493B9-EA43-44E7-BD91-6D31E40EC413.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCVX8g0tjA-zrT","新加坡出櫃同志饒舌歌手The G3sha新歌〈I'm OK》 曾自問「我可以被治好嗎？」","新加坡出櫃同志饒舌歌手The G3sha新歌〈I'm OK》 曾自問「我可以被治好嗎？」",""
"https://www.facebook.com/GAGATAICOM/posts/2153656514928530","1569906000","哥交的不是女友是男友😂😂

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fnews%2Fglobal%2F%E9%AE%AE%E8%82%89%E8%B6%B3%E7%90%83%E5%93%A1%E7%9B%B4%E6%8E%A5%E7%94%A8ig%E6%94%BE%E9%96%83%E6%96%87%E5%87%BA%E6%AB%83%EF%BC%9A%E7%9C%8B%E5%A4%A7%E5%AE%B6%E9%83%BD%E5%9C%A8%E7%99%BC%E6%96%87%E8%AB%87%E5%A5%B3%E5%8F%8B%EF%BC%8C%E8%A6%BA%E5%BE%97%E4%B8%8D%E6%91%BB%E4%B8%80%E8%85%B3%E6%BB%BF%E6%80%AA%E7%9A%84%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT2FVYinUDxUunqxNrZmXW9T81osHBC6HAxLxvXobNM_EG7E82bMO8DBnJCqNPaQdrarmjPqMMVSl6ya-rzYUWyqgZliwXCIzoKUK6dPki-QJPbeKOocfukRjTbo73GB2nrXQ2a3WkNth6LR0gp3_v6AJFOucnPqF8zhQygph1X-tCAAGY5Q-Ah8mzrKlzfVyHwKX65Oe0S65p_YZXbRY4s5ORnZYaLRAfVTBuMnfTTQfIx9d_j0LBG2Sf_WN3VtP07MVzpCOWcvD_P3ryLhZfTEa6j5Gpcst9BTrvhiWOq3-caNJL5uupH44us57zStTvBvY5F4tbx11OPZ_XtcHeN3Tcae9rNHR1FeKDtiZihXGLIKZANaKqsT4vzTOja8tAC1mj345D6gHs__EfFIvkrKczUuSYClZwP5Jmv8OtqdqrumF9ahQ3PZISo1QR9IE47TZOb1DfEEdiRCQRL6Prqf_vgUuSf7UCpLrqHxiA1hABXh-RBHQKQ-fJ_DsUFifPwR1VYA2aVMM-RRVZtHxm9kR6zWf50-9V7DTGUd7_MfSmT0C71XP8LXrg9YG3hj6eLaLBFLveyx4gTcmmVhhoF8L9blfBPRw634aaW85LXxebT3F5IJYFzu-YHfTzbNBDyHBIXiyLT336dNd_8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA14IKgQ7R1qszN&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fimage%2F2019%2F30996%2F%25E6%259C%25AA%25E5%2591%25BD%25E5%2590%258D-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2nL7tIIk1YlQg","Image may contain: one or more people, people sitting, swimming, pool, outdoor and water","鮮肉足球員直接用IG放閃文出櫃：看大家都在發文談女友，覺得不摻一腳滿怪的 | Global 國際 | GagaTai 嘎嘎台","又一位男同志運動員驕傲出櫃！ 馬修帕西費奇（圖／matthewpacifici，Instagram） 前足球員馬修帕西費奇（Matthew Pacifici）曾隸屬於一支大聯盟足球隊——哥倫..."
"https://www.facebook.com/GAGATAICOM/posts/2164986740462174","1570675339","MV拍出了櫃內同志情侶的困境😭😭

🌈媲美彩虹的跨世代創作
盧學叡(Afalean˙Lufiz)全新單曲〈我是誰〉🎤
增增刺刺主演MV💕 
獻給每個勇敢的你👍

🎵〈我是誰〉數位收聽連結：bit.ly/2q2o5gr
#作者版稅將全數捐贈給同志公益團體

#盧學叡全新單曲
#我是誰
#這世界最簡單也最困難的習題
#10月10日讓愛解答
#獻給每個勇敢的你
#媲美彩虹的跨世代創作
#讓家人朋友重新團圓的溫暖力量
#增增
#刺刺
#驕傲我是誰
#proudwhoami","1571055293","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fvideos%2Fitem%2F16492%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT1u4gUyr1SL6FW3wf35nwGKpTMnwbPTn50cf9nkgSD4qrsIBpILoZov7Hpg9vOiB6TZsrFEzcZz_7KI-ChaCzXcZzbMz6E5Y8TgmYSoDFTC3qJotWVB7gEHKaHn0r5xXGv3wyQzzTkksW6hBqrz0Ft8Hx27d4hES0Pf7JLiBqsCYBW8W3ZmlA2sSxfb0GVspuROfTJnxc8WM6EArC3DyeFfM0B7mJdT3pWt7JBFDPh6Ay0_RMUzJ3J0FpLMjDnBXdfk5iaaqJWCr-_lxe8jryTjw062Sdvrlc5181XNK_YjH6S78KKiM7zfGl15nRiGPiVhSpfMp-A67LsKgiF2-DAXN1x6UgTviuKzPLNPbPYFYvoYOmytn_2TSdNg95xiG0xX7lS85l2-rqdcB5g7sfxbkQmvqDpVkHN7I9YSEn6vc-rVBPYzeTznuOcjKtcBRLzm5ZWVQSjKTz0Uh6CU8cFppGuGEAHc9DqXlQhaJpl1QRueBJu_xf2yFtX92QVWUnuJHFI_kZf86urTYccBAL37GBemlK7D_7cuO1oIahBFFFRFpfSupnHbFYkzjLova-OKs12zwtd26TRc7yyt1ohWrSrakULWKEzCdC0vcEZw-sUyeQ_9k8EYPiEyTmVA4bJgVg_HnMPUnfY5mEc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAh9DSbMkmmiLEM&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fstyles%2Fog_image_video%2Fpublic%2Fimage%2F2019%2F43884%2FScreenShot-VideoID-diyhrrpqYPU-TimeS-376.jpg%3Fitok%3DymzxS1qK&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_Poxm5K4WE7ma","Image may contain: one or more people, people standing and outdoor","盧學叡〈我是誰〉MV談同志出櫃 網紅刺刺、增增甜蜜放閃 獻給每個勇敢的你 | Video 影片 | GagaTai 嘎嘎台","「我是誰」數位收聽連結（作者凱文的版稅將全數捐贈給同志公益團體）：http://bit.ly/2q2o5gr 看〈我是誰〉創作與拍攝報導→http://bit.ly/2OzDpLN"
"https://www.facebook.com/GAGATAICOM/posts/2066046377022878","1558087496","繼續努力💪💪

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd",1579157007,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fnews%2Fdomestic%2F%E5%90%8C%E5%A9%9A%E6%B3%95%E6%A1%88%E7%AB%8B%E6%B3%95%E9%99%A2%E4%B8%89%E8%AE%80%E9%80%9A%E9%81%8E%E5%BE%8C%25E3%2580%2580%E7%B9%BC%E7%BA%8C%E5%8A%AA%E5%8A%9B%E7%88%AD%E5%8F%96%E8%B7%A8%E5%9C%8B%E4%BC%B4%E4%BE%B6%E3%80%81%E5%85%B1%E5%90%8C%E6%94%B6%E9%A4%8A%E3%80%81%E4%BA%BA%E5%B7%A5%E7%94%9F%E6%AE%96%E7%AD%89%E6%AC%8A%E5%88%A9%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT1vOZZhfJiAG8KUKBodby5fKXEWXZcvX0ZAzEUb52DdJjni3dcjApq5ZDxPzBCau190Vgil4FCo1SZ_63j0iHisp11anoqwfdNkjE5BTK630EMdqRFLfwPVlTg6K7o6p1mXGiTu7-84CiiIewtJm9pVp8kEZCs5lsS0Rf4qGuEJqw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQArLWzDX4B5Xnhc&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Ffield_image%2F2019-05%2Fcover_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAynlcySSZmkQ7p","Image may contain: one or more people, crowd and outdoor","文／婚姻平權大平台 今（17）日亞洲第一個讓同性婚姻法制化的法案在台灣立法院三讀通過，婚姻平權大平台在青島東路上號召群眾一起關注表決情況，超過四萬名支...","gagatai.com同婚法案立法院三讀通過後　繼續努力爭取跨國伴侶、共同收養、人工生殖等權利 | Local 國內 | GagaTai 嘎嘎台文／婚姻平權大平台 今（17）日亞洲第一個讓同性婚姻法制化的法案在台灣立法院三讀通過，婚姻平權大平台在青島東路上號召群眾一起關注表決情況，超過四萬名支...文／婚姻平權大平台 今（17）日亞洲第一個讓同性婚姻法制化的法案在台灣立法院三讀通過，婚姻平權大平台在青島東路上號召群眾一起關注表決情況，超過四萬名支..."
"https://www.facebook.com/GAGATAICOM/posts/2159525674341614","1570185000","很帥逆💯
#有演萬惡高譚市🤣

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055294","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Ftvmovie%2Fnews%2F%E7%94%B7%E5%90%8C%E5%BF%97%E9%9B%BB%E5%BD%B1%E3%80%8A1985%E3%80%8B%E8%AB%87%E6%84%9B%E6%BB%8B%E5%B9%B4%E4%BB%A3-%E5%9E%8B%E7%94%B7%E6%BC%94%E5%93%A1%E5%9C%A8%E5%AE%A3%E5%82%B3%E6%9C%9F%E5%85%AC%E9%96%8B%E5%87%BA%E6%AB%83%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT1Tkl9Iw6_4SyyTns8vGW8xAF2tJI8YNXh5GVXKaY8-H5wJSKUjTBuV2OuHupggFG224utSsVtTS5OYGzab-WqavrhnOLU8ogWySdmlP_fL4SC743fcljSKUK9ccSbmYO9jPjNVB2tvioWM_7M8jp4iMTgtHNmnOUyL0riXdLAYWW3_9LmGJ_0V9ulN6r0qXoqnhmiZiA1J23mGYhgvrRiELRSTd9sv6SBJF9hf3xXvAPwclRcHGZo4C5WWuEjZQ3kc0dg8d-h0k8Kiq1eavigJEFCPmujkatWOz5R0SFCx_TAQ4MUDrsiiuBySaKt0hSxpREKv-V6BkAhlmP4iigK7mO2495z_Q2kIdsrn4C_vIj6L1RU9f6tAiiPvisJXmiDlKjvSzhmMTpMuYovNnZsNoizLS63BmqPvjNK-693Ig_5SAmaKedhSc_UVoLhuIjIL9S6C4qWBfYGJYyN4am_v3jkX9iKls2lG3H3EhTnVqsvbmNZaK6bTKcfTioIXGWjR7aM6L56wHuIyMjCbYHOAw0_LTawMJhEeouL6EPVS0r7ZHzlhMSpPmDw73z8b5pgevV15br7vI6StyMvG5AV007EodzGdmEaoDtrRY3nXsWvs-hwcSPcmf55dfm7MyLUlhNPox2BBmNJZvKQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCkByCP-0ssDUzJ&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Ffield_image%2F2019-10%2F%2540parade_0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRSSt_3Vaotoci","Image may contain: one or more people, selfie and closeup","男同志電影《1985》談愛滋年代 型男演員在宣傳期公開出櫃 | News 新聞 | GagaTai 嘎嘎台","近來美國影劇圈有許多演員「因戲出櫃」，如在《北京遇上紐約》（Front Cover）中飾演時尚造型師的蔡傑克（Jake Choi），或者在宣傳自己演出的同志電影時也就..."
"https://www.facebook.com/GAGATAICOM/posts/2168132470147601","1571042626","【「POSE變裝派對」贈獎結果出爐！】
謝謝大家的熱情參與👍
恭喜下列得獎者各獲得兩張POSE變裝派對票券！
＠Cheng-Wei Lin @georgepchuang @王藝璋

💬請以上得獎者在10月15號前私訊GagaTai臉書以下資訊：
1.真實姓名
2.聯絡電話
3.收件地址與郵遞區號

沒抽到的朋友買下去了啦👉bit.ly/2nyuQ8X","1571055294","/GAGATAICOM/photos/a.1575392136088307/2168130223481159/?type=3&eid=ARAPNzSU7uWs40bLZgy0n-iAjdXhhpbNrV2BR_tLOmo-r08kOZJCMdwI7GRxDxviVyXbRZlpnfbexJA8&__xts__%5B0%5D=68.ARBwHW1hcovYh74e_yVHUx5PfyfMko1Tsx2FUxYZ4FbHYxHZaSKaeWi8arUYcW49SNIMe8-YyoRZTf4UvJWW6i9URmmf56Dp13PrtsHDBN8cklAiA5eqQn4WHmTxX996Rrlwkr8EnrmkmhfYxkNA5MwMaec3f6Wr5aPfrq2RvcGasAyJia8E5GXDEX1kS665Ohf0VmT8MSMTeWLOzqfHwov8OPJj3vhfRuqZrynFEbLkvvvmvFGsT89Jzzc4m7_ajWJ2I3I0vy27lqgRcRLNSgVm5dzFua0YXIK3ReqH2C_iQQgE8LABjvh1b2NaFXmwt7uMcbS3jLAM88csF2SXY_txKfFH&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/72250537_2168130226814492_6828670672592437248_n.jpg?_nc_cat=102&_nc_oc=AQmV7RxeGLRn6h5BhMWvEKUQl11h6-S6eUurMoivYx27ULZAUr1WM-m7QQ0EpyEO31Q&_nc_ht=scontent-cdt1-1.xx&oh=0ffda037acc9d6907f1dc65359c42ad9&oe=5E19A073","undefined","",""
"https://www.facebook.com/GAGATAICOM/posts/2164499700510878","1570887001","真的都很實用❗❗
#小細節讓身高大躍進👍

加GagaTai IG看帥哥 👉 bit.ly/2Lrnxah
加嘎嘎台Line掌握精彩內容 👉 bit.ly/2iRVQhd","1571055294","https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Flife%2Ffashion%2F%E6%9C%89%E9%BB%9E%E5%9B%B0%E6%93%BE%E6%96%BC%E8%BA%AB%E9%AB%98%EF%BC%9F7%E5%A4%A7%E7%A9%BF%E6%90%AD%E6%8A%80%E5%B7%A7%E8%AE%93%E5%B0%8F%E9%9A%BB%E7%94%B7%E7%94%9F%E7%9C%8B%E8%B5%B7%E4%BE%86%E6%9B%B4%E9%AB%98%E6%9B%B4%E6%8C%BA%E6%8B%94%EF%BC%81%3Futm_source%3DGagaTaiFB%26utm_campaign%3DFBPost%26utm_medium%3DGagaTaiFBPost&h=AT16aXlz9MgQIWRrm-cxlxM6tnHv_F4KNKuL2r7HaRYqEm6JASzjjUOubxUSUg2OMr-n2XrbXOl-1F5awGzwtU87POCHMakWGtCzpF8DCWEGxJaELdKHyqtvnIvoXAHlv-5lSmzyhvK94ruHYMWg-rAbnDxMgDSXq9SCUTRpHfFpPho0wTlxT1S84qAxVlr44_LKdLflZpMjIlAsUryd3COv5zt7LBd9Pg44J57hmfXCSEUPhkZdLE2EmB0Q1ETaprHE4LvjV1ia9ybFBGrx35sRciYjdEaKnLOwjutabQheloFZN4EiiujJXb9gJrSDFKhiBBYZCAoFknva0xQnQRdsMVgXK1LctTlJXQ-XKH39F2t3FrVpWwCCAOF9V8rSHfO0OnX9REVvu54qBydqoE1RR-2xBe9O-RYmLtCbJher4wLMYxOl9L88zbinNwgSo3mXK2Sqc0_xgOC2ikARo5MpcLua8YC1LDjwhB5qzNp63ewnUHsdLSvMBBDjhHiFbVeqVxwV2WUhGEP9V2-Xv-9CYj1sklT2bU2qaTRPPPvDt1yLI6-UIqNvk8z-rh_Icl68elr8tS55hVmeSd5rpOVhOfesbNIVREwzDbnXVaICGhyYKp36fsI4twfADzlw1Jf0WOEYNv5TahfOa_g","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQD-85sxqE6aiQmk&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fimage%2F2019%2F43838%2Fman-in-fitted-clothes.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpWVQ5go8w-ynr","L’image contient peut-être : une personne ou plus et costume","有點困擾於身高？7大穿搭技巧讓小隻男生看起來更高更挺拔！ | Fashion 時尚 | GagaTai 嘎嘎台","想增高不需要穿高跟鞋！這裡提供七個時尚密技，讓你在增高的同時也看起來更苗條！ 1. 選擇較小的圖樣 個子較小的男生常常被提醒要避開橫條紋，但這個建議要視..."
