url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/japan.suki/posts/10157517667440498","1570975209","擔心去日本自駕時，不小心違規嗎? 可以參考我影片中的教學，從JAF網站中挖寶吧！

 順便考考大家，下面哪些敘述為錯誤？
Ａ．在一般道路行駛，後座也必須繫安全帶。
Ｂ．車道線為白色實線時不可以超車。
Ｃ．遇到平交道的時候，不管什麼情況都要暫時停車。
Ｄ．馬路支線轉入幹線外側車道時，視線內沒有看到任何車輛才可以轉入。

 #歡迎訂閱酒雄YT頻道
#日語教學與旅行與創業","1571141645","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser21686.pics.ee%2FMLD2L&h=AT0xqbLYNh-XWdzF1SPscW1oWHgF8yPoLopRt_1Zntax_AnjZBW_myoMioHLbymg-2asyopc41M3uMVxok8kvemz7etiu_leDTAuKRW5pk0NSjyN9GwF0m8ynVS4qV4dmylqLSrOZErS6E_MM2-sa47zvH7k13XADlmGOwFOMu065gm1-m5NM0dlxDnqrSjcvRAbF7ASagH8rkIHz8fYgbFX9dpVwh7GLJ3u-CpIWQwYy-F5AOo2ZnFZn5ZLic3fydj1_J5HImT9wteapumNw8iz960a52ktA9jreovKprQjenOSdRmPr1NY4DyCa1FnbYWv3V72FbPsnfBbjVLq2_PeLySKPXIgWbgfjjwoqZegoOQW7sj9dsfjcLjBucZVR_487EE9rz8Mz2vn7wuNmlsBcFQl3ycSAqKH0qjL1rS1VjosxWg2M09X7-18sXQYywxuAhfl8i_SOeC0zln2Y4lcw8gQkAcjXVpfZOMnjJhTz9ULoU0MgUols657jXCAxBQjGjFalbkLITMXQ8cUJj3I_AINFtA40GNiTcSUfhCVjFMezBBDWBMlTW_hHlfH3YePQCcOg5d5Ox8OyEMU1zNKIuaRsiew0_XI3AVdw1mvxlyrTf0SyiBqBBaT_dqlW_h1kxvGDGUxyMIrGnRTMU1juI6Cdz8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBs7jkPoHO5Y4F8&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9F9F6D79-5D95-FFDC-21A3-67DC80C78510.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClml6RMsMazBls","JAF網站學習日本自駕交通法規 【酒雄聊旅行】#04","JAF網站學習日本自駕交通法規 【酒雄聊旅行】#04","JAF網站 http://qa.jaf.or.jp/"
"https://www.facebook.com/japan.suki/posts/10157516528255498","1570944168","位於長野市赤沼的ＪＲ東日本北陸新幹線基地進水了，好幾台新幹線慘遭泡水，實際車輛受損狀況目前尚未發布，希望不要有太大的損害啊~~~","1571141646","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32ereaY&h=AT1Gl9jRtCqmRzZ8fEX9tyvEOIlgjikIxVgV-yx0q_FMOgHT1GKsamzKUFhPGCQ5VmDwKMfO_bu4XcJrIlljk4cWF3fZ-mMJLYVvgbGVTP06yQXPDAEoYt-E7Ivm2K6cRp05gL3S6A2qgejLUQKV8_SE2IHkeS0GZeRqD6IpLEJD2nV3JUxYW2y-Pv9uqkFfbdtFABd4ZslEuramjZDhEjxIH14mxqKm6AVi40pfKpYW4Werj2HQxjuBmzIzXbeoMMuuzwARSSth--nyNF9d1Q9_bSR3ShJ8SMqzVT2NXseKuBFcmvm_Btqua9VcmaG5OwmVl5yHkSoA7psPze11u4ZeWphCjCwy1erLgsx9-JO-XJ8k9gQJJs_wcf3O7V39r6G8Eq4t6VzcZqEEOSyzxjoFxKuLRBP9v2J5zo8-Kjqjw3zOHKbrB7Rcn-oTrIrn2TnOcWC4-UPNOChSTrDlRMfkOTOb4pb6_Y4nd1olmDfWXEr2kD84DGmuCFd9VeLATHqW76-OMg7I3-d00jE_ALLZ5FuIQlCbAWK0MoRlQWgKApMn9edtIUPH5RE6i8tl0aULgUI1qEM0fIVH7jpeJkanZokp_KO6qfclaINGdG7Qawapipk1JE1rg4wyHfpT0XAE3OKPMc9_jR2GfNJmHQWtEqZLSzPa2fo","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDg3OhPnHgiDGm1&w=540&h=282&url=https%3A%2F%2Fimg.huffingtonpost.com%2Fasset%2F5da278cb210000330cacd66e.jpeg%3Fcache%3DWSgzVTjgBC%26ops%3D1200_630&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzK45s_srEVCjg","Gambar mungkin berisi: luar ruangan","【台風19号】北陸新幹線が車両基地で水没、長野・千曲川が氾濫した影響","長野市赤沼にあるJR東日本の北陸新幹線車両センターでは、複数の新幹線の車両が浸水している。"
"https://www.facebook.com/japan.suki/posts/10157514793305498","1570900135","深夜你睡了沒，來聽酒雄談什麼是魅力Charisma? -【酒雄聊創業】#02

 #歡迎訂閱酒雄YT頻道
#日語教學與旅行與創業
#還有一點生活品味","1571141646","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser21686.pics.ee%2FMUQKG&h=AT30nhYRPW9yEHuNnis1XrBLDQ4fc-JdwPue7YqWz8_eBeC5yEYqpVGhm3orql5md0x0yKa2Z0w02f36X_fmc7HI0c5b9PHM6g_BFVmNqMKJlF8NGDjA8UZx-nBu56mtEekM6j80SFs3R6aMiXBURANKqX6LGx7b2dGEGNTPkCo3QRm3xxCQrEJaU_qMqNAnE2NEzJ7kfIgop4V6RPFde9D67g5jgrtc6Duco5TlkTKYpuvLKKH7OLh-rWy8LvUswKK0agpuIwX3wCRdOQS2Ph1QExTkLsN8xS8zst7Yb4lRXee87gvrTDEglQNfvo6YAhgRMKSU5jbbbgomiOlI65kwbg--yS-cwBjsT6tRLm5rz4PVG1yX816NBDPtd65ASrM94k_qG4U2KpAs2d7-zFf3yMPmLWAzLTyGvZ0fhojpjNWtM5T4bRb1RfkWXPxjRvEs51UfExrN9QVHVyseG0mimu6m7cxItlzmJer6oC6fSzr07zVsBNjBQdh5_rF-7qOuBLdQ_TTRsYVKkeVpGe65xSf00ComanzXO_KPrmQojr5VPpzlADdVF2qbuEI-qAXfS2hYHxWoPogLKJpaoqESUBMFtYQ1XEIbHRqNpqi2CdcrYZjXulelajK-beRx5M8UYroP","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAeSg7CH3cHcyC5&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F56650EDE-9326-A0C8-89AF-7C2620DD6BE5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHbjqsS8E-UuR6","談談什麼是魅力Charisma -【酒雄聊創業】#02","談談什麼是魅力Charisma -【酒雄聊創業】#02",""
"https://www.facebook.com/japan.suki/posts/10157502493795498","1570536784","50音課程免費版，跟大家分享。

 歡迎訂閱酒雄的YT頻道，未來會以日語教學、旅行、美食、創業等議題來跟大家分享我的觀念與看法哦！

 酒雄頻道：https://pse.is/sakeoYT

 歡迎加入FB酒雄學習討論社群
https://pse.is/MJNWM","1571141646","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser21686.pics.ee%2FME6C2&h=AT0DG6VWcpUDS0CC1DuY60jqxGv2oOm27z6BMEcFsn_Dr4Y3LANDUpUzwkbeTcMN4yhA1E4cvK2QlOoTcRs0YWU_3xZr-EUXsJwQMTGjYm_DJkjZcw9gYTykLJYn6MVrGhYL9cYTUCveGGpGUb15He2Zqr6rcRFTag3rIz8OF8IEfX23Iy7IeLdcAm4yX5On9u0AUDYRXVuvFjMb1mfRIcS--TIirC9r_d5JvCBeM7L3CCP1h-125CCWYPGLgcTcXl4f_5j6uyg274gYRJcVxZ1X2O7UZaP-DFm5-PA_BuQPv8Bgfz7wO1T-4Zs6fXHvD8_L8rTBzuCrVkT0nJdkbvVmKRlhuNivfftPtPZcwV-j76k2XeLSc__8sSn9xP-s8tuSUWfGffYOZT5S-GYCTNuEYfZYsO2Sz1WHNmci64cAVL6pTifm0glG0IEcT1XDa60j739rK8AG620fNckvi3gh3dfihd2la3D2uc1wiPID-Vgznzmy6kj9-oWl_g8iFHqInQRBKKRZ_v-NV-fHA0TgbL3j-2e5TJbRIlafVXrddYME3_wjJlCIeeBC5FRStWOj-wcS98mn_ta1njuruuChfZExcj0mWXCh_WvLhzn5HZZkoCELW4dB-N3nZoGBGgeqDlAw","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQDnA0tDgw63yl3X&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F0D706A24-5064-91D4-E94D-19FD2123AA27.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsiiE0lczBQe2v","50音平假名 ひらがな あ～か行－酒雄老師的零文法線上日語課程","50音平假名 ひらがな あ～か行－酒雄老師的零文法線上日語課程","歡迎加入酒雄學習討論社群 https://www.facebook.com/groups/2325729137667344"
"https://www.facebook.com/japan.suki/posts/10157513973510498","1570877216","即時轉播颱風新聞，大家一起來關心哦！
更新連結
https://www.youtube.com/watch?v=ZGhSG7aTXuc","1571141646","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D4n8jKl37dkc&h=AT2bNyfUD7VFRZzBFGXq-SaBPsD_6mjmuCEHtpBaCKWTfFlA-SNdAE2ni9BCzCNHRWdKfqjjCKL2n08PveGGs9EDBK3QB0R_tnQ7sidFTDHPumGKLAGBLATDu1iP0CjJ5zTHpmOQnqwepzJAGcyD2dfmJjRB-eweko639zmFGVjzagW8PSsUNhxR9dyhdJ93KDo7gn2UMLGkPNRmUyyS6RixjPxvLDAKoy7dRnbBqzeOcz8ydvTqztSFdUV6WUkufZGFMDrYcRLQC2ZIW5tX0rBVx-MjoNttsp_6sD_7-tCN_yN60WWckoCOKBpjnyHDMPIb66XtEwglTUiShQFRVznutQmEy5OWDkfyNJ4Bczx6zdG3wViNoLpr0dJxxxnK0e4icxJfNQAk9CLUBSoklTZ_gk3JaH3WtpsFv2vUJII9k--jFKnrtd6cgNMbN77nHDjXHyBSsS6Rdt_CoveYxNGr_Uui6arXNGeCnUxN_WzUBRDeb8IwFI1BqNWupY0VjU6-0yi9TGa-pWgcfokvfHPyfpi2haQvZjpQrOHGyk4-dHNLFGnZk0E58Det2AoMNSDb8aKpUirMl55btVVuiZiHcIdnYHG-Oo7-t32U31Ey2e7XEoHxq3trHi0QNTwlMAaoUH_-","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAI-0Di8yiZ2Zel&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4n8jKl37dkc%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNbjjpgIFI8Nnv","ไม่มีคำอธิบายรูปภาพ","ニュース「台風19号」関連 2019年10月12日 LIVE","ニュース「台風19号」関連 2019年10月12日 LIVE"
"https://www.facebook.com/japan.suki/posts/10157510807950498","1570777792","開始創作一些VLOG，主要把我日常學習的心得分享出來，某些可能還有點rough，可能一段時間會再上傳製作更好的版本，總之就先這樣吧！如果你看完有什麼心得，也歡迎跟我分享喔！

 另外我正在籌組一個人脈資源社群，等時機成熟再跟大家分享！

 #歡迎訂閱酒雄頻道","1571141647","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser21686.pics.ee%2FMNHHH&h=AT3_wSena8R_QcXzF0M5UpiW7-LAnnnHdaJiR-2DGUk0Y-vhlwZwYIIkEdDykcsIw7mLiVWnWlEuMZgMY9Q9_q9SlKTK7UwGDNZNTywDc42lESE5Fo_fcRaHhPny6f3S7dxjqXtghC4Q_1K7EwfmCkNMut5SdFNeVm8i5NOyT4deuq8WOnJ8KScdHzoihWSVtBIYzI2TlIh0Vrzufq56DxC6iag-XXWG0C2hKZ3Q9In9pOU23ZWoRTokP-nzJsjN7GWiig-w1r2A1vfgJVPN8uJJy8jt69uzR-SfnJX-mmDGsrfuYNBRSrTBHMhDW3WI7B5ASeYVtrR7Alq4Pr88FoI6OCruTdba2bIgWmFV6mN_rAzk_5kZllxJ3apYG8w8sDPWXPapoTdhL0elodw_94XxKDGESqnll3CCnb2SWYc2wGbhwHQFWhgLiWXGvA7nN8qMPSRpGrtY8XdrI3ae0YKar5K1Th0bN5WemfvNycRnOgCWgx1MqQ_DrANC5te2-p-324pDRxsT5b1ysFnBI3SoDmya_Pdu4EhAAQ4FeeFfWuzilBLf3izBtZGRc12pyJQJRD4siNAlkYQZOT9MMaQ-vbrvK55Xi6WvaKyJRZXw6euBH1RRVlVS3W0dbxU-D9nHXz3u","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCGZW4izbpDHfEP&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F03B1D128-9CF6-47F0-0EFE-A371692AD968.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAawnyJMizZ8ZRA","體驗新加坡創業家集訓般的旅遊學習 -【酒雄聊創業】#01","體驗新加坡創業家集訓般的旅遊學習 -【酒雄聊創業】#01",""
"https://www.facebook.com/japan.suki/posts/10157505548285498","1570633994","日本店員怎麼一秒分辨你是外國人？最近要去日本的，趕快來看這一篇，你的開口說日文之路，很有可能就從這裡開始哦！

 歡迎訂閱酒雄的YT頻道，裡面會有日語教學、有旅行秘訣、還有一些些部落客創業的心得哦！","1571141647","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser21686.pics.ee%2FLSBXT&h=AT0BQ1kU07udN5INgaWr2nkmlunFLS7gO83NGusr6yHeqCAU8hXKec4TlM68SC9SyCZpNPvoVuxJC1v2ilOYGMUFE_H3NN3GLIbA55dkdzvbO7F3hMDpefvQYd3bxFiljOAJ4K2P4EQwSY5tgEfWYx3tMFIEb8RGId52fefZXqubFcQPSc-K9lochx0z3fqNtDTze-e0UAqsaPMoZAy3GeTd4Lpk3QmWAGsQkg8fCBKy5QVuN8ENNR4EG3dgTYdYYV5yAC7pQk1nipxEGjMN_UAhefmx_YyVJ3JC2x7TlFB8B5XNfK35jdDKhAbWdn4kDev6oitjxlgc_GZYX_GzzEIeQxQSAvWVNj_3-DtQAna37Fbo4XX0QSJFD3UXTBduYRYqTE0cXAswDpsaO3iLoyLuaOFhE5WN-KdqhSscTR_HCgdgooH22SK5D2wQpPeLKgcnoR4qkCEIqyufFQlH5HcoEcLKfk1tXNSE1GQUDsxsU8S3V5VVWgIqPHI0AVgPlkREEkZ9DxRRNPXmeClWnQvpIGhDdW6ssdwUQng1cCr8x7-tc8MUq-uVuBWwZBk43BegkRjewA6m_bw9kX7ECPMPnaiEqF5C2bLJ0ecwbfOJWgDpknq0y9RTD_hF6Z5ZXCS5sTls","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBZ12s6icdwFpaw&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FN5zhGdb-G_g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBq8HmeFTTcbah2","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan dalam ruangan","最基本的開口練習-打招呼－酒雄老師的零文法線上日語課程","歡迎加入酒雄學習討論社群 https://pse.is/MJNWM"
"https://www.facebook.com/japan.suki/posts/10157489552135498","1570183538","回顧今年初創作的微簡報，感覺好像已經一年以前的事情，沒想到是一月底寫的。最近有想來創作新的內容了！","1571141647","/japan.suki/photos/pcb.10157489552135498/10157489550235498/?type=3&__tn__=HH-R&eid=ARBZcgwfXhdj0snqm9rjhnl63l60ezfidBpf3F1P7IaYqy1KB3Kj_9IVl2Q_xeb2Z6q2xajlhryjMI8M&__xts__%5B0%5D=68.ARDjTuVntgpJpS3GanXS7M5CjJ68jimpitsqlTVmTHuz5JE2ULsFEGrcv9Tebdz2lKmerQjbdJzgNx3RaqJJX0QxIo4mGvWHJbhz9o1WQwQzS8RGHowXHOoXKBlSjvirsNweZc7gJI035KEfccsbWihfZOgqpFCUE4x_7JyJ5l3fOvDrnCLcGS05J4PFaBdviSEK9vnEcAFHCHc7MVOwQWsfEghj0AWfI3UJXEsFKWPwbiKT6Q6tDHZnl_e68DKIOTfEhX6SOUoatmqZxWwiL6VaBbLsPN_LA8WytESmLfP2gOwXSE5S6EgFYoj53_YXZN6-Lqg94uRoxZ8s2AWX","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71241592_10157489550240498_2340997737438248960_n.jpg?_nc_cat=111&_nc_oc=AQmoQwKuqhLw4wuoLTzhpWLT_YoqjJ3fpsfiWu3H0-yC_meHX90tRiUiO8puC3j_Iha5MsGzYTxduWytdxgGMxXg&_nc_ht=scontent-kut2-1.xx&oh=b783e7f9102c53689432ee734bacfd60&oe=5E322E09","undefined","14",""
"https://www.facebook.com/japan.suki/posts/10157478866210498","1569866513","台灣絕景・電動車瀑布！","1571141647","https://l.facebook.com/l.php?u=http%3A%2F%2Fjapan.cna.com.tw%2Fnews%2Fasoc%2F201909300008.aspx&h=AT1hBxcaActDc0kaqojDswuqHhCx0SyY02yU0zEuO0iPeRmvHunA8PJiHsJo42-2zOf0skmK3I61S98u2B5HYUAgCW-_zxkDNPF5cyVizZ1ePiD1Vj2ilbMfMlyAEvFit6-vIxmIjP1wlQ_SNcMhaLoZhbRHfLYcWbmWLL9Vq4UZG6TxqVPA7WQRt-qwsncZH5XjugO1tFLWc0AlxKWBBVTfjVvW1vc83ZJTsafzSHpu9JsQj4rATEmIA4KF-MO4hEsuBIRxJGV7TgJ6L2W6OqrN0U4aM6atogJ97xscqu7L0j5c-PL8DN0Kj_r3wOkOayBoqLCcZmmTuic3bGzUa0rzG64vy5XHhb6pMcnUWTVO9pzIgBP0SIGSWE8aDT5ZefQpM_TLQ3DPLiiUIHJNnIHD-T-uEIuvifgEbfbBXaFFrFBMEGGCK6_8OjOuwizmVNFrafyad3XAf5TxHLub9uwqB6vBf_Bl9mZheqThq8Ssn82TBwe8iVcNyIPvDz-_kXaEVLnSDTM76xRnBC8F9N5PRLejEkl_Ui_tL-D0YC6GgUbpgjR_1mNUjhD3ub9KUO6QkycqH11vsWbKCCP1rdWddHh-WKWRiddTZxWODHwO_Yu2T8TC24qwUAuxROJueqO0yaVbKbEslmNsNbdwpwvm6n7k5UI1sNE","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQCDMCxTqh12Caml&w=540&h=282&url=http%3A%2F%2Fimg5.cna.com.tw%2FJapan%2FPhotos%2FJpnNews%2F201909%2F20190930184008.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCo_qAO8YyG3kEx","電動スクーター1572台からなるバイクの滝＝ゴゴロ提供","電動スクーターの滝、1572台 昨年上回る／台湾 | 社会 | 中央社フォーカス台湾","（台北30日中央社）大量のバイクが流れ落ちるように走る光景「バイクの滝」で知られる台北大橋（台北市）を29日、電動スクーター1572台が一斉に駆け抜けた。電動スクーターのベンチャー、Gogoro（ゴゴロ）の呼び掛けで実...."
"https://www.facebook.com/japan.suki/posts/10157472102515498","1569670769","除了看書研究別人為什麼成功之外，如果有機會聽作者現場演說，應該要設法搞清楚他的動力來源是什麼？

 因為他可以有那麼大的熱情，在一個領域發光發熱，一定有什麼秘訣，是別人所不能及的。我想這就是去現場聽本人說的最大意義。

 那我還很想問看看，有來聽我演講過的朋友，請問你們在現場時，有感受到我對日本旅遊與自駕遊的熱情嗎？

 #又到穿皮衣的季節了","1571141647","/japan.suki/photos/a.10151819574985498/10157472102305498/?type=3&eid=ARD7DGfXMoPgc2bti7jN4HzjO0yIp06EPFlRzQ1a_sMEOwuSiH2RKQBmO4vFn5VeTCtqtTyxGy-Jzde1&__xts__%5B0%5D=68.ARCU4H0SyZR5mvN2WLhYxdP-bbycjJSot-gz_mGaUlGg39j6jX-MWCP2Mp_vlz7igKwkikkqSX74UWvYxh-nPNQAVkFq8apWvclg23Mu-9wQo08X-Nhgsmr3vC3LJTDjMQm_yhnjEyjfsXb1BCpDGafkWDxNWkQsBclr3PE4KMzfu3oMj3YuZC5lb3zMSgpwlw7n_HfBSPmBiplL-5d6yhyWkERZfu3b3ehUYMVuMSDAfa_BBuzGWEMztDVBjGTHq2VBw5r86DPxHoUpg4oOsuNb3DHwTGpzOJAgbmhI5ju6bzm80pDZRRs71jRkFi37ZtgA9RSqqcyc2y2Mm6j8&__tn__=EEHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/70879747_10157472102315498_8131331852582518784_n.jpg?_nc_cat=105&_nc_oc=AQl4wEBaAeZqTocUAIVbK05LJ8G1WVueHYkwgxLHctfwsiLClBkIK5T9S3mhGtQ_TDo&_nc_ht=scontent.fbkk18-1.fna&oh=3144d308f4ec30b961c706a94479a541&oe=5E641C38","undefined","",""
