url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/foodeatables/posts/740415069640900","1536836598",". 88

 -,9 
五誒誒* 409¥～|_¥～…""&""""""""""""""（～～～～「～
「——（—」0——、、¥誒 子。77","1571356363","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/foodeatables/posts/945829479099457","1563469363","🈲大家請留意喔~~我們不會主動私訊客人要不要買,也不會主動要您匯款呦!

 繼昨晚留老闆等櫻桃等到凌晨五點🍒200箱銷售一空後🈳現在下著大雨又衝出門追加最後120箱👏🏻👏🏻👏🏻

 昨天沒跟到的或是跟不夠的1：30快來上線搶最後機會囉！

 8.5R五公斤原裝箱🈹",1579289047,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/foodeatables/posts/703478913334516","1532944595","小會計好像很久沒來碎碎唸了

 話說今天早上直播肉骨茶沒想到在小會計的FB引起一陣熱烈的討論啊

 #有圖有真相
#請看圖說話
#公器私用out
#自已說自已瘦是不允許滴
#就算是用餐廳粉絲的帳號","1571356363","/foodeatables/photos/a.424908947858182/703478830001191/?type=3&eid=ARAeDhPQnPlzNPMQJd6ORYAFP5Enx2eWV-d84msP-3CUnRmbVO445s82aIwBi7Q_HeyQu_OzjO-Hh5wb&__xts__%5B0%5D=68.ARBIU8pzb1ItFNjsbpYF9anWAiCCj9XWURrEMIcLcbK-2L8svKgzBDMP0aw3yrVAEluEmKnR3ZzOxi6HjZS1I1w6OqA0y658N_Rkt4iIuYC0nXQzvLLZqX-dhU-Tqj3992owx_GMvDhJgYN1oo-CJbxses_ufFLdhHGcWuFRhPtKqcKqEg735h3MkcyElcP4fDUFo397nwGwSpHsLA3ZR1EJzeG8gJbXB66SbGOjOi6FGgQs9k4TiCGXKrZoqt_aDrvkTJN5cwqJ9jTS9QEeyKJYvIFfyj59Pisc9iCaF-GkoTQHqyjo6ssrDrg3RBBcW59g0P1Cn6cx_POGGEzSvg0&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/37995586_703478833334524_8265595184545267712_n.png?_nc_cat=103&_nc_oc=AQlP_4QOTsQPtkLLBPS_0SCR_lD8o7RaTHcROi6-viPwK9QkPh9L-K4BbUXUVcgxzlA&_nc_ht=scontent-hkg3-1.xx&oh=4d85bf80922c7a834f844b229993be7b&oe=5E2AD802","undefined","",""
"https://www.facebook.com/foodeatables/posts/958893111126427","1565233200","開始預定烤豬豬囉🐷~~
中秋還沒到,已經被問到厭世的豬豬來了

 皮酥肉嫩,吃過就忘不了~~忘不了))))))🔊
千萬別說我老牛吃嫩豬阿~~
你們自己說說…有年輕的可以吃為何要吃老的對吧?

 特選台灣本地5-6台斤重的baby豬
每隻乳豬都附烤架及烤肉醬一罐
不管你要送禮,還是成群結黨自己烤
你都會是焦點中的焦點啦✨

 乳豬來自廣東名菜~~一般是在喜宴上才會吃到
現在………..
不用等兒子女兒孫子孫女結婚🎎
更千萬不要為了乳豬自己再結一次
只要你來這裡下單,直接宅配到你家

 只要你有買乳豬豬,崔西告訴你小撇步
怎樣讓皮更酥脆呦~~~~~~~~~~~~~~

 沒跟我們買又想知道撇步的快來求求我
我就是小心眼我就是壞心,就是不要告訴你😝
哈哈哈哈哈………………………………

 🐖8/20之前預定及付一千元訂金每組只要$2980 免運費
🐖8/20之後預定及付一千元訂金每組只要$3180 免運費
🐖9/5開始無法址定到貨日.中秋佳節期間最後寄出為9/10

 內附:
🚩乳豬5-6台斤一隻(已八分熟不用擔心烤到天荒地老)
🚩烤豬架一個 (如果喜歡自然原始,也可以用竹子自製,我不會幫你)
🚩烤肉醬一罐 (沒錯~~就是烤肉醬)",1579289041,"/foodeatables/photos/pcb.958893111126427/958892067793198/?type=3&__tn__=HH-R&eid=ARAkVUhY0Mai7TT9yuWUyJjAzb8X0E_lrmeH9e9MCk-MjDGwf8hy40ponKj9dne3srxfUHtnR5X5EbPu&__xts__%5B0%5D=68.ARD2Mqp1HrKTBVBrCckChui2EPeTJO_UobHaHfAWSCsdC0aLbG97dvO9k37sgNQdWwfZOFJNc47TywdoQMvkvxmU3oIuZTJ9C4sVp_MKIdfnzFbnVPFk3ec81LQisgfun0rI3NHrWSQtXTjYmiMmWG0kHkqfFtxeJguP8I-c_3J1XncOF01B-Hu1erzpFrD7SjQeCHXLzwrSf4uPD4EAx3HBtzhWQZcFkUKWlaB_ydn9Wjp2GjLiPwV8Vu-LEUZPgMM6O2047NM_dnPUpFEgGhRIMzxIKbUuuqEwSBsKooC6TCIsw-BbBiY23CF2kIJTLXekWIprlskxy7DsQapDYjw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67904329_958892071126531_2172291284612415488_n.jpg?_nc_cat=101&_nc_ohc=xISF5R0k0PMAX8nO0Oh&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=9130b358196fd4ac97c7bc1b8d4a8334&oe=5E93CBA7",undefined,"",""
"https://www.facebook.com/foodeatables/posts/754435538238853","1539337768","來自加拿大的波士頓龍蝦,新鮮捕撈活凍,緊緊鎖住新鮮風味,上岸後立馬產地直送台灣.🛳️

 一對大螯是它的特色,隻隻飽滿,豐厚蝦肉
在寒冷深海水域生長🌊🌊🌊,肉質緊實Q彈
不需太複雜料理就能吃到龍蝦的鮮甜.

 歡迎團購及餐廳批發
💵原裝箱9隻(4.54公斤)優惠價$3xxx
歡迎私訊或 https://bit.ly/2CGk4U0","1571356363","/foodeatables/photos/pcb.754435538238853/754432511572489/?type=3&__tn__=HH-R&eid=ARCjVMDi9YzeukV8K_vXkAfNyOrxGW54XG0sj4DedjKbtOZcECskHb2UdfublM54Fc3BM4oDBa2fniLI&__xts__%5B0%5D=68.ARDDD-IVPrMVeKp4ujWbI51ZRVBXhuql9NWFiMUNPwq03Mzfez-YT7EWJb1sqKOsCKjvkSM-gZ1PsK5FD7sulEnSFmWISEUfOHz2uUpwWiDQF9nJevWxOyHfzEq8S5rE2SnUw4izqHnxuZC_xiC7bhbARjYDTEQy4QdlHw2SnSR8Fa4G_oMkZmk6zTrqAuI_k_Jl2I-J64UfaIQqt4wGBNdQKy4rZDR7RixHCU84Gx9JDZS-eScjTtlkq5771IuD-ndSjeDn42mCo6c2GLJ6evqKDuOnm-kvf4x0i3lruNf6yn9TT113Vcq0rt54nObq9ZXV2XnC-HqdcGo_kPFm8iE","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/43717975_754432514905822_1377134577167892480_n.jpg?_nc_cat=110&_nc_oc=AQnU0xGcvp28fauENOc6FNhme4sxJy6GMWHK3bUCxXTCa4pj2hJ_HcFsbDsi-5fxFgA&_nc_ht=scontent-sin2-1.xx&oh=6edc1185fce4a785d23df63f9baa8cab&oe=5E25A386","undefined","",""
"https://www.facebook.com/foodeatables/posts/789302574752149","1544455328","","1571356363","https://www.facebook.com/foodeatables/?__xts__%5B0%5D=68.ARBsTjLdn4Cz0JE8Uakc4997ySZiAjgg01vaXmL-wgxWwgv6uvZIvQ5H95IsZuKgml6kJBUxCAsWMl0cSGnP6gv89xE71xYcr9tLfw2qXzWEcovY7A-uz5NyKfnpvj3yiFZ38xWLittpBf-88qAOrwI6sAZHEvvM_sxjCgw67iA_3lyeAf_bipL3SD0qIudA7-U6E7oep65WMrQ0eZ1lCHNFa6ZaDPo06KjRk7faHW5smrH8fJs3WHQRHXw3sB-WeebSBNn-F6ziYr6QfDeSJCqRzOXTMx4CLd0EKY4T8vgdgcdXs4VpdgGPjbdB6iWhWOVi0BkiT3eikGZgoG8mYMk&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c112.0.595.312a/s526x296/46762613_780738538941886_4485610960010084352_n.jpg?_nc_cat=107&_nc_oc=AQljHmN8ocqVzsUzonRcIE2C_e2SH6cCRc68J2AvRMEekdW6qXoNoWIcPzBZ1xalL0w&_nc_ht=scontent-sin6-1.xx&oh=617c82933bcc3945d3c6d5691e44445a&oe=5E2BEFAA","undefined","餐廳食材專業供應商 memperbarui alamat situs webnya.",""
"https://www.facebook.com/foodeatables/posts/848002065548866","1552373443","大家快來,我們來還分享禮囉~~~
2/27抽個人雞湯包五包(三位)
中獎者:張梅雀,呂世彬,林均穗

 3/5抽台灣冠軍碰柑五斤(三位)
中獎者:歐獻文,歐育明,林沂蓁

 3/6抽個人雞湯包五包(三位)
中獎者:李爽,陳均均,陳姵羽

 抽到的記得快快私訊小幫手留收件資料喔!!","1571356364","/foodeatables/photos/pcb.848002065548866/848001605548912/?type=3&__tn__=HH-R&eid=ARDde9gvL8H_CGJAQY2B8iN6qPb5cJnK5X8eoT9TWr81zUJvBVxfhYwnof2lzhFTXQ_isUiSbl7TawgN&__xts__%5B0%5D=68.ARDmaEml-U-QcfBdOCW4dhw7zNf4Fr1px2_XDTNON5dVI00dPGMBYKE9qtPuOjTo9x-Glh6R4zFPKXSYoi9Mcw4K7AsQcgN2zXiSi0CE8_hJoFKxWnKXmoniF976pP5VgnfTTk48dnGyusLhz9ss69G9sC2xs6yK6STmQx5VVFIOpC06idjZ0iZxPI5vSP3n7jZDfNotKKPcHU_weqPEviDo2NLXU4pNBjfmG1UAV2PlU3rfF-8K7iOPKFCGzgkHNPDs1u5y2LEeA0LtNpXTxbmHnzBCxrBMr4oSu09Yu1jBOVk-vH8ZeKiuzC5zG1A4kekrJr6V1tEW4Y3o0syi6Qs","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/53553189_848001612215578_3227058303875940352_n.jpg?_nc_cat=102&_nc_oc=AQnZfnVkbgePruwj44VVGAKXmhDkRkijFQpsyZvlLTCm3SvgvPHDTbE9a1J4U0jjwR0&_nc_ht=scontent.fhan2-1.fna&oh=2d7642f365cf1f113fe3701067e7b2fc&oe=5E33F7AB","undefined","",""
"https://www.facebook.com/foodeatables/posts/749092732106467","1538395657","https://www.facebook.com/groups/193896366579/permalink/10155472478126580/",1579289034,"/doctors88/photos/pcb.10155472478126580/1138541979632504/?type=3&__tn__=HH-R&eid=ARCrsUTS-SDx7hA9BMgYBeV_Eizy6UZrLc8YO2fqUx2Y3wmUGZT3fohxtBHrUZCkZkbJxJYzl5hw7cFp&__xts__%5B0%5D=68.ARD7KkiSerOPg5PzazcGucxycTu_1FXwCYs-4Emu1Dp-WQ-s-wISG1gH5lInp5eZ6kHlk_orQmEEjTrbwxi6yXGtjRiprBlFNncBmKHqbINc9dDJyo8igDJOQMx-5owTfCYbQlhKckw3qLe0CLjVL0HLWhr4oIPbPNqc5PzKK3iDpOssg8_SNHJ6yv2_ecZ6T8M56pbnW8K0nW7e_HoBUR-dk2KGmNKmNEqU0V4ZWHcjc2GL8WtIUjNdo32zVQXK-HhFB031-bfWNQFMqA7U_v5YKL4bkqj0TDpNqI0NMWMwvOEgl9g9wYoiUG0VajEUSEQAVDbyxLQyh_9acahGpLc5Yw","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s600x600/42977329_1138541982965837_1664232099860709376_n.jpg?_nc_cat=107&_nc_ohc=Ck7MaZdM7UwAX_A1Tpy&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=b14c0e07440e7ef4531fb4047c8a1e51&oe=5E915F46",undefined,"+2",""
"https://www.facebook.com/foodeatables/posts/809519382730468","1547106876","海鮮控快點飛奔過來~~🏃‍♂️🏃‍♀️

 過年不想每天吃肉肉肉長肉肉🍗

 崔西幫妳們準備兩組海鮮年菜🦀

 龍蝦干貝鮑魚整鍋滿滿超彭湃🦞

 小資組,氣派組通通給你優惠價

 🈹豪華如意海鮮年菜組 $2280 免運
規格內容物:
1.高級鮮嫩白鯧*1(500g-600g/尾)(斗鯧)
2.加拿大波士頓龍蝦*1(500g±10%/隻)
3.東北帶殼鮑魚*2(240g/約6顆/包)
4.深海精巧肥豬蝦(600g/約14-16隻/包)
5.特級野生大干貝(500g/約10顆/包)

 🈹帝王富貴海鮮年菜組 $3888 免運
規格內容物:
1.高級鮮嫩白鯧*1(900g±10%/尾 )(斗鯧)
2.加拿大波士頓龍蝦*2(500g±10%/隻)
3.日本北海道生食2S級干貝*1(500g/約18顆/包)
4.巨肥鮮美大鮑魚*1(800g/14顆/包)
5.深海大尾肥豬蝦*1(650g/10尾/盒)

 【怎麼訂購？】
＋1請在fb或line@私訊小幫手喔 
https://bit.ly/2CGk4U0","1571356364","/foodeatables/photos/pcb.809519382730468/809517849397288/?type=3&__tn__=HH-R&eid=ARANUOvyWMopznY-XvPGHgiKKPBBpDqaBrzvmM-btOBDQT_Vwjb_c7x4llC-PwecUtNXNBUvGSf3mVu_&__xts__%5B0%5D=68.ARDenSIRqI9zoeYKdXiOSbOYppD96EjW9K_izDdLs3clM0UXcpoKD0b7DIUa1oEODG9gHcz-1UCK3WG4fwfyGO6RJ19GOlYKROyEZLpEjSUlKWmo4LSuIaGOt1li2HYXCHn7VfU6wxmZtMs7qnapij9LPnQklyJhdb1CbcDaOnvfdruqTABxar9ea3a5nGvd0T2UZA7uHgHhKtI8OU1WjW64mosdmhL7i5FeYSrwkdkl_xbmzh1s3cz1vfw9zxgKuDOQwPy63sEN--37bjLZ0wbAcfkpEkAFHy9tYuA8xyvDWrBpx2WVqesAIgMiMI6qGUmeXR3YCNrrdxLyY6ae59o","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/49658130_809517852730621_8860796292205379584_n.jpg?_nc_cat=105&_nc_oc=AQlSRx5bPUprFSym3SuceiswO8P3tAgJOFhQnnBxQXKT1H2yVTsszYY5lHXsJ7KnxhU&_nc_ht=scontent-sin2-2.xx&oh=fcad0f1f2b79cf59b8f7ca533453a843&oe=5E5F23C7","undefined","",""
"https://www.facebook.com/foodeatables/posts/655595264789548","1528449607","誰說減肥就要吃的很可憐
清雞胸也可以很好吃美味

 #小會計的減肥日記第12天
#前幾天一直不敢吃晚餐說
#今天發現這樣吃也很健康","1571356364","/watch/?ref=external&v=655594968122911&__xts__%5B0%5D=68.ARC8BN7PVnQBNV1KMna68ARD_OacqX-JuryBPueCAMW0rPYJiuqOjMfp3jFbvGc1KtpfCafBgLf6Ct0na9g0ILoeqiA3mcNK-a9QVE52zmRY6mCQWVZd0bK4oM2WXxgEURpf9K9Unv4FzoujRhyNC0H1lbx_ILp2Fxdqop-oJmUVUAJYKx8Zer9g3wLiTO3GSVpDr-78R4XA8BzEA5FnVXHW9o7mtWJYgcIs9qTi7o5RXjAOwweW9n0-UU3Psj6fs05r-vMq5INKCEMnGhu9M8cj2AvFhqa3FrMmNR8vxxVF94J3vuWyuHxy-NC4aQlvO2IiE9jKR41xE0z2KRaESmyT-4XSvtgw69Y&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/30833315_655595718122836_6291755552494059520_n.jpg?_nc_cat=103&_nc_oc=AQkGzeXyNcrhtRYXtan7S6fvrsvgZeqJHbiGfA9cak-g6_U9wX0Te4UJCP0EFSuOkno&_nc_ht=scontent-sin6-2.xx&oh=8ab54002459f82b94b868aa8a3a03034&oe=5E6385C8","undefined","誰說減肥就要吃的很可憐 清雞胸也可以很好吃美味","Posted by 餐廳食材專業供應商"
