url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3177697788967156&id=124515180952114","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2876375479099390&id=124515180952114","1560689014","⭐️桃園龍德宮 己亥108年普渡法會⭐️
涓吉在 國曆8月19日（農曆七月十九日）星期一下午1點準時啟建
天上聖母 四媽祖慈悲降臨作主，渡化萬靈，利益眾生，拯濟陰陽，嘉賜圓滿。
邀請眾善信大德，踴躍前來參加，共成無上殊勝法會。

 ⭐️普渡法會各項服務香客項目⭐️
✅法船疏文
✅鮮花
✅白米
✅蓮花
✅元寶
✅牲禮
✅金紙
即日起開始報名，詳情請參考說明附件或電洽桃園龍德宮服務台(03)3136488
#天上聖母 #四媽祖 #己亥年中元普度法會
#桃園龍德宮","1571280147","/124515180952114/photos/pcb.2876375479099390/2876375145766090/?type=3&__tn__=HH-R&eid=ARA1eu2dnBRMwsokS43w7s5M7F_wi6zMovnFGqwh8_6c3r827BeX0sizprkjVe_LrDbEPDP7PDEv9z2O&__xts__%5B0%5D=68.ARC7fCWF4_rWcD734GcAG3IQm4uTh9615laGcGRkG77UxkcdnbtuHMFnLYVGXvWOMCR1kNlEVbdxXVUxQ2YY73sCQL1E8nlbyx44j-XzoEEOCEOYhWGEba6-w9UzqNJkUdfKcPQMCwtazTbg_ib2kHD94OAQ0JItaL3vWJK8t-B9FFpwZ7T91EZcI1Pr0BVpq8iX5RjgeYaNk82rTzb6cLlnUYOnKID_hLD5J4L1iyf-yLvYMin8-BeIs9bxLWflKyn8QJCwrER7fitEggPU77-Dj-qi35JoNwzW_SMFT9Vv_o1FVgqx1XTfAXeFQftCbxGYVxwtt7H3tPBOPyqXNJqO4w","https://scontent.fvdc2-1.fna.fbcdn.net/v/t1.0-0/p403x403/64303745_2876375152432756_3237274802712477696_n.jpg?_nc_cat=100&_nc_oc=AQlzkEc2Tm_81RXZC7pjRrXuzi-hyJ3BHSQ1RsYJSUzZbQOhZ8qrEJELKPH7xavsdY4&_nc_ht=scontent.fvdc2-1.fna&oh=076e935ee5e9fd76fd2dade76bcd5455&oe=5E257141","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=3127704937299775&id=124515180952114","1568861651","※人間福田 萬象皆緣※

 庚子(109)年桃園龍德宮 四媽祖南巡遶境香期，中秋子夜聖母降駕，擇定在農曆二月初一到二月初八，8天7夜前往鹿港天后宮刈火延香。

 感恩上蒼賜覺路，讓眾生有緣皈依 四媽祖法門，行功了願修菩薩道。

 庚子年金訓嘉勉 : 人間福田，萬象皆緣。一年一度因緣勝會，廣邀善信大德共襄盛舉。

 行腳祈願，天地同鑒，福生無量，功不唐捐！

 #桃園龍德宮 #109南巡遶境 #宣傳海報

 ❣️一起來幫 四媽祖蓋廟❣️
線上捐款連結：https://www.rd4m.org.tw/product/donate/","1571280130","/124515180952114/photos/a.615009528569341/3127704707299798/?type=3&eid=ARC2GKgvJtwpBUXNPMH-Ad07KBS85BJjTB2jQWCa7mKA_yNoqajR3-OHI2PEuqm6O2mBVR0vjP8aY1gD&__xts__%5B0%5D=68.ARAz8r8C7aZzs4i_R5KZi3k8fq1bnI2K5muokPA1PkFK2E1U8I3oxppMaARDD5s7uVdVJg9IR3ScE5kjIoBp_2Y97bj7BcX9XlMIYxh3MHA7VX9i1bFBCQrWxDFAO_t82odsxlgLH6rDS39_rP74NW7wmFFjCy59Sehofdl5QndQ-Wm8kN4daHtKDKpcK6Jl_6ojQj7Yt1pjkX1z0GpLFbUwmwt1WdMph-PkNUHo7Kks83cChxkfXyedkTi2Zn6WwS-V8lAJaM2x3XHr2WjakZji5II1AbE5MBMt_5KHb5uzL5Alysqxjvzxp0N4A-nl4WtYwj96EOpQ5qEsOB2zI8RZqw&__tn__=EEHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-9/s720x720/70701611_3127704710633131_5612509146101317632_n.jpg?_nc_cat=106&_nc_oc=AQlCelYwnS2GlNd-nfNZlFDWTws98rTzwbWFZxa2wc-xo5xXiytUPIukXmWn1heVW1g&_nc_ht=scontent.fbkk5-8.fna&oh=aeecf8379027a49caa47a9aca976abd1&oe=5E224A7B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2970358886367715&id=124515180952114","1563768594","桃園龍德宮中元普渡 x 蓮花綁法教學
📝今天要來教大家如何綁蓮花唷！
看著影片學習～相信這次自己摺蓮花來的朋友，
一定能把蓮花收成的非常圓滿漂亮。
大夥一定要努力分享，讓更多人知道蓮花如何組裝哦！

 #桃園龍德宮中元普渡資訊站💁‍♀
✨普渡法會：國曆8/19；農曆7/19
✨訂購截止日期
蓮花：國曆7/31
三牲：國曆8/10
✨法船疏文《消業，渡化，延壽，功名》請洽服務台
✨農曆七月龍德宮關廟門時間為19：00

 #桃園龍德宮天上聖母四媽祖
#中元普渡蓮花","1571280140","/watch/?ref=external&v=1101921843328297&__xts__%5B0%5D=68.ARDWHRNzmnfUBB_aVj0o-pYgmWCqP2YeGIu5sYASJBjTqpzroRO5CQbCsHoI2WHhrI2bD19bylxv3k80ec_jtkHSmEWHV8A5QAIT-Ird6u-mZRMt8Cw3tGqWwS03xah3RBmL8QZZ8HdLnGWquemlMfNxqHCmei4S9oIHNT1KtEBXPKT9NgOdEbMGOyqOZKACvgLcqt4jdfyLe9dfCiplNcH6dXblfSwZBanUS_CMgsZvGQ2f5PzHCsvGcpaaJbAtxvCNv7YY2e5ZQBQdjL7oGBsRSITnukxvk61R2lbSmNNf9BVkiEsfQPUZL_b_ulaUFBYuySVRr72ZzMsUe1sIQNSArJbsGP8wuMA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65832277_1101930909994057_9000688466572345344_n.jpg?_nc_cat=106&_nc_oc=AQmRcVZgb0NAx3jxRmszym1-_-5bmI1VJpM9egoaJejLV1-JTIoerBanmb6ckpX5yRg&_nc_ht=scontent-sin6-1.xx&oh=09f9c42d48519c61f47a88d111294904&oe=5E1DB278","undefined","桃園龍德宮中元普渡 x 蓮花綁法教學","Posted by 桃園龍德宮  四媽祖 粉絲團"
"https://www.facebook.com/permalink.php?story_fbid=3145177712219164&id=124515180952114","1569395831","什麼時候開始受理報名？什麼時候開始受理報名？","1571280132","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2811657068904565&id=124515180952114","1558502408","每天早上趕著上班上學的我們，
常遇到穿梭在兩線道的車子，
或是從巷子裡突然衝出一輛摩托車，
大家不為什麼，
只是趕著上班上學，怕塞車、怕遲到。

 但是若只是為了搶ㄧ時之快，
倘若撞傷了人或車子，
耽擱的時間會更久，
上班上學更是來不及。

 想像我們每天去上班上課的畫面，
就像是我們隨著 四媽祖遶境ㄧ樣，
心平氣和，不急不徐，
遇到紅綠燈，
我們就停下來看看風景。
遇到超車的人，
我們就先禮讓他，讓他先行。
遇到行人時，
我們就慢慢行駛，不急於那一分一秒。

 當我們在路上開車騎車前，
就先調整好心情，
帶著歡喜心，開著愛車出發。
相信
每一天的早晨都是美好的。

 桃園龍德宮，祝福您。","1571280130","/124515180952114/photos/a.615009528569341/2811656812237924/?type=3&eid=ARCZLLbZKMA7-zAwQBNqGJ_Y6djYJLZc5J0oOncVK_SEpx73uONeHLssgwoSXrWRZvC0nl_9dmiJ9Cwo&__xts__%5B0%5D=68.ARCHo6xWY6t7CFS3S0mJd7kaB0qrCzmevB_xY6dLVBqQYRtkFNq-oSucY2__FUDWKS5ZzQ7cgXYfCA1x244atQ73raQ0uIU6iXuZCJpSPa18x1OaKUHHPD95XNzePhRDJAQy4SiCvLKmao2zpAkmqxJ2QG85wc8a95bnSnl9TkgWZKpX3dRiGQBOlbS8mKOL-kJeGCLbjj053s2n7fcnNlveUmKsBkV-gvg1oPxQdAFVUKIEqJEwTbBClG9xFvRvklXehEX9OYh6gAwQMAKe9mEnnzM0UnI6b4ANxfW86sy5lj_NacDkP2f95R_fRtoj8gf05mJolLDFB-9UMuT6WYnnAw&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/61114233_2811656818904590_1778561238767239168_n.jpg?_nc_cat=107&_nc_oc=AQnYymClER1bwz6XZpRh3PX2sGSYUod9UXADQOTqHDf9uK_-vZ9qcrS2o3fD9lH5h5s&_nc_ht=scontent.fbkk5-7.fna&oh=05d2d2c1d35e87c403c9fde0dd17df0e&oe=5E21A744","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3101460233257579&id=124515180952114&__tn__=-R","1568027740","國曆 9/7 歡迎👏大里仁化振坤宮 楊主委帶領1台遊覽車參香團蒞臨參訪","1571280130","/124515180952114/photos/pcb.3101460233257579/3101459649924304/?type=3&__tn__=HH-R&eid=ARDuIDkpd7MQndl1qZ0jIMjp3xhd7QdDXeZNn3Jz8ni5gdmdP9L6-dm6bCjQGb2FihSltDwEmpjDpUTX&__xts__%5B0%5D=68.ARBDQ9fraWQRF7QeUQ_xzw51_MsxOz_pNpENfQu3hQBYPiDFyNmRqlXarP4PBCBAEQfuHpK4c-w4iXWsCoHd4qzzRH8SPdLDnzHJoKmWWejxFmWmIbZnTxq3bYGxlCI7u_hCQtn_2RSWFiYA4JjOEmUyeobxO5RNl97poi4lfsCUof9PO_KepBPbtEMS2ofaJtDPYFu6mL3mccMMnToJN4iHtHbBN7jTPBv1a9O3AYE9-bkZ3NPrgLRY23rhme7oIkCb6cl6FlPhGKQYMUUfM1vO9Ns4Pn71n1zDW9m_7tg0UddFVrhiTDsSILRDP_QVaG_vE951CVNSqBc80jDGk_a0JQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70398356_3101459659924303_2548150525589716992_n.jpg?_nc_cat=100&_nc_oc=AQlnrDNQFzG0iubGZpQIhlnyqFNQnE9fxqMYGc1v6dG-Exf7cpR63C3vQKYBTyKSiPs&_nc_ht=scontent-sin2-2.xx&oh=158b159b7c269ce658d35bf175ee63e7&oe=5E189B6B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3035929433143993&id=124515180952114","1565920830","📝普渡法會小叮嚀 1️⃣
法會供桌上不置放蓮花 (除了六位委員桌上需呈放聖母指定的蓮花) ，
全部的桌面都不擺放蓮花，一律提奉到蓮花集中區置放。

 📝普渡法會小叮嚀 2️⃣
普渡會場侷限，供桌全部只能擺設350桌，敬請大家配合 “共桌”。
登記 “獨立桌” 如果擺設供品數量不多，敬請配合本宮調度，與其他香客併桌，
共譜圓滿。

 📝普渡法會小叮嚀 3️⃣
當天抵達龍德宮，義工會協助信眾，卸運車內供品，
請大家事先 “裝箱” 妥當，可避免散落利於搬運。

 📝普渡法會小叮嚀4️⃣
義工走拱門蓮花區…每戶代表 “限定一人”！
聖母渡化領收後，蓮花會有助提人員幫忙搬運到燒化點。

 📝普渡法會小叮嚀5️⃣
蓮花燒化區烈焰高溫難耐，我們無法靠近，順利將蓮花…遠拋火海中燒化。
提奉至燒化區時，請交付由專責的義工代勞，空拋獻化。

 📝普渡法會小叮嚀6️⃣
七月普渡想要為祖先.亡故者做迴向，可以捐助建廟，最是殊勝！
千秋聖業，衍無量功德，
薦拔超生，可離苦得樂。

 📝普渡法會小叮嚀 7️⃣
法會慶成圓滿之後，大家收拾好供品，
請留下來協助整理環境恢復原貌。
做到最後，收滿善…一百分！","1571280130","/124515180952114/photos/a.615009528569341/3035929313144005/?type=3&eid=ARC8OzcqKURLQZIUwH0m_Fy9hnm29OxqYOrlENXzUG7MLZeNRtzhzLd1Kh8gc-2UuF-H-Ay10y7a61H6&__xts__%5B0%5D=68.ARAa_0XR6gfM0pX4DneW7nwnGsKUXbZZsHfSuLN5yeVYHgp5npKei_9yVgZo2Ibjpl_-TTu2-QDIe5MD_1CMUGHonmt4kl5WlsdKNPn73i4MBjAJSYbZRhT4zKA5ZtcFC6LljgSMHcMNQnDP_FUWmDL6nNhl_krIS7HXRsY96jKM_Y5f6qAjL1NaCwfajkgkxSjVVqLD0JTPiAdQ43n2s48Mrglbr0EtA-1SGJLE0nn6v7Y0ERp-WRbyT_ryI7gLKq-skqwrCy9kJUKiGBn4lWHxNJiyKNppHznP6Z8jC6arfO2fU3GbGZJKk0asTnrmOPtMFU40hP9gp12zroLPSZHPiw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/68753681_3035929316477338_5526908940358516736_n.jpg?_nc_cat=100&_nc_oc=AQkScQOAP7rTHP6-Pz-ETaar3eSmjdiEoOHjxD7jETFc7Yq4Vyr4POvIc5SJ425h5KM&_nc_ht=scontent.fbkk5-5.fna&oh=83f1cd306003cae2d7bdb34f144af4de&oe=5E64DAEA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3168122119924723&id=124515180952114","1570086904","桃園龍德宮 四媽祖慈悲，每定期護持安太歲的信眾名冊，巡察月運提點信眾。這次9月至12月名單已彙整公告，歡迎信眾查看。

 如果榜上有名也毋須驚慌，這是要提醒我們的運勢比較低迷，要多加小心。可以來龍德宮焚香祈祝，讓聖母護佑平
安。自己再謹慎注意安全，必然可以趨吉避凶，將災關化險為夷。

 祝福大家 ~ 吉祥清泰，平安喜樂！","1571280130","/124515180952114/photos/a.615009528569341/3168122033258065/?type=3&eid=ARDGkd6bcw7-i0mBsxzHzmKZy1g7_PnbaXjqb_9-LMGvJLmc-Na9zjvOBafrt9CxVoRHmaIzDzIFK9zn&__xts__%5B0%5D=68.ARCAHs-rYkiM6-KPKPt1K7EwVGD0QK8gQnXqyUSTb_Owy3OM68zjQTlyu-70UmfT7z8vkpp7UAaf7rVhyelq8BLNwMu1Sw25UQNOPdAfZkde3eWdRf2iV0z3ZHtRi8X2rOAZyioBf13jJQoxe_tRQ1hxrtQs4uWOIiWmf5PewGUn-hUbf9X7dOdADZj6Xb4exe-Mdyta6SkMBglDSfEWXTC78rDUuOVmG_sFRkfHnWg-GP3WDj_p_dJTwPB63UsVwXMXaFalkw-9iu1Onc9ds02PPoHT9GEeAiVTYehhRljt72UOht6VrpO7Q9iW9oBuf3Ot4xESRsKh5LI7bYpjiwjj8w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71916504_3168122036591398_4639219945660481536_n.jpg?_nc_cat=101&_nc_oc=AQmps7Cx-_wwrI4S5NMRcuf68aNKVYK1UVDvHZWBe6W6ADo-5c22qe1Z3b-dpS9M1kk&_nc_ht=scontent-sin6-1.xx&oh=fede5234e0155086a88b8f965c8a2a87&oe=5E2E20B2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3007320856004851&id=124515180952114&__tn__=-R","1564974032","🔥宗教出奇人 上告閻羅王🙏

 這是一道前所未有的疏文，
掛意的不是自己的清白、個人的公道，
而在顧慮建廟工程浩大，資金需求非常不足，還要面對諸多阻礙與困境！

 要怎樣才能為龍德宮，打開一條光明大路，
可讓十方信眾毋庸猜疑掛心，
齊來為 四媽祖弘願應化的建廟大業，共同發心護持襄助圓滿。

 #人有善願天必從之，
古人說！建廟、鋪橋、造路、是最上功德，
人生難得遇幾回，倘若把握因緣行善植福，未來要用就免煩惱。
勸人一同建廟，共發菩提心，匯聚善種子，遍灑龍德福田，不僅萬古流芳更能庇蔭子孫。

 #難得的機會
#大家一起為龍德宮四媽祖 
#共發菩提心護持 
#圓滿成就這無量的福報","1571280131","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DXcR6OtTD6aQ%26feature%3Dplayer_embedded&h=AT1B65V9nVB3GAHHF-dlxtOlWEHBIytL4qSAPhpEuepouhvm13d31VdSlbWM0dUWed_FcZXZYzwty_La_ry5V6qCv6d7l8-jY4-roLyIJWENvA_XA2_VOXfpFQvw3m_3mmgRSy3AperdVDzn3JgkZUk5C4QupimgyCbjCPQ4jeLW5Q7NA-9x6SS3iKo0dLpga_QDBFbLwoOHfZSgSu3jex-j2iIz4SDjtY3q3qWPa0LvC-CRB1lBHRz9FgzbAbTjQGJcI7pNge6KT3yjMUsg-unsRkeZbUOVX4r4baY3mty3-pGi8xRepCDieqqkHPSaJgC3tsMW2tLuOV4R0ZvjHC1wrY8ZsSVvIEMujlNz9rJ1-PfmoRQfxfGSKRa6HpZWAiWSX_mnCryrnBEgFuS7ajhJYhtgQTn2fUdIZs3QcJvZxdS34j9mhEqr_8TpLE55D2bkveyo0HzeQngvgM2sA_d7zKCAQFN93psn6dCShrdXSd8TJM9PgrfrE-dnuBPOCzfOYmU5anQcj2P17dKXJF9n2iDgaU7-vFmQxRaJfCJ2GHHzBSOYHIYMFbT_oAjqpz7JRVhj4qEEfC3eB2B8B-v5EOtyAcmqhwftaG96sUQ66y9rveA5YcxtlfxwrVWO9A-HHtSb3Mk-Vf6M","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDJBOHpWauv_p1r&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXcR6OtTD6aQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClJUyvpq9oozMa","Image may contain: one or more people","宗教出奇人 上告閻羅王 (桃園龍德宮的訊息)","宗教出奇人 上告閻羅王 (桃園龍德宮的訊息)"
