url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Readmoo/posts/1631781080285756","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571393445","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Readmoo/posts/1639683752828822","1568868638","有這樣一種電影：整部片只為了一個鏡頭而拍。

 南韓奉俊昊導演的《殺人回憶》（Memories of Murder）也是一部這樣的電影，只不過他把那個鏡頭放在片尾。

 這並不單純是一部社會寫實的批判電影，導演以顯然更寬宏的視野帶領我們從這些刑警使用暴力的手段看到隱藏其後的社會結構因素。

 #33年懸案終破

 《看電影的人》：smarturl.it/dkw1m","1571393445","/Readmoo/photos/pcb.1639683752828822/1639681586162372/?type=3&__tn__=HH-R&eid=ARDnW8a_7lKqOkeYTSGxgaLynfdfdD82F41pHx8gtXBwz-2q_5naz3WV7gJw_kPjT1k6k8fpRCcacslg&__xts__%5B0%5D=68.ARBjX1Tpr6w0KqfNWutHkoiaATOUwRBnDmeHNGFDYcIg5XtJNxnbvGBGRrRPuODA_0I6YZCng3BaSWs2vhdaIrlGTa47Z_Y75HPO93oheBSNBpyx2xf_bOtBrpiTiWzhL_WbSH-_yfz0z5-07bU7YKPFJEag_rtny9pmCBAa-wB9vBmaOoO1--82RnGISsrBCp92ehpiVmSsZBhGuhZR_psLm_BjoJoQABL9dnb55CY4OxGV_s0R5gk6vVDUr9MNiFh1ZJH4mea8IX8_4Z8z3GuQCI0EtRhlJ0qBLwTdD9M2pj3riqhco2BsSxKBlzekmg9bmyykVH2_Si5hsSeBeG6lXw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/70328122_1639681589495705_7915618176702873600_n.png?_nc_cat=108&_nc_oc=AQnVAHlWR4C_-h-TDmQTVn2h2K6yreOWdNvP0QNyLZ5dRXralYg8qTLBDmjDqq1i7I8&_nc_ht=scontent.fhan2-3.fna&oh=f4a339081fb7af9364ac3dbe94ab5cbd&oe=5E19F8BF","undefined","Gửi tin nhắn",""
"https://www.facebook.com/Readmoo/posts/1663390010458196","1571043215","老實說，我超討厭讀所謂的自助書籍，因為 SOP 並不能讓我們過好這一生。可是，關於好習慣的養成和壞習慣的戒除，我真心推薦這本《原子習慣》。

 作者利用生物學、神經科學、哲學、心理學等領域的知識，用一個步驟一個步驟來分享如何建立更好的習慣。","1571393445","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2019%2F10%2F14%2Fgene191014-atomic-habits%2F&h=AT3HK8VgjvGbMeEv6w9Mf6JUkLlSa1JsiXzoEWIX22GZwAHwD-yIdrJgtK08KCNqLzzjyrCYGI019Ju-IzVFxqp3gdqZK0V4dk9ZDZBgUqudJk1B4MonCF0behmKm-GRXzyBXQ8557KoUH-3UbBMAf8uN0Y6QzDbgOj0g4msYA42cU-wcIjrUIz1vTbFTAQ_3y9bwrq5B1vPAmmcCz6S9dnErsPzcgmn79DJagPppZdfMQp2kh6PRmdwCjqLX0TpVDjomItSc6gI2B2L3izgUWHKSmvmf1TdwvX-OvPvxiYR6gVU4IaqM4AoJPFdtqOgnHYvlt4BVe-MOPwjo_BIWt4GrrIOJq8rTL8UBKdQh4TYXpWonDiKlmqNnuBaHzTuuhdQQqPCVwQAjTe7I2BW6593SmEhi2_lHLSI72IibKQCyWUcAPJT6mqio_FaWZQ5E5SqT-CcOCB1xNOZhmsfJeALDfjTooracK-STDpJsj1k_XaFfSihBC3SaC5MFoJ6Zi05_8aia1WE-w7xeZfze8al-uI-4rVBDC-qXLubed2dI9twdy44MaLnKlc8c-H-ox6weUsxbzCIyxzVFgKdXWNDUlQ2Sly-0l-JjFSlTXt145LdDBHeApIq6utbt48FAmuqsBpgDtv9DVYX","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC3UEf31bvhbFM2&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fgene191014_atomic_habits.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAo8oC_dW0_J0QH","No photo description available.","【GENE思書軒】如何用最少的能量和努力解決重要的問題？","每年元旦或春節，我們都不由自主地許下一大堆新年願望，希望能養成好習慣，忘掉壞習慣。可是今年都剩不到三個月了，關於新年願望，你是忘記了，還是害怕想起來？事情都過去了，就當一切都沒發生過，不好嗎？ 只要用....."
"https://www.facebook.com/Readmoo/posts/1629413193855878","1567901100","英國傳統沖泡紅茶的方法被稱為「Golden Rule」，強調要泡得好喝，一定要用熱水淹過正確的茶葉量，並用大茶壺沖泡。

 那麼，泡茶時從高處注入熱水，是加分的做法嗎？","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2019%2F09%2F05%2Fblack-tea%2F&h=AT025WmNBI-c3pAIdgNoutg64cSAh2IGI9V3exOx4AApWmtlcRTFD7CT9wHkXBj_pHcNEJ3wPVDkK99RAz1dZVpaPzrlx-ff2Jq0aUA0EJvgACanccYBvH6FjzhDPB5-pu_XiSZhqFMtd2IQkkXgcSCp5xNFo8U65DIxqmLKMULWsoCgdlUZtM2a4xFE8tw47MvSHuarft-3HyuS2tB1-dpfxWrnVzkCWPwpkxoTWvmGLgC8vvUoLju2SPExn31xmEzEjQOdFEdNiq4tMJYxN6JCzOvHGDBwVAUD92xGIY0qrYOhmQGfePww-BxsQRkDR-74_Vqo0C6KIXKdMdvHGhxkX2Enb6Rcz5aun-9zTPVlSzmQcfsYnnwVleTIpoFO_NPVaG5MH6b16Wb8Qa1e0RJ5N30_duvKvMjIo68e9Z04XGtzj_i-pJWuEkRVbXcWOtXDJST-2sNlUYQRMZJo1Jg3XVHLNREj3QzWz_rXLSuoq6y66CMejYn_mHXWZGin5Dau1DPP1zPppjM0qZ0UQeonMDZTRm7UmGJqPijLjxWSVgBdusfjt-q1r7wambb9UbhkTk2jkwtpvAmHlXOZ6RsW8DKoeddm2Rm381noAzW7zQmfHJHxOxZOizs3dyP6x0Nsct6GtNFcA0p-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBYswb_0O9Xu68Q&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2019%2F08%2Foriento-8bIwzXRosfk-unsplash.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBT-Xl8wYTRNOzG","Image may contain: plant","從高處把熱水注入茶壺裡，泡出的茶真的比較好喝嗎？","文／大森正司；譯／婁美蓮 紅茶有依收穫產地區分的單一產區茶，如大吉嶺、阿薩姆等，也有混合數十種茶葉，由各紅茶廠商獨自研發調配出的調和茶，更有加入水果或花朵香氣的調味茶。 在紅茶的罐子或箱子上，經常會出現...."
"https://www.facebook.com/Readmoo/posts/1641545982642599","1569053792","您好：我是mooInk pro的使用者，很開心收到mooInk
pro了，使用上目前都算滿意，唯一使用上感到不便的如左，建請貴公司能否未來版本更新時能一併更改，謝謝。

 因為工作所需，我時常要用文字圖畫來與人溝通比較方便，所以買了mooInk
pro，但在筆記完畢時，需新增一頁面，直覺上新增頁面應為第2頁，但本機系統卻是將新增頁面變成前一頁，換句話說，當我每筆記完一頁、新增頁面、筆記完第二頁、新增頁面～如此循環數次會變成內容與排頁相反的情形(如附圖)，所以建議貴公司能否在筆記選單之『插入新頁面』改成『新增前頁之頁面』及『新增次頁之頁面』這兩選項，謝謝，敬祝貴公司鴻圖大展。","1571393446","https://www.facebook.com/photo.php?fbid=880982252280620&set=p.880982252280620&type=3&eid=ARDdRxhaot7kOpgvCkjBeImGzZTPFuGF-ypzUEC231FVwTaObEFJf-WD36gesICByEd4I-T1CmKCgbhj","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70488962_880982255613953_3976195214132903936_n.jpg?_nc_cat=103&_nc_oc=AQl5-JPiBQVpZvcSWIaQ8GVtmuB-Qw8bojW7XljtwaEGJDa6IuaYM7L3Jd9ZvSAmSgI&_nc_ht=scontent-sin6-1.xx&oh=5c49cbca95dbe23c1465a18a8e1965c7&oe=5E322674","undefined","",""
"https://www.facebook.com/Readmoo/posts/1639105992886598","1568811362","最初的三個小時沒發生什麼事──觀眾對我感到害羞。時不時會有人遞給我玫瑰，或將披巾放到我肩上，或是吻我。

 三個小時過後，有個男人用剪刀剪破並脫下我的衣服。有人把圖釘釘到我身上。有人將一杯水緩緩地倒在我頭上。有人用刀子割了我的脖子然後吸吮流出的血液。至今傷口都還在。","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2018%2F05%2F29%2Fwalk-through-walls%2F&h=AT2I9YGE6LX8wAqfufcwBSHSXwk-9Lzvm8bdjIeLqVa8j-BzGNVcKmCzLGZcZLNvWJoWfMUWX-d0CcHtrx60bSvn-uiML6PauZ8El4lmaG3yjIcJQ-LbBr5hvpbH4HyzqA9BxO6HpjPPnIZ-ykXKBWAQbBJK4THAvJOXRYNoKSPHUaRuCNFhgzYVYQ_Ik5fVvb8siS0B_BByjITAEK35jhQ-Qjxd4FXDlvelIs_aDWyL_HIY4Dk5rG-4tMXQ7njIwe0oVEIzfEPx8_5sXHU16jDsMigGs_4kXMnTrEO2gYFcD9AcP7gWKYTKEN4cHLxFQEYghRGlozqNaZeWAkykhP34isKNXb3nTvN5InDdPjYbghDHrYHUXzsF_dRiVX2TLevv9rHqZmNhJ28BEgK6frYKF66qpwczJEwzzYUvhzHZ90M0dOHFHBHxvqqxSHoIBJLKMLywWRT6Dqe2ony0D7jSqiG683d2sfe1noJEJymARp2bT30TEPYX30xsuLwOkc9uyy9S-EfsOUUuh7Q23ZPuDCK5sd1xt1eCjuvCAFwoML_M_zRUhZWZi4QqMjBp1mxeDNJnmTeSTuDeVM62FSJ89rRWhGKoi_YRRe8KKvSB7bGS1hUNyVr-VnbdWI5VcuejVUWi_nv1tED-","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD6HDhFZPllV_Og&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2018%2F05%2Falexander-popov-485267-unsplash.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMLUKDJE6f5kXx","Image may contain: one or more people, people standing, night and indoor","「那時候，我意識到群眾可以把你殺死」","文╱瑪莉娜・阿布拉莫維奇；譯╱蘇文君 我在ＳＫＣ表演《節奏五》那晚，波伊斯和其他許多人都是觀眾。我點燃了木屑，接著在星星的周圍走了幾圈。我剪下我的的手指甲和腳趾甲扔進火裡，接著拿了一把剪刀舉向我的髮絲....."
"https://www.facebook.com/Readmoo/posts/1659147237549140","1571018700","人總有自覺無用的時候。莊子說：「知其不可奈何而安之若命。」這裡的關鍵是「知」與「安」二字。

 #無用的日子讀老莊 #週一限定5折","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2019%2F10%2F08%2Flaozhuang%2F&h=AT2SmpRGptuSQx_6UadWS84XHnMl56IM8lJkos9m2fjW0ugl03B9eIHUKlnjp23ee3fV1wdfsneZo9AOGTxeRLfCKdjKxIGEjkYJxZYFterci3QS_BbYOQECmc5o0omfE0jG9sjLEesuxsue1r1hPtY-H4EN-w51yD_WVAepxk9hI2cCQFdLAoJIB5HEMnxO0UtwAKCfKw4FUp2Zo29S3d1uv1nl5kUr8NFE-gEQ_Pt1G9JQCYqVVuaY9mr4a2B8h0X2Jh5jyMZw-LQFJVIiKa6UDEivp_1VPpQ3MC7QHsLEjOO7zEjiLjXhJ_PCAr3LGNsDL1gWaG7ETZlIo0PJ1Q2tpMf3UVn0MR-wRsy-P13WZjKRMcvRRg3sKXgwnyey0Qqnb4GKm718R4Vh36zK5hI4tXmqrP4PkE7GFtYCNfsIGe5-3P4eirZX3H46oNZ2iOhFjVIvcGhePFKV-lOFXm0WTBcOnSmawjiMuNHfFcXoSrWIoH0SiGPnKSYw56xOAplqIU5ohH490GYHv_Hfgsqu_WHikVPjHV45eGfH_L7fzMjjsJQxOL8GY3vFEcYu4quH7OPKxu-oxYaqp0MLxOi8SApQxJ9gamVBt9DqJInSfxozZS4VyC0yHwbLvFRFUMG39ESk96c1WO9G","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCqj_qznwNk4eVS&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fkelly-sikkema-BwtFJgaUho-unsplash.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeQlozTjMSxLob","Image may contain: plant, outdoor, nature and water","在無用的日子讀老莊，可能會有意想不到的幸福感","文／傅佩榮 人總有自覺無用的時候。 　　地球的暖化，季節的變遷，氣候的好壞，空氣的品質，讓人坐困愁城。國際的競逐，經濟的趨勢，社會的騷動，流行的風潮，讓人疲於奔命。家人的平安，朋友的處境，四周的噪音，心...."
"https://www.facebook.com/Readmoo/posts/1664711183659412","1571184300","「道德不過是我們用來針對自己討厭的人的態度。」──今日壽星奧斯卡・王爾德

 Morality is simply the attitude we adopt to people whom we personally dislike.","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2018%2F06%2F23%2Foscar-wilde-2%2F&h=AT1hvB068Aagf8hI8kT-lwySqfNrebuqljZ3edeWjoZ1fgOxThkgO13flatYI3HOUB3uLk-eWrifdB0gYD3CyAWJwYAlYVDYVYHhiLs5GB_YeMSfPtewGUoSFwlnrRYgU4pg-EhuAHOPbn1TLbYt3fTcFY995FMbcyJVaXZu8QkIC9bP4Y58Ool-2T09SLMu5IP3EXN_t8PCw8s25PIlR7GOJYF6sb4BmepQ5U6MJiYbUn58p7AtYpHCi7wIgPKUwoDn5XoXk9Sd5DNgpxX0-LcXiarTWVb4QCbm1geAf2C557RLfrXLxRMMyrxdUI7uKo4K7Z_DilarqaiqqL40wf-UWEJlkeQ525m8OrGZkHD3EBfkQdRG0JVTMEEthNBiiz6sZOg6FWz9Qgv2oiC4ivIM_ILDn6ty6fG_YXqRMr56hyflhiZgtXNue4vJDsG_JCgqnCYDSlOMpilXnZIJA0oimZ6v75sJr6a9Fi_zh2yYJN-WRv80NoP2eKuy0zq7WYLcj38J6EU-1m59o9-fem4ehX-zFm8rUdzP5oBnUfEyJgAqjaQZXA_-famJcTaxWR87VcDuEwUZJQlEMQmgqi9NNFXB74cXevQ4tMyf4DdcAbnhMGhc3L7zcdWDikPvp12CF64c4jvUgP-Q","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDyxm74Pn0-HRff&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2018%2F06%2F%25E8%259E%25A2%25E5%25B9%2595%25E5%25BF%25AB%25E7%2585%25A7-2019-10-15-%25E4%25B8%258B%25E5%258D%25884.17.20.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZaqTBeSukVVvg","Image may contain: one or more people","在我遭受辱罵時，我知道我已觸及點點繁星","文／奧斯卡．王爾德；譯／張家綺 王爾德劇作對話中的語言，是他在戲劇創作上的特別傑出之處。劇中詼諧的對話揭示了當時英國上流社會的迂腐與荒謬，許多名言警句甚至是從微不足道的小角色或是負面人物口中說出，更添....."
"https://www.facebook.com/Readmoo/posts/1658318004298730","1570759500","如果告訴你，一本近來相當暢銷的童書，裡面一張圖片都沒有，你相信嗎？

 這本童書的架構其實非常簡單，每頁都有一兩個句子，說故事的人必須照著上面的字逐字念出來。","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2014%2F10%2F21%2Fthe-book-with-no-pictures%2F&h=AT0uHjRdjVF7zggKqC7LagPSXH9SOrnbHE9tFawzVV8WEL8_ysCBdpQssY5YNbJuyG0G8OC0ou3ghJBJAbj_314al5ZUbzMr1WSnYdUPxcA6hoLEhiqlXzDNrcmRqtQDlEpKu8lQJZlbx_6bJm38VA1tguZPhN_cNd_SgRp-eRJHm5mwHJ_vCllGQ5gP5sOdpILExrQpdVuRbkdiHmE0MSKX-bZQsIu7HclshavGPm0BLseQWAWK4NFhQbqpsO5iyQHlZNv86dfKFdcAzO5iWsaGqiGmkjLk5bsBqVBm0EOp6ZTG2BaC_3p-EA4EMpY3jnuwJ89DnN6ptsQMhBTGWshhV_BEXVIggbO4a1PWeDmErugBxYMuQGd3c09_NymmpjQrLXn8krPav1xLN1FoH95oYmMzljVtmSsrL3p4oMXTasWTh1mEEEQp4zUNX0viEBc9QnT0itnJoX3qQZRci0fNVtlZl1QM8nv8dzwSb62WkbYKKfNRixQujI-0upVRwfGVtjD1KaBLZgGG1ba95q07JgGiiWLNc_QiWCd_jy8rgn-8iTN9iOs7Q6VO83mGlKJWtfoxN5GNXLXM7_wO1hl1YKPlHe-TBBeRac11S6y73JRAKlaSL2AWW2HV-_lPB9QmUZ3lHxWSUFhr","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDM3ox6F9Z7hH7N&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2014%2F10%2F%25E8%259E%25A2%25E5%25B9%2595%25E5%25BF%25AB%25E7%2585%25A7-2014-10-21-%25E4%25B8%258B%25E5%258D%25882.08.38.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYcdGHWIzS9bzF","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","一本沒有色彩沒有圖的童書 卻能讓孩子聽得哈哈大笑？！","圖片截自The Book With No Pictures by B.J. Novak影片 編譯／Alex Grey 談到童書該具備怎樣的元素，一般人的想像，可能充滿了圖片，裡面關於的都是各種或許已經讓你看到膩的小動物、小天使，書的最後可能還會附上一些教條式的提醒，...."
"https://www.facebook.com/Readmoo/posts/1632864803510717","1568253900","「到底有幾次啊，」小女孩問道：「妳被強暴過幾次？」問題來得漫不經心，彷彿只是隨意展開的對話。

 「我說我沒被強暴過，她很驚訝。」芭芭拉回憶道。「我以為每個人都被強暴過。」她記得女孩是這麼說的。

 #報導書展選書","1571393446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.readmoo.com%2F2016%2F11%2F13%2Fsexual-assault%2F&h=AT1E_c4Q7biv4g-yzQNicQaUDzhTJYpfdTpVt7XARZxxuNm6xrviM25NsdPp1wTbN0XpJCiUC6yeCqGVAxT-Hp-DVnp1KD0zres2Q-2O92kZsND2xnijNKyKrh_X1hHuTTHMxkeTyYqA-S4l3d1AVbyD7syB8H7_kAoO_XU_jezwPeC8wMtIAmj_yCYyyp7DPOsMTcnr63E8l0nxyY9-4JiBpTUFp_lwpTEmRCDoFz6vOVl8UN7Fyj0IQu5dQc93XpsGYnYWu9FNCoZHzzMT6pc8uo8PTnrk9VS5e60IKTGwT-SA6Jhq4HpjNEc-synGpRRIvtvc_I7pOyqFA89kmvg8hq0BYyiJnsLYjnezcO9fHv4wPv7ncaZB4Qu1d-PdkOiDqWgJuWMfjus7ueG9jUnPyOyQqdDyxBPUX701zLZWP9QpxvlxrNftXdo5YvT1oL67uJR-T8ZKE56VJJKDtWrkK73TrnGwvwsDvyQgjkVTc2VmejokRLHP72orgRPmlZ11TYcepstWzGf6ZHdlpSplmyK6268-DUc2EfcNN6Fr8nNNgsdl6w3XM8DUYTfEIV2F7wk_nM3O0t_ayDyE2GuUuRdNKOa0gtEBRKbK7JPX1AJqG__KmSqCldwb5RzF9CcTCKin5912tHZb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA1fngq1CmWnRuT&w=540&h=282&url=https%3A%2F%2Fcdn-news.readmoo.com%2Fwp-content%2Fuploads%2F2016%2F11%2Fboss-fight-stock-photos-free-high-resolution-images-photography-women-woman-sad-glass.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQRuOEk_qRMaGA","圖像裡可能有一或多人","在低收入家庭中，性侵成為一種把貧窮傳給下一代的機制","文／大衛．K．謝普勒 那名十歲的小女孩坐在晃盪的鞦韆上，跟坐在她旁邊的鞦韆的社工聊天。「到底有幾次啊，」小女孩問道：「妳被強暴過幾次？」 問題來得漫不經心，彷彿只是隨意展開的對話，社工芭芭拉試圖保持鎮靜。..."
