url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ifans.me/posts/2736957216338399","1568535153","感謝 3C玩家 ifans 林小姐的分享。分享動態影片更清楚產品功能。",1579195007,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dg7uU_ct4uOo&h=AT2cym7MHZ-59EGT4NkSSDpU0N8nNF9woD5lbvQY7ILYyHnvVtxyTib5KfNo70ciJQkoWgUBQ6Cb9naH9L90KddJ3c6qd-yoK2h7s5-z_hkSAkha7GUuUEctiNvb-fZd30eRsR0jKl_81b-tRq6YVkOYEWMhsqJbGutQXS47QQDa5w","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAZY1Pfm3sbOcIv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fg7uU_ct4uOo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuhSnXg5xeUHuR","Image may contain: one or more people and people standing","全球首款輕巧藍芽立體聲收音麥克風，全球領先TWS收音麥克風。搭配手機拍攝影片使收音更方便更清晰。適合拍攝vlog、產品介紹、個人MV..........。台灣總代理 極客人國際有限公司","youtube.comsmartmike繁文全球首款輕巧藍芽立體聲收音麥克風，全球領先TWS收音麥克風。搭配手機拍攝影片使收音更方便更清晰。適合拍攝vlog、產品介紹、個人MV..........。台灣總代理 極客人國際有限公司全球首款輕巧藍芽立體聲收音麥克風，全球領先TWS收音麥克風。搭配手機拍攝影片使收音更方便更清晰。適合拍攝vlog、產品介紹、個人MV..........。台灣總代理 極客人國際有限公司"
"https://www.facebook.com/ifans.me/posts/2773036632730457","1570148017","透過行動電源的狀態燈，就可以知道目前是不是快充的速度，ASUS 華碩這設計很方便耶！NT$899 元.....

開箱：https://ifans.pixnet.net/blog/post/228306545",1579195013,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228306545&h=AT2hxE_rj0gPzYJ2Difj-aj_y30Y5XC4SRsZcMe_2J566vEdzQdyZ2BtSt9oHRcOBLsxzvlKCYWoJNk2uutEsZv-blEHafyuWiJx6kXoLfhsJCsuwV68c9JJ0tDugKhc2BC4xJvhV0Dn8OOSD2iwKqJIsgNwYwC-_1wp6Zx1wg6r9DKrrRtDPh7SxvB4GzgFAb2i29p3E5O34Q5W_fsCxEhYyZAKrdr8RSEbgZBm23MWyd0ip1VmgODAHSvD7TzOYt_rLwtMiLbWdpQeO1S6YC4FKqxVKUIdEm05pfV16FGuQzIx8K0icoiyLhIQLSKDMS08DkhxVuHtMWfAoKTq1VdtoGkluFTmfA56iRJRT2zGg-mDfetmPdqEv4scI_GSucL_DFOlxzkZO-oMguEglXVx8v9YEScT99VLcIsRYUUEgYkR7BlDU4asG0tFYrhAoIJM_jYldHjyTevXPCrKtn1cvV3GdRQgrki3vhEmdlD83ceB5dYh3xMi2wX8BqCd8SRfLHDaxnl1XtPwaOiMP83CK0Hp1PIfeWjQGAPt94R_0HSRT-rsltAkmug-hHuwiXnNE2TlgvMh_FtCWjhQB6vM4GAihwdNjYRhqRkETAcRnZ5l1JMou6SxaHl_hldOtLyscPKFuPJX2g5D","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBwat3q_OPkmnGt&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1569781024-4201652679.png%3Fv%3D1569781051&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCOCYQ3jVXVDIZm","Gambar mungkin berisi: telepon","ASUS 華碩在智慧型手機中不僅表現亮眼且創新，就連 ZenPower 系列的行動電源也頗受消費者歡迎，小旭這篇要開箱的「ASUS ZenPower 10000」型號為 ABTT0118 ，是一款支援","ifans.pixnet.netASUS 華碩 ZenPower 10000 行動電源 ABTT0118 開箱！支援 Quick Charge 3.0 (QC 3.0) 快速充電技術 @ ifans 林小旭 :: 痞客邦 ::ASUS 華碩在智慧型手機中不僅表現亮眼且創新，就連 ZenPower 系列的行動電源也頗受消費者歡迎，小旭這篇要開箱的「ASUS ZenPower 10000」型號為 ABTT0118 ，是一款支援ASUS 華碩在智慧型手機中不僅表現亮眼且創新，就連 ZenPower 系列的行動電源也頗受消費者歡迎，小旭這篇要開箱的「ASUS ZenPower 10000」型號為 ABTT0118 ，是一款支援"
"https://www.facebook.com/ifans.me/posts/2725080814192706","1567987192","realme 四鏡頭手機 realme 5 Pro 發表！配備「4,800 萬畫素主鏡頭、800 萬畫素 119° 超廣角鏡頭、4cm
微距鏡頭」以及「景深鏡頭」，並結合 AI 技術與引擎多幀技術，Qualcomm Snapdragon 712 AIE 處理器、6.3 吋 FHD+ 解析度
IPS 螢幕，台灣將於 10 月發表！那背蓋 3D 幻彩鑽石設計，好美啊....

實拍與實機分享：https://ifans.pixnet.net/blog/post/228195365
.",1579195008,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228195365&h=AT0G3t6Xfkey9QGcOtyA0Nc3Wik_SdYpikbpf9Nv_LHXDQxdcLeK0QAYjF8I0ChJuavlk7Ax_Vyk2k9nWkf18BA3fk7cElMlCWwqY2yfIVcg2wEVmPZJvl3np65sFJshZ9fTgt0qSIny3Oo7SxWaKy3k0jrkEcKjQp8SQX53_hVwicO7tT8RHfy-S-z-uK9cS03hEiBx7gu4GPbQpn9VfCdHWKVqEW_K1Ed0cJwmQh2vFYxqGI76gfkwn834tdcxtUDJ_lU127yz1GU5YK2rnZBzx2ITFAbwwf-ZuaC5pUPxHqHj1e1_3J_1Sayfyaq-Pv-AUv7g4aEGmjWkmrc69QFnbk0QiLg-HKxahDVOgujbRbPLmmb0zjWdPXjS3IkHHC21o8jcVAlKpb_6mMv5AKLrAesFqO5kxTiYqAwn_G2NtoF5zls0Ig3JhKPnQKfEFpE09MtTEpSODqARPO0YDbax00j35-_hT_VoyehP8x4F15_OdobISLJb2b650MtK7S72YfncVl5M3EVrg5pNQ2HDX2V6F-vU-tezy5IT0Pz4rjq1qCLYdVIHxdeDnS0RA_qARF9-CeWzHJSpHollj4P_4jkgjgmSVDrNPUgWgt1rBJQN03UYdiABvT0IA7U3EXNPw9CsQAit3AVl","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBQYnHNmKzAclfm&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1567693932-3889255943.png%3Fv%3D1567693963&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsL_H4QPih9nJ5","首圖","話說 realme 這個 OPPO 智慧型手機兄弟品牌可真是來勢洶洶啊！繼 CP 值相當高的 realme 3 以及 realme 3 Pro 之後，緊接著在 10 月份也將引進 realme 5 P","ifans.pixnet.net四顆鏡頭不到萬元即可擁有！realme 5 Pro 四攝迅猛龍智慧型手機將於 10 月於台灣開賣 (實機與實拍分享) @ ifans 林小旭 :: 痞客邦 ::話說 realme 這個 OPPO 智慧型手機兄弟品牌可真是來勢洶洶啊！繼 CP 值相當高的 realme 3 以及 realme 3 Pro 之後，緊接著在 10 月份也將引進 realme 5 P話說 realme 這個 OPPO 智慧型手機兄弟品牌可真是來勢洶洶啊！繼 CP 值相當高的 realme 3 以及 realme 3 Pro 之後，緊接著在 10 月份也將引進 realme 5 P"
"https://www.facebook.com/ifans.me/posts/2000375316663263","1529123834","光陽的 ionex 車能網到底怎麼玩咧？New Many 110 EV 與 Nice 100 EV 只要 29,800 元起？你覺得值得購買嗎？

影片介紹：https://youtu.be/-XfqIp-gZ2A","1571153216","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-XfqIp-gZ2A&h=AT0HdiwhCr4SRsm6ZVnHp0bNp8ZirUJq7dwvDBPsxpfBjg_qC5mpRwJIn2t0YfwhzE1v2lLCUnlejUWYNQe7mCYBWhPCa2PJJOuKM6aRiWIo4eyVOk-v31En9h4ooVV2aKVvysIN-kuwheeTAV8QwoCcFFM8j69MnLxJib8TcaLHSOFiv32gOi4MQwpeCo2vPvyHeOWe3UsMwvPCjJa8arVxc8BDdTJIe3fCGTkUS1pKCQKvDai4dzfCEFKzXyYwonC1tB9eCE_uKbotzz-qlk9PaRz1U_iDfHApXmv5PhUc9Dvgagy0-Ja-QOH3I0mLU-eHsWYjWndT_aisq3whD1l-cNtLsUG8f95SpWJX48tZQmXSgNNGiRo6MLVS-cgv3dJfUkbaOdPNrtt2eAK_E7crlJ5ICrx_z5ncY4J9v62DkcBJGt1GjXvsNOKZ7p6R-ARCY0IL68WvzgF5V_s4wsor6_kDpqVX12Ki5NORY5Px04YQQg1Z9k3npuxXD50K61OaTvUlxnnYU1YHsubvEo6Kj9CRDF5lQtRJt2oIAoUbP9c8o6oWqGlXxP2CGqK8ap2rFtzCr_9KNiQnchHvfx18IOhAsDn52_T_xUwsReizdfl33LUZbIbhV6LHdyptEY84i7oYNAdqQPmI","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCbOfTav8riVkqu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-XfqIp-gZ2A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3ndkIInWUVYmK","Trong hình ảnh có thể có: xe môtô và ngoài trời","搞懂光陽 KYMCO 推出的 ionex 車能網怎麼用？New Many 110 EV 與 Nice 100 EV 只要 29,800 元起？","搞懂光陽 KYMCO 推出的 ionex 車能網怎麼用？New Many 110 EV 與 Nice 100 EV 只要 29,800 元起？"
"https://www.facebook.com/ifans.me/posts/2675367699164018","1565740220","HERAN 禾聯這台吸塵器價格也太優惠了，各種吸頭幾乎都有，造型也相當漂亮啊！太超值～～

特價：https://momo.dm/yzQIYv
開箱：https://ifans.pixnet.net/blog/post/227983247
.",1579195009,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F227983247&h=AT00MQsQdV2Uas8kMna8VcGIPGwmhArj-Nypoj1hKNCAaWk8C7doNf0U7ssjoEuJe4cZjdWabtcRhO7k0JVRzXLOEJZ80Wm3YntqB3eva17wdh0DSO9FYS71P88NJIWGAGBwT_PixfhXOg4LqZjlYcmVB4vFq_FUYxsb1pWkWmytAnFOdqWXECbLouVHLMl35h9Cej37ondAvifAEVLnEqn1t_-_7_3_Go3zOv8O2yxEAsTfwMlnUXE_RTb8ye7mqpfvujKxVpGqNxV7boJpMkQ5uKWkPqbaJmmUJ8P2JCBJSgZLV4G-cY8YLU-Vr7sxccX5QU5GyXiILW7lfg88clb9bjjnQ6AU0sLX0twoxIgiDTHz7YFz6bURl5zJz7eV4gO_DorL-0FQope4dSFJjtdupMHIAxWYJxjput0jpkG9CxpvwRp7kBEbMWHzi1dP5vlS4Kl7tP_YJ92lLCSfOV8tky9pFWfwSt7jrl3BaGJRzv0MlHqfBJ_SL1oasT_k3nU11woBKIeF3N7XgwvVEfljTCXy3G7xElAFUt5xR0fu7cCVzYqB_rWDTcP7X3cz0u5GBRhh757Be0BRdhdAciH8NPJkB3wWxENDYkuroAlsHrWs5hr8SdTfs-x6ewt9DcS-x0R6eEPT2rhd","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDzF7sPsuo6a8Zd&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1564511199-2710017292.png%3Fv%3D1564511219&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALUR7eTsFF0wSg","No photo description available.","如果你問我：「買了掃地機器人之後，還需要買吸塵器嗎？」，我會跟你說：「要，絕對要，而且一定要啊！」，掃地機器人與手持吸塵器真的是兩種產品屬性完全不一樣，而且可以相互搭配構成絕佳清掃效果的居家神器啊！手","ifans.pixnet.net根本經濟又實惠！居家打掃極度便利的 HERAN 禾聯無刷馬達颶風龍捲無線手持吸塵器(HVC-23E6) 開箱 @ ifans 林小旭 :: 痞客邦 ::如果你問我：「買了掃地機器人之後，還需要買吸塵器嗎？」，我會跟你說：「要，絕對要，而且一定要啊！」，掃地機器人與手持吸塵器真的是兩種產品屬性完全不一樣，而且可以相互搭配構成絕佳清掃效果的居家神器啊！手如果你問我：「買了掃地機器人之後，還需要買吸塵器嗎？」，我會跟你說：「要，絕對要，而且一定要啊！」，掃地機器人與手持吸塵器真的是兩種產品屬性完全不一樣，而且可以相互搭配構成絕佳清掃效果的居家神器啊！手"
"https://www.facebook.com/ifans.me/posts/2783383925029061","1570583657","趕快提醒你的朋友，別被騙了......那是詐騙啊！

 提醒：https://ifans.pixnet.net/blog/post/228345665

 .",1579195008,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228345665&h=AT0mCDiyqV6aT9x3SD4JalCwNIfIp8o79z4zwi9p7iwNRUocwscXZx_arRnSB8S6X7_sv264Wi5g8jHtKdYzyvssnIAqAu71xIdLCLXyXk5XU19-i-9lQ8B7qqKwnCNL60TLHEvAb2V35p9GuKU1PN8Mpe_Bfsyk7vCOFhHaebuVFspCsQu3cFx2ZIH8ZpzJKZ_kE5GohaU5JjpliHCsvXPw3Mlsr6CNrggHZ8tzY4THply__4P7a-Rao-nvskQfWY4sas561vMoucWbYWyc00L-XV3VCyfU2vhDpJv735VEHC2PgyzcaVFoAmn1VS61YlD_-frxyJJzN_5_0QR681l1H3xjGjm4GERFURLxMOrmBqynYL6wns1FJq3ZMMSWioo9FyIahKrN3-Pu2fZFHFK6V2ilwLnd6xWOgpP4cyYOBOL1n0rKYO-uuxBXaEBO55oboOrJ9ADegjr4KoV6eYgvW_nysgbeANLc9ghQSv6w5marb8S9icCGO38C31YCV4903z1VAZYoM0LpiCsbOQrNwMd4YeyRKIynB9ohcmPTxCdxYC4jOXY9FjhCk5foGbTBVJADMv_YI4Cla_ZpAsiFTMXdBDVTNH5dAEaORJcUb_PLbHgetsvTDxiihhVF2OdbB-6QhXF9MNF9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA6oc0wqoRvYcmw&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1570580336-1940427515.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEJm340BnPBkR5","雙十國慶留言送白爛貓貼圖？假的！ (3).png","迎接雙十國慶，在臉書上看到貼文寫著：「歡慶台灣雙十國慶日，作者大放送只限台灣本島，只要留言 #愛台灣 就送白爛貓貼圖，一人一次機會只到 10 月 10 日」，而臉書上也看到非常多人進行留言與分享，但很","ifans.pixnet.net雙十國慶留言送白爛貓貼圖？假的！那是詐騙啊！如果你相信的話那不是業障~是智障～ @ ifans 林小旭 :: 痞客邦 ::迎接雙十國慶，在臉書上看到貼文寫著：「歡慶台灣雙十國慶日，作者大放送只限台灣本島，只要留言 #愛台灣 就送白爛貓貼圖，一人一次機會只到 10 月 10 日」，而臉書上也看到非常多人進行留言與分享，但很迎接雙十國慶，在臉書上看到貼文寫著：「歡慶台灣雙十國慶日，作者大放送只限台灣本島，只要留言 #愛台灣 就送白爛貓貼圖，一人一次機會只到 10 月 10 日」，而臉書上也看到非常多人進行留言與分享，但很"
"https://www.facebook.com/ifans.me/posts/1670886096278855","1501353427","話說有一天，有一位科學家得到某研究金獎，他的題目「螃蟹的聽覺在腳上」，此題目不僅獲得轟動，更改變了大家對生物的認知！

頒獎那天，這位科學家受到媒體的包圍與訪問，有位記者訪問科學家，他問：「請問您是怎麼知道螃蟹的聽覺是在腳上的呢？可不可以跟我們分享這個偉大發現的過程？」

科學家：「說到這個實驗，真的非常不容易，當我對著每隻螃蟹吼叫時，牠們都會跑開，抓回來之後再吼，牠們又跑開，而我把牠們的腳剪掉之後，牠們就不會跑了！我抓了 200
多隻螃蟹進行實驗，每隻都是這樣的結果，所以我很確認螃蟹的聽覺確實都在腳上，無誤！」

記者：「............................」","1571153216","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ifans.me/posts/2654695627897892","1564756529","",1579195018,"https://www.facebook.com/photo.php?fbid=2429866050631439&set=p.2429866050631439&type=3&eid=ARDQ8P6fquCqvFpU6hTmOcnxZLWAzyFOEp54mYx31rzyaoEPg9dlOuN1uwtC2ddyaBSB3KIpYXvK-0co","https://scontent.famd5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67655536_2429866053964772_6601143431467106304_o.jpg?_nc_cat=103&_nc_ohc=uhwODfEI438AX98qtCO&_nc_ht=scontent.famd5-1.fna&_nc_tp=1002&oh=a7b5e348234546ecc82c6a256ff4ac8a&oe=5EA7614A",undefined,"",""
"https://www.facebook.com/ifans.me/posts/2627862327247889","1563468496","ㄟ.....這個手機架，有點.....浮誇 XD",1579195014,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F227899844&h=AT0ghxAC3X1Sc4Tl-dNYBWt18Ec5gu5uDJz82xNQHjAPXCiYSrOVassllCgMdYcvS2RlO8P7vAf7NlTMGLCRMAnm3e56Zk6f7vs3QO930aFjPApqu9DbOJiI9zqnvAASTryp5XqSc8D3Sc5GzpdNZfLRw3jaYj3vVE-KL--D_DDtjXJzmYYMSb-s32AJ7QRa17STUPtuuRJpgzzs5nb1Ac9WRrXex4OAj2yvHR7E__e0WDwbI1uTYQ6yxFihDxdP7EzQiKP8cyRb-__6l3TAF9_XttqlBEkHYx3o4VaNiSNsrHJAgIHQYmAI06jY6NmVVIkYusS2h0hFr66k4mnoWOVDIl3HklhaZQAIr436sjiDmm_pxTQcMx0pC20wncmm9B5eTENxjWbj_wx5abQDW23jT7l182blE6kPyn7Rxp8lUwjVmqUQTg4tgTGF45WeKQR09z4AQK1SO4RPxSOSYIAHGBIJ2tPcw-dnzwON0-YDzFbkiUs4Sz7E5X1HjkZknKdlMB-b_FJ_MYiMPttgWElTutjbYalMf9zpDRW5r8oMX0j6jDqiYa7DEH-AuNdQhclp9sGnMo6i3WwPkcSXPyA03i3Gi_qdaAyRRC9U7NnpphSh5hhbBmM_Nq4DUY2C-x4ZcldGgZhkddSV","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQCwPxAnI35mMKFe&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1563300380-1590155432.png%3Fv%3D1563300404&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgrBgAYdOwsXe2","首圖","有事嗎？身為一個 3C 部落客，怎麼最近不是開箱麥當勞就是開箱鋼筆？現在竟然連面紙盒都來了，這這這！如果要硬扯一個關聯的話，那麼這篇開箱的福斯 T1 Bus 超Ｑvs 多功能面紙盒是由 3C 周邊品牌","ifans.pixnet.net車主必備桌面療癒小物啊！ONPRO vs 福斯 T1 Bus 多功能超Ｑ面紙盒開箱 @ ifans 林小旭 :: 痞客邦 ::有事嗎？身為一個 3C 部落客，怎麼最近不是開箱麥當勞就是開箱鋼筆？現在竟然連面紙盒都來了，這這這！如果要硬扯一個關聯的話，那麼這篇開箱的福斯 T1 Bus 超Ｑvs 多功能面紙盒是由 3C 周邊品牌有事嗎？身為一個 3C 部落客，怎麼最近不是開箱麥當勞就是開箱鋼筆？現在竟然連面紙盒都來了，這這這！如果要硬扯一個關聯的話，那麼這篇開箱的福斯 T1 Bus 超Ｑvs 多功能面紙盒是由 3C 周邊品牌"
"https://www.facebook.com/ifans.me/posts/2773791862654934","1570169554","這支手機，真的很奇特啊！細看每個角落都有不同的個性，喜歡與別人與眾不同嗎？看看這支 SHARP AQUOS R3 吧.....

開箱：https://ifans.pixnet.net/blog/post/228152162
.",1579195013,"https://l.facebook.com/l.php?u=https%3A%2F%2Fifans.pixnet.net%2Fblog%2Fpost%2F228152162&h=AT3JskYTwuD1PdyW32Ctb_ddLhAAtA2E7l5ihUdtR6ePu9bZWtoX8E86rpWt4TGniFLoOZp7H6-K-QlfDmp6h9g2-VoeZICJSSBLAoa1tkSHqLV7mgsewj8qzMWPI0yYFZmD9LTnsRsPJpUQBJFl--2cCqx77hw1tmP7DTHd9HEyHf_7Ducilt1Yj87NsDBArBGDllKG7O3RrM0i8HqoAGueCoG6EInRhhPdBDp3zqH9DgfT_aBqZ6kzQ6ru3dfVldsuIcTi5ZOAUiE7Nl2gAExSZpQ0sduUiCAJIkM1qM5UF8fhRxfU4OPwJwr4ROmlHukC7Osm_2Amqn2OwPxny86dg1x5225eZYBzJvO6dw2VErgfgyiuiVeeR8tF6N8eRjQvfEXtKC6NiQIECmQAQHyXLFhQnREt98yc4EGRJ93kzQCgEBTT9Ucr90ZdbjjEU6JV9G8fatgj2__O0M2XT5H4logNhraFsK_3Yi_2FHvqngVKz8DA98-bdOmBH4krZhLEDzYjwZW1HkUcAFijyu0elpdVwYnJid2uIrjF8_8G1UeskEELh6h3m0Bqepktr3gsgjo2ehg2yLOljI-zdfuLSftpLgiynpJe2doGs3vAi4uXaWzOQ_ZhW31Vl-CYT_vGmVPteD4SE0bR","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQBkLfKFB6r2tqJ7&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fifans%2F1567097351-1313740232.png%3Fv%3D1567097389&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0zafFtHhpOZwO","Gambar mungkin berisi: telepon","智慧型手機發展至今，從上下大大的邊框到全螢幕窄邊已經是個趨勢，率先全球採用異形切割螢幕的日系大廠 SHARP，近期在台灣推出 AQUOS R3 智慧型手機，帶來奇特的「上珍珠、下瀏海」設計，四周更以個","ifans.pixnet.net渾身上下充滿個性線條！夏普 SHARP AQUOS R3 智慧型手機開箱/拍照成果/功能介紹/評測/心得！ @ ifans 林小旭 :: 痞客邦 ::智慧型手機發展至今，從上下大大的邊框到全螢幕窄邊已經是個趨勢，率先全球採用異形切割螢幕的日系大廠 SHARP，近期在台灣推出 AQUOS R3 智慧型手機，帶來奇特的「上珍珠、下瀏海」設計，四周更以個智慧型手機發展至今，從上下大大的邊框到全螢幕窄邊已經是個趨勢，率先全球採用異形切割螢幕的日系大廠 SHARP，近期在台灣推出 AQUOS R3 智慧型手機，帶來奇特的「上珍珠、下瀏海」設計，四周更以個"
