url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smartlinkin.tw/posts/2423878650994375","1570060680","【從馬雲辭職看台灣企業家的接班問題】

精采之人只是從工作上退休，不會從人生中退休，所以工作的退休並不可怕，只要有信心去探索未來的人生，去嘗試未做過的事，第三人生還有很多好玩的事兒等待我們去經歷。

 歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414834,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2FArticle%2F5086&h=AT1VofwTZWofFrxMTmg0zWn_iiyEm5fDswh9mWhIyNix5BgyP5hNMFbKFEhn_R3oFTuVtx_FK_9yLru2rwYQIlyGBDAjtXGJtE8nlQXxstLost_32FWbpx1o9r8xI5Xs38a8d9PMksD8_zYhjqCq9OWIx3dgSsqtwfo3YOOEahaUVACOsk2TzCJtwpcKI0yHVolp5pZjCGF-DDwpPs59K7-_161V58XeJ4GGr0BLF-bCLkAv_mNuXxT1qXH1V1iIwWVP_lkWSebTV00NrOktD1agvj1GTc5uM8VQrx8nWsCSqdUbuMj8FtFw4xCsmq0-ez3qOHkiQqf_Sffx1yVJyEAde3cOA5tLNNB8SrZEu093_QsmNjtQDtFHmWlY3gYscXrjjisv2aNW9Xhqiu06qxba7letzBByl4EUFHAnduDInL78-6sB1GlVFPVBhcBtftHS0OAfVE1fV1-XEl0h8cK9_4f8fbfJmHttbaJCllKPZg9O6A1sZnBI6MvtqheXfmVir-OetD68nwtspxy8pT02sabQfUhpuQs_MI5J6ZfRpuJ88PPpCk1qQgRNd_0YYhVWFl-JtmyTePZcnwt9n20D7SpKMmjDZUyEXugdpcuk54y8oRuFHBWTbwxEBFOXDLQBex9Kh9W2TLvq","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAXYa42HUbajUBn&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F5086%2FArticle_b5f60b177005ecbf493f270.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCunGjDSAcHN86y","從馬雲辭職看台灣企業家的接班問題","提早接班再度開創第三人生在阿里巴巴20周年慶的大會上，馬雲辭去董事長大位。這個消息訝異的人不多，主要是他在10年前就預言這樣的話，但是他能真正放下、做到，我是衷心欽佩，尤其是在能量充沛的55歲壯年。台...","smartlinkin.com.tw從馬雲辭職看台灣企業家的接班問題-SmartM 人才培訓網提早接班再度開創第三人生在阿里巴巴20周年慶的大會上，馬雲辭去董事長大位。這個消息訝異的人不多，主要是他在10年前就預言這樣的話，但是他能真正放下、做到，我是衷心欽佩，尤其是在能量充沛的55歲壯年。台...提早接班再度開創第三人生在阿里巴巴20周年慶的大會上，馬雲辭去董事長大位。這個消息訝異的人不多，主要是他在10年前就預言這樣的話，但是他能真正放下、做到，我是衷心欽佩，尤其是在能量充沛的55歲壯年。台..."
"https://www.facebook.com/smartlinkin.tw/posts/2175573562491553","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414832,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartlinkin.tw/posts/2396956417019932","1570517881","【高調做事、低調做人》讓自己在工作中看來很厲害的5個方法】

在競爭激烈的工作職場上，有時候太過謙虛溫和，很有可能會輸掉許多快要到手的工作機會，要試著表現出些許強勢的樣子。

歡迎分享~
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414826,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2Farticle%2F1726%3Ffbclid%3DIwAR2C2bOOl5lKDJd1SmrMJGa5cgiBsbJEjXdRL6qumndqzuhbs2YSWd_k_Kg&h=AT1tuTxGuGG0JcKllAa-zlipKhG6I2zDfNRLRxueQEnjHuVgh1kHzKLr3KVDRdmCE7iX34tAd15L7tLK4Cmg8uYMjajzeLqi6ad1jnvogblxmbMWzB4kAMsvhUtW9w0pJFQ-5_i45GwrFSxh2LIRiTvp7PfhsomBe41d0A2JE1i05ZKaiSlYOKCEdpwtw3Wh2pDC7n4bYwy5E-YpLyuZf7dwGJ-JXMRQLwQ-sKbB666sBjYNykJZ-ErwAF9q_EKp5prv1QEgnmvoh7eeU1DLFoDNa-DzLR44jB6qHofszWaezxwdt3VKiHs7TyRWdNPA90MhOb8WGwvoMbj0hujpYx4O5eJIZ7puDba4cPYeRXk3EJzJG__1nmJgyu7_qCVXBzvvQ6RWTBl5D9DV6PwPbGD_mkhynYRlX3VMv3dl4ZUAzXVI16dUPDsLuzJxRVW2Ku0MmW-mBDwyvHoDYZipGzCYIFl-KqibdZi_v1v5gRwavN2JjfnI0SmKzgKAoomZWqZqfn8Iz9Zw8CTjejTanvCXniZeaGnCF1KLRzBTGsa3Xw3ssKrLYeMx9aZdUQKj0YsGTdZSJOra4PeaCc8da-vHQdxWyJaXmBn05Boh_yxMRg2JkhL8iFalYz5-LmDPtxc2-Vo7vU_PFUpW","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBSXh0Wv1PounsJ&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F1726%2FArticle_fea6ff9ebab8b88188f87f5.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYTdNOoBKrPYL-","高調做事、低調做人》讓自己在工作中看來很厲害的5個方法","在競爭激烈的工作職場上，有時候太過謙虛溫和，很有可能會輸掉許多快要到手的工作機會，要試著表現出些許強勢的樣子。這並不是指蠻橫不講理的強勢，而是展現出一種對於工作的執著，藉此可顯示自己的工作能力，以及掌...","smartlinkin.com.tw高調做事、低調做人》讓自己在工作中看來很厲害的5個方法-SmartM 人才培訓網在競爭激烈的工作職場上，有時候太過謙虛溫和，很有可能會輸掉許多快要到手的工作機會，要試著表現出些許強勢的樣子。這並不是指蠻橫不講理的強勢，而是展現出一種對於工作的執著，藉此可顯示自己的工作能力，以及掌...在競爭激烈的工作職場上，有時候太過謙虛溫和，很有可能會輸掉許多快要到手的工作機會，要試著表現出些許強勢的樣子。這並不是指蠻橫不講理的強勢，而是展現出一種對於工作的執著，藉此可顯示自己的工作能力，以及掌..."
"https://www.facebook.com/smartlinkin.tw/posts/2425377250844515","1570406280","【到職後才發現主管處處針對你、超不尊重人，該怎麼辦？她教你這一招，收服超難搞主管】

在職場上，難免會遇到不同個性的主管，我們無法選擇，但我們可以觀察主管的特質，根據他的特質調整和他相處的模式，在溝通上也能更自在。

 歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414832,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2FArticle%2F5096&h=AT2sIXUiKCQ9UtZggiqp64KXEqW4g3YaNYknW4_YpSFRkP4jadkQqhIuU3Qsw9ocs3sEi48K0-xjdfS74PgFr6Zr3yu9A8Zm8lU4-A3q_QXUW6GOVueOFx7FPYVdjFA16oYXhViRnSnTcw0r48_k0yWR5e8BYu4mlsr8oWbkqrvLh9CaTyEYAkS9IUbSw0sp5X6ypeLqnaG6ti2zP0luAR-IDrORveJDM94Zi4uhA75V3PVztkphyMh7J5P22dBunvejGyuSnG4wzATOp3Fb7EZqtSmxnPC6r8BFags8DHCsVcN2JCMMFzzUc5hV-ybShG97Mk_f0czEm-bpEtDgQVQ_v-4G0ByH_iEHEdLoNS4ZMdguGiXrU9ygGhyugbz3gHkavjiPmsWcmM-fZECWYCl0nun1SLNuytKj7pEUC4Ju_6i0vYeUXDEQt_a-9PP6wmTmd8l0pQLggn4g1NzhYRdkbTmJn-hvAH9roxKPnBhhtnbTtrgWFkorGBKnwZB2WpAc7_JzVg64Zm8OFc9NVCdz3ou0MWVwal5dEbHPDih9MQWYB_sTk0pUEH9C20-ej_OTBzji5bak9e-kZ2AppBbm5T8bSFOP-28zOKygf_4QdghtIvwpXBi79MLWQJyuUqi8FPZJYLYx9riu","https://external.fsdu21-1.fna.fbcdn.net/safe_image.php?d=AQCXG0fTUZwDDdbw&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F5096%2FArticle_4f8337d6ce81cb25710c90a.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuClqe4Y_ZTmdc","到職後才發現主管處處針對你、超不尊重人，該怎麼辦？她教你這一招，收服超難搞主管","難道新人就最卑微，最後吃飯、最晚上車，這到底是惡意刁難她？還是過分重視禮節？（圖/取自youtube）蕙芳是去年剛畢業的職場新鮮人，這是她的第二份工作。面試時因為被人事部主管及老闆的親切態度所吸引，讓...","smartlinkin.com.tw到職後才發現主管處處針對你、超不尊重人，該怎麼辦？她教你這一招，收服超難搞主管-SmartM 人才培訓網難道新人就最卑微，最後吃飯、最晚上車，這到底是惡意刁難她？還是過分重視禮節？（圖/取自youtube）蕙芳是去年剛畢業的職場新鮮人，這是她的第二份工作。面試時因為被人事部主管及老闆的親切態度所吸引，讓...難道新人就最卑微，最後吃飯、最晚上車，這到底是惡意刁難她？還是過分重視禮節？（圖/取自youtube）蕙芳是去年剛畢業的職場新鮮人，這是她的第二份工作。面試時因為被人事部主管及老闆的親切態度所吸引，讓..."
"https://www.facebook.com/smartlinkin.tw/posts/2396514913730749","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579414825,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartlinkin.tw/posts/2423984424317131","1570499880","【「做到流汗，卻讓人嫌到流涎」?重點跟老闆不同也只是做白工】

有些人對「向上管理」持有負面觀感，認為它就是討好老闆，讓老闆喜歡你。其實，向上管理的意涵完全不是如此，而是你必須真的了解，自己為這個老闆做事，老闆的目標在哪裡？

 歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414833,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2FArticle%2F5091&h=AT2XiAEJ6gAVcryuLS-wv0GLO-EGK-slTLR4IriftSnjeNAL0Eg6luzC3M5Sawnf0PnMfAhyP9rtHx8G8CiBeb4A3YEsEfDjqDbkgWh6FLCQ93LccIG4yxwQSykLFD3aQP0h5DebrZpoc5oJ4DWnycPW7QJqKi3aglP4TviSWajTCVoN_bANuwVCiVo8CBE75CErmA6Jad32VycKdUGY3qi4xVRWTb_vzhvyj6M4lS_6Yi9_-8tIJ9w4mlHUcOueBuJ4OuKplBVkTYv_Aro7ZY1whHlZfvj9lCs2XLd4JyVfyQXKHfaojr1YR7bLpH4nHP6XCbPzyqE5a2DdYlgdXOOSGfnc18ULLW1zVYQjQiSNOXNz10tTxMLczea-ifRgHTXNYmwXZo-t4wG8iMQUR3ORrbKE8bOLa8v5bzcFR8h-fO5jgIb_Z0WPSwAgk2tuJUIJ1s_HHtcljgZV9cDjWm6gwPP3cPDuZtZi1JMAIxgg06Zqkoa1Lf7k7r3NBb1FJy80lfNAjnLrwWFRjx-HNY_YP1r-Wn6hje0Q7EJJGFH6oHfF0m4qPk7lr0W6UXGgdgVWeoqDO4lY6rb4TrmfES-f8x7H4qbiKdJxo8ojIkyorfHwIbVGlOOuRcT_NA9abs_i3GnrJwKRJsYd","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDpaeB8tBNruKEW&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F5091%2FArticle_1a56597c425a16669b8e540.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzkjVm_6MPdlbf","「做到流汗，卻讓人嫌到流涎」?重點跟老闆不同也只是做白工","編按：雲朗觀光集團總經理盛治仁，近40歲才正式展開管理生涯。從大學教授踏入政府部會，再轉進企業，特殊的軌跡，讓他更了解人性和人心，並涵養出自己的管理風格。《燃起主管魂》盛治仁從角色、做人、領導、思維四...","smartlinkin.com.tw「做到流汗，卻讓人嫌到流涎」?重點跟老闆不同也只是做白工-SmartM 人才培訓網編按：雲朗觀光集團總經理盛治仁，近40歲才正式展開管理生涯。從大學教授踏入政府部會，再轉進企業，特殊的軌跡，讓他更了解人性和人心，並涵養出自己的管理風格。《燃起主管魂》盛治仁從角色、做人、領導、思維四...編按：雲朗觀光集團總經理盛治仁，近40歲才正式展開管理生涯。從大學教授踏入政府部會，再轉進企業，特殊的軌跡，讓他更了解人性和人心，並涵養出自己的管理風格。《燃起主管魂》盛治仁從角色、做人、領導、思維四..."
"https://www.facebook.com/smartlinkin.tw/posts/2414097141972526","1569895080","【[生活時間管理08] 為休閒加上一點目標，比打造工作流程重要】

當休閒沒有好好管理，生活中真的有空檔時，很可能當下不知道自己應該選擇什麼休閒，於是轉移到別人給我的休閒，或是在選擇的過程花費太多時間，最後變得沒有時間真正充分享用空檔。

 歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414827,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2FArticle%2F5082&h=AT0PJu7PDjo97i4HMOPPGGDwSDwQZ6XInle4SO7ZDX7eufZdoB6blXv-AWJf0HDekvYTvTEm-8RggQupnKeb06tIBA008WOSFy-89kddhKaSEagCeJH90AKypojeHwsLpcjMxpbxnmCbTK_VuzqUHIuwGuBx9Pj2Te-VXnBrWD63eh9HYQRPX_DT8nl-Wc_OyjcW7WxsWAywfQz55g-XS6N1svSgCmhM6BfRa5qLv7PpQfWrd8-Ya6OGvtg9i8MwPk4iHr0Sk_LsXkRLORexbgjqaBAz9SHBuYj0W5w0DMOSzZKZAGQhqL4JjzX-qbE83LdOuxMfaFhdkmvDnZhHHYUyMSu5revf7IahHQJO4UOXOhVg-hNszgRT7smk_pC1yl6phVcTvHADYArhz3k4ua8zmvJ0MNUajNPgDf7Yot5hVA6Xcvftd8loSrdOfnLlEyEO8H2k34Pu59kBhNLPlN-hRh5EaOBCfCncIHj27ruxC_WlRDGWquYvYhXkmy9YwXS97mgsiiTTdrSKp5AK5xB24UmBRUEeQPHIpgjGK48rOEuxVtAvVinFiN7mEFc20jRZJihcld2TcYvE9f383Ji3nstCOn_9UEFTYP13v1jP0SX2HcZwsZTzarupGQiOxvCO4hNKCuN7dACx","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCdO9gAqXW7Qlfp&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F5082%2FArticle_5cc0c857b6e995ec98daee1.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSvsJBMFCJ29jS","[生活時間管理08] 為休閒加上一點目標，比打造工作流程重要","生活上的時間管理，往往比工作上的時間管理更困難。職場上的專案就算沒有很好的管理，也有人逼著我們去做。生活上的時間一旦沒有管理，許多人生目標會永遠被拖延。而生活時間管理中，休閒的管理，是重要的一環。休閒...","smartlinkin.com.tw[生活時間管理08] 為休閒加上一點目標，比打造工作流程重要-SmartM 人才培訓網生活上的時間管理，往往比工作上的時間管理更困難。職場上的專案就算沒有很好的管理，也有人逼著我們去做。生活上的時間一旦沒有管理，許多人生目標會永遠被拖延。而生活時間管理中，休閒的管理，是重要的一環。休閒...生活上的時間管理，往往比工作上的時間管理更困難。職場上的專案就算沒有很好的管理，也有人逼著我們去做。生活上的時間一旦沒有管理，許多人生目標會永遠被拖延。而生活時間管理中，休閒的管理，是重要的一環。休閒..."
"https://www.facebook.com/smartlinkin.tw/posts/2396519063730334","1570422480","【遇到超級忙的主管，如何靠自己精進、成長？】

職場上，大多數人都希望在有能力的主管底下做事，一來激起榮譽感，二來可以從旁學習，得到專業建議與指導。然而事實上是，有能力的主管多半非常忙碌，無法將太多心思放在部屬身上。面對這樣的主管，員工需要更靈活且技巧性的與主管互動，並且設法在有限資源中取得最大協助。

歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414827,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2Farticle%2F3239%3Ffbclid%3DIwAR19n61ZbUET6JbaD0yw8rjnQ3l7_6X4XBuV1EVnY-Rv0OFfCmSrbJMOv-k&h=AT2i7UbDl2FQvERyeRyLmFE3H85YGWq2Za2AkBj8Po12B0MOU7iUwBgpiXFbUdo8asiTCzA-FA_zR4ROGM70XTmLkh4dWHdwmvHcTaOvuGIzkuNys0GtNr3HhrC3CdGW5OmYmSTutI-TlraXiuo9cKebm5TY1B_2wxuNGB2DW4DEZ9ZA0baT3m6PoohDc0Br7B3yBawOC1w_URYQPI1wTd8P9sAFbKUP0OuCfG7lyZIYFdtMXxyBeToOeeomYB-l5wU4j1iGF1CR5-K2rtd5KVcR3i2HCTqeMMafl30ReS5H2sBH1WyjlmLLBqTmEatASyx1ZUYDkSlAjZ7RY7xPfx4a91zqsY8htw_15f2UhnS5g1fSqlfLitS7zKrVwt5iPsRL80akithRFG0wpSyiNMWvDAMf2IYrS0n3fulYVOa894ArI7qGAkuVwpkiO2yslsErbJPkdCYgcuaYf24GewbPk1oVLC0uvYBinQ2iDV3KmIY7BJkwjye7OPYXxiC37wMO_RSgDTefkSwT52pMmv2iaKq45mGXGuzPFjSZLLnZIcF6gdr-tW4A6nHup7b3wp5squnNnoYozwC2acNZovmnJHMvkmPZSAFkVCL-vGyOgUrUA_x5rsREVxoMEeNdmmJ1OYmqrPaMCqksgtbSaqCDiQCMwXrm","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDealFITk3j4zBQ&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F3239%2FArticle_dd1d63312971adf2b77072c.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGVTiBnHFT7wrB","遇到超級忙的主管，如何靠自己精進、成長？","職場上，大多數人都喜歡和有能力的主管做事，一來容易有榮譽感；二來可以從旁學習，得到專業建議與指導，讓自己往Ａ咖之路邁進。然而，有能力的主管多半非常忙碌，無法將太多心思放在部屬身上。面對這樣的主管，管理...","smartlinkin.com.tw遇到超級忙的主管，如何靠自己精進、成長？-SmartM 人才培訓網職場上，大多數人都喜歡和有能力的主管做事，一來容易有榮譽感；二來可以從旁學習，得到專業建議與指導，讓自己往Ａ咖之路邁進。然而，有能力的主管多半非常忙碌，無法將太多心思放在部屬身上。面對這樣的主管，管理...職場上，大多數人都喜歡和有能力的主管做事，一來容易有榮譽感；二來可以從旁學習，得到專業建議與指導，讓自己往Ａ咖之路邁進。然而，有能力的主管多半非常忙碌，無法將太多心思放在部屬身上。面對這樣的主管，管理..."
"https://www.facebook.com/smartlinkin.tw/posts/2396508510398056","1570085880","【B2B 產品經理：當業務賣不動產品時，PM該如何協助？ 】

身為B2B的產品經理在企業內外部所扮演的角色就顯得異常重要了，必須站在協助的立場﹘與業務人員一同站在第一線開發顧客。依筆者之見，PM需從以下四大面向去協助業務開發顧客：
顧客開發之四大面向

歡迎分享～
-
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek",1579414829,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2Farticle%2F4392%3Ffbclid%3DIwAR2xy7RWk9rq8qk14FR4vJ1UeJxqh5zg_KIbEwzu-C-I4AH83Zb-lZBz_os&h=AT3ZVuTFiJaVPOYSZ4Q9SZhBlChdZoTqIOUGW15eAm1ASdjFJhyKc1FqbtlhloCo7NQhdfEMDhyOAaQt15uRS4eo7JvbHewLH5Lvm_6ZuN1pAmGgltNcHwP13OQYINnn2mDT9sViOckLrFlEYAvn_-Fd8Ih3oWq8bz-XI-yyFEB373ASqtupRo9RcpT7GF4HinfJX1t7aXEYy_lU9gpl0oz5_Ff7tVsj8sd3R4_uL7Ec0wUk_8vp5Q74YNP2GvaDQXJOCRNtcDasmuwCRWVehF5PBw0jePGzSkma6p8MEXQFeR2IvVHQVCuzBL6TWIdN3mhooziFwCkFamkvMNf0nVK6-y38-D0kzIV9LPcGIdG23vh_VcmAChy4wzDzTnohloKbFAAW8_ql8QIZxSqVUU6lBqoKvegM_TVlm9BS19Ww4d9trCeDVznAiSJ3yWhAe_GvfBzvIZ10iC3xVv012l5kgP5tENNuiBLFf-R2QcDNZOE6HdpKs26X874whgYa0XD38rtsQfYBd5_dnFuKoQozOV2xikwWPOMC0lKTHbKu6xLHT829-jXG_Kb5irCBpmjLQE1QUC6hnHG40WADrjwffAZ1IbSuaJWhgglnWR30R0Y73cAWhcOCsziaDsoyrEtuKSAT5akjhvjG","https://external.flos1-1.fna.fbcdn.net/safe_image.php?d=AQCVaI0fetkoPs49&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F4392%2FArticle_8bfd963d85a42fb59d46ac5.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-sz8afwQBcz0m","B2B 產品經理：當業務賣不動產品時，PM該如何協助？ ","顧客開發（CustomerDevelopment）是業務人員從事產品銷售（特別是B2B企業）工作的第一步，如果業務無法挖掘到有實力或有意願的顧客進行互動溝通，自然無法達成個人業績目標，對產品經理來說，...","smartlinkin.com.twB2B 產品經理：當業務賣不動產品時，PM該如何協助？ -SmartM 人才培訓網顧客開發（CustomerDevelopment）是業務人員從事產品銷售（特別是B2B企業）工作的第一步，如果業務無法挖掘到有實力或有意願的顧客進行互動溝通，自然無法達成個人業績目標，對產品經理來說，...顧客開發（CustomerDevelopment）是業務人員從事產品銷售（特別是B2B企業）工作的第一步，如果業務無法挖掘到有實力或有意願的顧客進行互動溝通，自然無法達成個人業績目標，對產品經理來說，..."
"https://www.facebook.com/smartlinkin.tw/posts/2367687536613487","1567313880","【新書搶先看》同頻溝通：把話說進對方的心坎裡】

真正的高手，還是要能「打動人心」。也因此，「讀心提問」技巧非常重要，我們強調的是，讓對方「自發性地」接受我們的提案。

歡迎分享～

 -
✨追蹤IG獲取第一手消息:
http://bit.ly/2Y54SLa
✨Youtube頻道開啟小鈴鐺訂閱追蹤：
http://bit.ly/30Uruek","1571662379","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.smartlinkin.com.tw%2FArticle%2F5031&h=AT0d6yLxEoPrbQciqpF125GndfZG8pYT8e8tmOnQGoHQa7uiTFmU8efaFQLPxEQoN9dGiLI8wFQOun3Qhj_zXHwJ5ddPvQZpnEfeWwT64nFg5mzljANZdVUv7mhrcyD8w2zV5ogTd4q75Fwwpv--hMb1HVj48s_nAszm9oaFbhrWoS3GPJtrzUT6LZ7lBM9tbFoQFUnDUlx3txHdL-Ynq6VGXXyVRY2r3M8E1d2RMpQv4tONEzwhhD8MrT3KIvHeow4XUFaageQpNlOkXDwB-eiWAXjE0XwLjJG9xtTVOZyHYxW8fwwCR5BFl3XQy3y6MYNgobecYCNSr1zqoa9Qe9CofMGi1CtQi3v7QoWZs2K82HHIBx2iwTnDowyv2bDMEml9w_uZTcasINlm3XQzMQh009XqiTxgt_YkjoCrTFAHBgXIcMSkVmWS4XuYi0haTawcMv_8E_rCL-nj_KTWuq5C3_45RV1OgzLZI9TuvJQogVbvzut7QXYRFVcFby7jyZrpT0gTPLHHzl3HivZ5MNTDHTsHgyuP8JconS6-BzAc2J4Q65F4WKzV4s0N4kriyOcVueENWwrkns7oF-0bDgyVdU4SKI1XKO9uXHxglBPpytWb4bim2arQZWn8PrPzHpvmTvCehXHTQFit","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDyfKjOVhPYSQo6&w=540&h=282&url=https%3A%2F%2Fwww.smartlinkin.com.tw%2Fdata%2FArticle%2F5031%2FArticle_bba8b7ee24e04a450d27016.jpg%3Fv%3D20181126001&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfsMt7nL_NjZKH","新書搶先看》同頻溝通：把話說進對方的心坎裡","新書搶先看》同頻溝通：把話說進對方的心坎裡-SmartM 人才培訓網","成就溝通在於掌握心意轉念人是會變的，就算面對同一個人，溝通方式也要調整。不論是在職場或其他商場競爭場合，想要跟一個人溝通，想要施加影響力在另一個人身上，要先知道以下重點：1.想刺激一個人的心轉念，那對..."
