url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lupinstory0917/posts/2746107342107457","1571713567","【韓國瑜民調落後？他直言：黨內有些人只想著自己】","1571743739","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E9%259F%2593%25E5%259C%258B%25E7%2591%259C%25E6%25B0%2591%25E8%25AA%25BF%25E8%2590%25BD%25E5%25BE%258C-%25E4%25BB%2596%25E7%259B%25B4%25E8%25A8%2580-%25E9%25BB%25A8%25E5%2585%25A7%25E6%259C%2589%25E4%25BA%259B%25E4%25BA%25BA%25E5%258F%25AA%25E6%2583%25B3%25E8%2591%2597%25E8%2587%25AA%25E5%25B7%25B1-044327807.html&h=AT0jndfKa9u44mYf91eluQ_F6ZyLE_R8Azmber0-mn427uSXftzD87TasRApLNPYCrVqaWi0Z2hrjJLhs7dCCwkx1FHxlTl7wEz8jtGjOke_dSCCmBClTkxL5z0ZS3Wv-Yv_H0P8Hx_GNQ6pKkDtz2z3Fl_cNwRn-Epvx8K66ohpAg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQC91sjP7Osz6ue0&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FofjY1aKaN4MbuU6m6CK2Jw--%7EB%2Fdz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fnews_tvbs_com_tw_938%2F2d2e84f848a5e35017dd79b6aaf984c4&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZWq83seC--jVP","Image may contain: one or more people and eyeglasses","韓國瑜民調落後？他直言：黨內有些人只想著自己 - Yahoo奇摩新聞","國民黨總統參選人韓國瑜雖然已請假力拚2020，但近期民調似乎卻大幅下滑！對此，國民黨中央委員連勝文今(21日)接受廣播節目專訪時坦言「從民調看來，確實會很辛苦」，且黨內有能力幫韓國瑜提升支持度的人只想著自己，結...."
"https://www.facebook.com/lupinstory0917/posts/2700714366646755","1569929644","因為17直播辦活動，今天直播『延後到九點』
我知道「民主」是臺灣一直「賴以維生」的驕傲，年輕人也很容易的被民進黨操作「保衛民主自由」圈粉。
但是，台式的民主，真的那麼值得驕傲嗎？
九點見，挑戰民主自由萬歲的論點！因為17直播辦活動，今天直播『延後到九點』
我知道「民主」是臺灣一直「賴以維生」的驕傲，年輕人也很容易的被民進黨操作「保衛民主自由」圈粉。
但是，台式的民主，真的那麼值得驕傲嗎？
九點見，挑戰民主自由萬歲的論點！","1571743740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lupinstory0917/posts/2745846265466898","1571703551","「陳同佳在香港自由自在的過好日子！」

 他媽的，只有泯滅人性的法匠，才會說出這種不道德的話！

 你知道一年有多少人要自首，為什麼？
因為有人性的社會，讓犯罪的人「沒辦法自由自在」跟「日子很難過」！

 這是因為有人性。

 當年陳進興妻舅殺了女朋友，不選擇「坐桶子」去過「自由自在的好日子」，而是大費周章跟媒體自首，就是因為「逃，很難過」。

 曾經報導過一個殺人共犯，逃了一輩子，每天到處打零工，過著「人跟銅板」的日子，直到警察抓到他的時候，臉上表情是鬆下來的，「你們終於來了…」

 陳同佳，殺人犯，尚且有人性，知道自己在香港，千夫所指，躲躲藏藏，寧願自首重生。

 人之異於禽獸者，幾稀矣，沒想到我們最高行政首長，可以講出這樣，鼓勵犯罪者「自由自在」、「好日子」接近獸性的話，太可怕！

 #選舉不能沒有人性","1571743740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lupinstory0917/posts/2744818395569685","1571666647","民國57年實施九年國民義務教育，至今已有51年，58歲以下的選民都有上過學，怎會沒知識呢？58歲以上，即使沒上學，一個人能活到58歲還會沒知識嗎？所以，教育普及51年後的今天，「沒知識的人」是少之又少。

 到底是哪個人昧著良知創造「知識藍」這詞，其心可誅！

 
為什麼其心可誅？因為創造此詞的用意，是讓媒體人們用來影射支持韓國瑜的人多是沒知識的。再進一步說沒知識的人容易被操弄，是民粹。結論出韓國瑜代表的是民粹不是民意，韓國瑜不配代表藍軍。

 藍營權貴們和藍營資深媒體人們真是苦心孤詣啊！這些自詡為「知識藍」的人，為了自己的利益，昧著良知妖言惑眾，把民意醜化成民粹，真是一群反民主的敗類、垃圾。","1571743740","https://www.facebook.com/photo.php?fbid=2457287214544319&set=p.2457287214544319&type=3&eid=ARAvOfBLtMVnfEeU2NJwpe5EnbYmRoipi7JvZKbomf5JAOpiSpiJDY-F9Ups7zF3hRzqMQH2B-iGd4Cv","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/73361275_2457287217877652_4536114956457738240_n.jpg?_nc_cat=100&_nc_oc=AQl0pKG08mmk84CGggCjCIpyyHhLKXTy-unB-dSZYwy94k_E6hXIrkkv-ShnbpkeOkk&_nc_ht=scontent-sin6-2.xx&oh=0a97f702889a242d8be0bfae49eb94f4&oe=5E28B372","undefined","",""
"https://www.facebook.com/lupinstory0917/posts/2735326379852220","1571305822","外送員的辛酸誰人知！？
#暴雨狂風不畏艱難☔
#一不小心變亡命外送🌚
#承攬關係的真相💔

 🔍想看就往這邊走 👉 http://bit.ly/2Xc9hr7 

 🔍直播主題｜民以食為天，外送闖出一片天
🔍直播時間｜10／17（四） 晚上7：30
🔍17直播ID｜ 羅友志

 每週二＆四晚上7點半，
如果你 #有事找友志 ，
趕緊追蹤友志的17ID，不要錯過精彩節目！

 想看更多時事評論嗎👇
🔍黃暐瀚｜http://bit.ly/2Xt9nia

 17TV 17直播 - 華人最佳直播社交 App 17嘴一波 
羅友志oo有事找友志
#17TV #17直播 #17嘴一波 
#外送員的悲歌 #心酸血淚","1571743740","/lupinstory0917/videos/439741923335313/?__xts__%5B0%5D=68.ARDhcldIJcR17UbYN7Stub9S_WGrCkhluMGjYoA_xl9TuRLxHnkpFu_mFMhMLwTw6P2TZ3YuBCimpSG97pXvoaXxxyaVInXLV_CcdciOwduJwu030V6l6nJHeV8qZuUatTDg6oREMIqqDalcULucjEieOclMQW8mdVo6t_-Fm6dJjI4q66dE4V5yPOEXHBgTYn1_0Z_IHZc0jUvEm8duHFvnzmg-vneq2Wl8da0UzB-mvIca8eopJ0bmmgJRDXFiGYdcPD6vQS3bU16iSprLBK4x3EWDSDrlZUPccOpfi2duqQ73r3dfiSqA7MxIEBZKFFdqWrgdQpdZFRe738YrJn-72jGkCGFGIx8KxH_zzEZP0T5NueK-&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.10505-6/73472168_685642185294170_3444452845271646208_n.jpg?_nc_cat=100&_nc_oc=AQlDbpMgrCe2a2mlbzMg9gM9IH0ZirEcXrIemG9IBhjND-Uo1yAY7ORGm9PLMgY66V8&_nc_ht=scontent-hkg3-1.xx&oh=bb2e6ad614412f51cac0baae01ddb892&oe=5E294E60","undefined","Watch Now",""
"https://www.facebook.com/lupinstory0917/posts/2746285252089666","1571720792","「接近」獸性？

 突然覺得自己用字太保守了…","1571743740","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120791%2F4118265&h=AT0aCCxYl_TQ2sMKPWqX0-AjWsOM5-HMf5AufklAmSXnb6sH4_1AreZfJqPRnRA8k0btHrVNmpsr1q9wcVvHIQ8xhHklwq2rG_EYIbqOTyLlho0-Lg8Fx_i02hjD0HNEbJMUkkuvQrwOjVI4nZN2VRuulhPWsJEE0WffLimf2n0-p8w_igAUg2qmh-u6J8-zFFnnQ-5Sz-HUPEiBUNq76KgsbN1EX60hZUua8wvPZ58scYN_PQ11g7cHiy7UFQX-thf2pwbNIr_Jqq2YOU8mFrTi3W4FSUzEF6SLzl1Zzz5uP4mhw_dYifWx_Gw2ELK4y2zpHQRNTZCoDoNptfPVfCdMlbvvppANeWtxdwXo1ioth4DD3I9O5BfE4xgDG0ermzjreahY3v8iNKjz6gd4-YICI_mFJbXfgxelcehrqItRqhCL8miG8cLB5Y4-XLiPz3651J_v8kvLwJYOKgcYcAUHOORwoJ_wEyYDysl3TqArtIZP_LUT4GCQVfIfcDGFRYreuPRyroEzNpvqNb1-DY2cQ86nWptFw1o_41Gllq4WJ6V0Vy1stWK1_xXD3WKuxUepxESIFD4izMKRmUMN72yOtsAhZcDyYMc1tdsvRMWk8tuZIIbx9A7McoAnyNr0IJbzdcyk5nZleJAq","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDvxpA2zmxpVBF1&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2Frealtime%2F6970934.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaUDIqOdbfTAMP","No photo description available.","陳同佳怎不過好日子？羅友志：接近獸性的話太可怕！ | 聯合新聞網","針對陳同佳爭議，行政院長蘇貞昌昨表示，過去要求香港司法互助他們「理都不理」，現在卻突然說要送來台灣，「這非常詭異」，台灣..."
"https://www.facebook.com/lupinstory0917/posts/2746727492045442","1571739953","「陳」封屍案！辣台妹瞬間變成俗辣妹
棄主反人，蔡心政權作祟！人命關天！
難道蔡棄主權，反人權，心中只有政權？！

 🔍想看就往這邊走 👉 http://bit.ly/2Xc9hr7 

 🔍直播主題｜「陳」封屍案！辣台妹瞬間變成俗辣妹
🔍直播時間｜10／22（二） 晚上19:30
🔍17直播ID｜ 羅友志

 如果你 ＃有事找友志 ，
趕緊追蹤友志的17ID，不要錯過精彩節目！

 想看更多時事評論嗎👇
🔍黃暐瀚｜http://bit.ly/2Xt9nia

 17TV 17直播 - 華人最佳直播社交 App 17嘴一波波
羅友志oo有事找友志

 ＃17TV ＃17直播 ＃17嘴一波 
#封屍案 #俗台妹 #放棄主權","1571743740","/lupinstory0917/videos/2462607157110170/?__xts__%5B0%5D=68.ARD7GyVRUQndf0X9vEKa0Bvk_FZ1dcXUWNEk2coMseuLXuO6RF5qJN0PhcSgJiUDa1DbIldp9To5HiHS-n15Kb5a4hogv-L6knSHKcL7-IcRU5GQq60B279RkwABXiSjPLebg9Lg0D_48WQR-E0QF-OAK-1hrR3TKyoSoGD4jmaRvnhZxqx1X_FSymDppqPlY_cWk3Dwxm-Y64PLt1Gl1nlVzUUlGEF5u_O7bBtWk5EUOYNRtdMvFrMl3hU7ogNMUaKEknVOzd1ElBo0nL2b8S5R7fjNALLXFxdtCGQTvQ16ql6ghVqNQ8ETz1hRSl_4g8V9fzJMwrvSbaBLE-VUZMcJ3O684XGOithEgQUX0PZLUooZLBQN&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/74487613_3024370900967095_4879246825812393984_n.jpg?_nc_cat=108&_nc_oc=AQm5yRcBGKBTF5Zf1-zBlzWmi7q8aZlyYDmt-sg7RTOEoey-toSrrwAJP9TRaWkED8Rvx_ZG8pyp7NXogLWaf8y2&_nc_ht=scontent-sin2-2.xx&oh=d8933d09ccac49c6a8e37e7265516658&oe=5E17C663","undefined","Watch Live",""
"https://www.facebook.com/lupinstory0917/posts/2681887805196078","1569120090","開始用「極黑」了

 給我找出姓「高」，名「雄人」的人！

 我最看不起用黑道抹黑別人的人，前幾天跟兄弟餐敘，每個人要拍照前都問我：「可以嗎？」

 我一臉疑惑，為什麼自由國度，做每件事之前還得問「可以嗎？」

 「因為我是黑道。」

 總比一些人，每天跟黑道嗆聲，『白天叫黑道，晚上叫大哥』好的多吧？

 我說誰？

 前幾天，誰來高雄督軍？

 ＃再操弄黑道我就公布你的黑歷史","1571743741","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D606329&h=AT2l7x5UzilSPflcu_P1y7PZo3DWMd6iBZiCTlbF2JcAprmhr09JXejMsIgGpHUtJmMREA0QfCkq0R4MRc4GFF1-88oCTnM06M6AL_Q4XnmyqHXu1SdUqyHG3Q7DrzYvefHuya2jbdFWXEQ15rYgV1sgdxf8uyk7091c8ErZkNaSoQvXebaRyzUdkpbZ1PXTHG36ZfA-ts_cFB_HFn2RCd37amSP6ojlSOhXtGLJJKGE8nMpsV1MtbjMMSA7FNt1FLNytFWYwOJR0iJa3aEDt53dUTur8C95WHm3yqiEr2sAMjA0OqOZzOBrU5z2QPPOrd9rPtatp1_9WD9eiG7abvQqm8hHrSqKQ5-DlGJ5VpEVd6a3IAmZKOjmbLCQotnHdQOXPdwZVdvcfso6fipsbjq-KYonfa0Z8IiJ_shGDgp7zzhfZsGuWB0wl4anaDfqv6tC5kos8fPpXcvyCZIgxeW9YVN-_zp3nz0YuJWD9Cri0CKuF6QtpSpldGyfFBgfgziLK4DJgaRKJ7ZlL6GgDJQo-e-41jtXjFICzhwaRBgLbuKyvy3msFPw94dQVF2GY3ZeiT_4anYm_LxdUGavrUNE9KWfViuImV27lTAHVp0QkK_Lau4nUViHS45CNs-7iUelyEOg8Kd0rCFH","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQCNgUyW2TcTlsDC&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F22%2F2142567-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDC0O703FgZfLEw","Trong hình ảnh có thể có: một hoặc nhiều người","潮案內",""
"https://www.facebook.com/lupinstory0917/posts/2704779919573533","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571743741","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lupinstory0917/posts/2746386948746163","1571725251","蘇貞昌，你怎麼會變得那麼面目猙獰？","1571743741","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191022001555-260404&h=AT2m_PAFJHZq9il9AJESdbSTxfIUmIngCSRYkaFunhkXhkQlSVcAo4UxVcbJASEyt93-6i8BMRi0TfOqNnsXntIPkkDEbS5rIkvzkrZgd8EdYtXTIDLe7t9sBJ4r4r1xNVKQTqXk9q370Fx-hfbNcXuC8crVE3IA26lDyNVuBO6zH3crmQRPhHkJVPOtSzhPDYpDiT7Uvn4Kym6e5ewqM97ck9XxfP5PwZuCw2CEN9h5kBEYiriSPvKeofLP2zeVpqe-ycdYNT5N35vdSYS_nBF8lgMKizNthdFPEwTwiSUGVVF4iv94Lk2JIXhgQItnrm-i7L3y7RAz-54dBIB6rj1udlZy7HHlAubsj-o2oSHoMxdk0cYOCRNiPTDWjO32BWZ7-cV3Jh2z2vvG-9PqRWVSP5ARDw0igpFO-zSjU0Z3YQN4qRjl0vKmKkDhrvP7sOZbZ3Ut8g2fXhYzOm__fwM2MQOeLUr3wDFg1avwDlT_slm7aboCPs_1zdWEJdB4hP9claXcoJWSck41MVoZaRo6JQ4Ps-I-yodrGhxlui42TepF-w0Y2VIhnLXvYYQbpDsxZFq3RjGtDuH88q3WqwWVTROgT8P-006TsgM8gIYorETr4Jb33mhsia2Gjs8JXiw35qI_lcYSfIME3zg4KrY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB7y165MVUR1Clp&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-22%2F900%2F20191022001561.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZ2KYZggpssr3P","行政院長蘇貞昌說陳同佳出獄後何不在港過自由的好日子，羅友志痛批這說法泯滅人性。(取材自羅友志有事找有志臉書、中時資料照片)","港女命案兇嫌想來台自首 「他」爆陳同佳投案內幕 - 娛樂","香港情侶檔潘曉穎與陳同佳2018年2月結伴來台旅遊，因感情問題發生嫌隙，男友陳同佳遂殺害懷有身孕的潘曉穎並裝入行李箱，搭捷運棄置於捷運淡水線竹圍站附近的公園草叢，陳同佳之後獨自返回香港，一個月後潘父向台灣警...."
