url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=506572196551750&id=225174531358186&__tn__=-R","1565316553","新竹縣災害應變中心通報:依利奇馬颱風未來路徑及雨量預判，對本縣威脅減輕，災害應變中心於本(9)日10時降為三級開設，後續仍有雨勢，請各單位持續災情監控，保持手機暢通，隨時注意天氣最新動態

 #縣長楊文科
#議長張鎮榮
#新竹縣議員張益生關心您。",1579182633,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=393427881199516&id=225174531358186","1546139472","大隘村趙媽公祭，因議員公務行程繁忙特於今日代表（助理）參加，致上議員的致意。大隘村趙媽公祭，因議員公務行程繁忙特於今日代表（助理）參加，致上議員的致意。",1579182643,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=460154837860153&id=225174531358186","1558181883","想問顛簸路段怎麼申請才會通過 ！才會通過 （換幾屆鄉長議員了 我孩子都國小還高年級呢⋯）
不懂為什麼都要我們偏遠部落鳥不生蛋的地方都要自救（買水泥袋堆 還試過拉封鎖線 多次和外來客吵架 ） （3年前開始）為了就是讓外來客開慢一點
山上越來越多露營客 開車速度都不客氣（多數）
我們部落孩子在山上不能自由自在的玩耍 
不管是白天還是晚上 ...就因為我們剛好位於尖石五峰交界線 邊緣地帶 所以....我們要到發生事情登報甚至上新聞才會有一堆人來關心嗎？
一堆不合法的露營區為何不抓 真的很過份 😢
都要我們來勉強接受嗎？ 唉⋯",1579182642,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=545189309356705&id=225174531358186","1570784470","「看不見的危機」⚠️

 這個廣告真的很不錯
多點注意 少點意外

 騎車 開車 走路 
務必注意大型車

 #新竹縣議員張益生關心您",1579182632,"/watch/張益生粉絲團-225174531358186/?__xts__%5B0%5D=68.ARAsNi1hktNAX2_37h4FrY5QjzPqZ8lZp1A27ktaQApy0WMsKO7rvrdmAYyjG8nD2zpXERGzKsWRe_VnKaCPYaQlGufyZ48tddl_SPGnnAokjzo7S4eAyNjzD7G5rQUJoQd8Ga20Rx2chD3ytUkoRoPUhHTaJUWwKfr6v1_stfo4BWS5Qo6LmI6Z3TWitx5nkUjnF6NaMxwh6wgiM6a1HT-w2kgoW2Vr4Eg5NLd5uY_6vtOCPk6F-zwIdDzVKoNcH2PobUKgOP0b3dhFMG8ZWUW8ffqGNqLdPmLMPza_TbyL5t2Nv9KMXzd1zoEjGID8L5uChevh-7uHiwSN4-5jecKVMos-ckaH1AM&__tn__=kFFHHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t15.5256-10/69750674_2430396857074192_4667654931262472192_n.jpg?_nc_cat=103&_nc_oc=AQlZ28ri2dg22A4doFtB9lTQDA1OJbBiImhrS6j_RkzFuq8HynCze9fjMuB0ISILuSQ&_nc_ht=scontent.fhen1-1.fna&oh=41f9961d1a5b98f3aecf8d5b5f501818&oe=5EA512D9",undefined,"張益生粉絲團","159 Views"
"https://www.facebook.com/permalink.php?story_fbid=376306822911622&id=225174531358186","1543125189","大恭喜🎉

Big congrats 🎉Translated","1571121376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=540402443168725&id=225174531358186&__tn__=-R","1570163458","孩子的媽！
生日快樂！
感謝有妳！

 #這個家多虧有妳！",1579182631,"/225174531358186/photos/pcb.540402443168725/540401593168810/?type=3&__tn__=HH-R&eid=ARDETpm8C3HZBIrufru8fmDbEPzetUCZ0a0Um3EyWNReiKPJpH2HzsY49CCWeY-f0VchG2bMap1RQxMF&__xts__%5B0%5D=68.ARCb4I_3w5GGC1dhWaki7f7Rb9xUDw08vV_hnZO2h_w27j9fEBvv4rS89fTJB3vTiFEsowJC964YWmY2iDRWaNj_Ti7plDPIU9uPqzNrlzH6MzvxdI2gYZmOuJDsnCQoKI6GUhYjgKbgxqdX6Q4QTLTsfGYpBLWDcH7qkSKH3omk-LKxSAtnOb3dbJiQ0Xng7TCHUg6TKvBs1YhsKgpr63I0SGH1L-lT4Xc1DvcRW_o0l-PpVYLHNFKuWydnR_F6uSbJ-p22sk4TM5LDdC-Ai2O8Qe9HMI7kL_XUtw8BkDNIxqSU8qRFYMQfkbsJPr5jYGUHYza3pIJlgpUSO_lU8O4","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71467365_540401596502143_3140256473657901056_o.jpg?_nc_cat=102&_nc_ohc=MCQToOK7POAAX_ctkCZ&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=404fc347b9dabf4367589856f2cb89ea&oe=5EA46E70",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=533622430513393&id=225174531358186&__tn__=-R","1569249492","五峰水質保護區養鴨場 縣府稽查確認未經許可

 http://news.ltn.com.tw/news/life/breakingnews/2924674…",1579182631,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2924674%3Futm_source%3DLINE%26utm_medium%3DAPP%26utm_campaign%3DSHARE&h=AT3eb5dZknjlTRESpTFSMroQeWw1dkymIh2oMGEmpfYHmIG0RTB-23ZfdPkX5cjyLLVomcNY72xjLdl17qvxx02YD30BbwFgPyl1leJCreCo79M6NsKEb-dc5yN_nRQyn0zYB15WYvLI0PBacbF4pPWhZc0LYarPEJaayQ-oaAbk5UkMLHY_8m1uquZAvxGnCgeHkwXew07WV3CsL3K6Qe2OHbZNQePbmUWBKKXbggY4OidMAaKAKzKizDBUnY0Bm1husdLlWRXpGZJDd2DRhQ9wmnX0Wji1ycCncH1nnr1UZ6uGK5k22UI-ZOL-FQCQ79b5XFB6gEzumet5BY2zSYjCVr2d3923XZnxh7CmpyMZKW2V-pyX0kGoScPsoqny3A67J07KVzLVBFhk9FDKZKPjE3MtTzDYq9NOjrdsdwLhEUsxtNSF36gX1No4sO6O0UumT8BxCWkMkjaeMJa6exNx_WxMoiztQZxnccnlxojxlIhkUMl-aoJyFlj_O3UKBNRBkCDl5mg4YQPMq8sZuSNNVVFAGU4pcF0dBamvMSsHkSQMxn97_pjZIOSYNnOfjlQ8tCqd-HpBwT5pskV_IbQ0Zi4ETyhCnvZ4oEWAoBkYps5sDup2bJXHFwJbUiHQc0Fi6coT00do","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQCtqX5Vk5v9trnH&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2924674_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDtfpE4tkoVfDLX","新竹縣議員張益生接獲民眾檢舉，屬於自來水水質水量保護區的五峰鄉發現養鴨場，族人憂心養殖廢水可能會污染水源；縣府相關單位現勘，確認業者申請案尚未核准許可，將以違反區域計畫法移請地政處開罰。（張益生提供）","新竹縣議員張益生接獲民眾檢舉，屬於自來水水質水量保護區的五峰鄉，有業者在大隘村搭建養鴨場，族人憂心養殖廢水可能會污染水源；縣府相關單位今天現勘稽查，現場未見排放廢水，不過農業處表示，業者雖提出申請但未...","news.ltn.com.tw五峰水質保護區養鴨場 縣府稽查確認未經許可 - 生活 - 自由時報電子報新竹縣議員張益生接獲民眾檢舉，屬於自來水水質水量保護區的五峰鄉，有業者在大隘村搭建養鴨場，族人憂心養殖廢水可能會污染水源；縣府相關單位今天現勘稽查，現場未見排放廢水，不過農業處表示，業者雖提出申請但未...新竹縣議員張益生接獲民眾檢舉，屬於自來水水質水量保護區的五峰鄉，有業者在大隘村搭建養鴨場，族人憂心養殖廢水可能會污染水源；縣府相關單位今天現勘稽查，現場未見排放廢水，不過農業處表示，業者雖提出申請但未..."
"https://www.facebook.com/permalink.php?story_fbid=494041834471453&id=225174531358186&__tn__=-R","1563348618","益生關心

 鄉親們長輩好友們 
有關 丹娜絲颱風襲台 根據中央氣象局預報颱風將帶來局部強降雨 請各位鄉親提早做好防颱準備 沿海 低窪地區注意海水倒灌 山區應注意坍方土石流發生 並注意自身安全
益生 提醒鄉親好友們 做好防颱準備。

 #新竹縣議員張益生關心您",1579182636,"/225174531358186/photos/pcb.494041834471453/494041767804793/?type=3&__tn__=HH-R&eid=ARCHr_ZcL5-dLI-tiEBlBMBYub17nL1za3u7qbMiwwnLFXBjYg4gP0Q3mP9eGqlKilxM_GTeVefz3cdY&__xts__%5B0%5D=68.ARAV81hLa3hJLk5ErqiZ4sM62sb3KXX6-A9fGTs29EO6FhDKmAdVtzjeU3H5dIWDFJ1NbirMYQee6f74T-9WMyzqtXmK5uQfODrN1jrgpYjUbiSmLgkcK7yHnwNkDQcxrVNQ40qLnYaefPqwxgGehcdgpTGc_EwevYhCDmbCBJUh9C3pBh6LUeSjruzEw0_CtbKOHVybihyy2R5QJIbwdCtUKzQi2kRyW-rjvnjB69eBavjR-1NgQVwugnNVH5ilpsSdCa7_b5LNNK6o-xqlf2loeWGmEkhoNrvMnywzV_9Tfm7YWjR5YFRKMb0DVEpaXIem5_jHtl9MHBig25FpAq4","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p350x350/66738397_494041771138126_1845245094278463488_n.jpg?_nc_cat=110&_nc_oc=AQlKqLl6KLVXsKx-Z8LMSE0ownLjyMaaQs8AIS2cJPOhhYohuYyj6c5NvQwjxJz1OZM&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=9cd12ab5eb26a2ea4cfeba9a69f172c4&oe=5E9671BB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=531532534055716&id=225174531358186&__tn__=-R","1568967115","行車、部落安全

 明年109年起五峰鄉新增
清泉及天湖二處監視器系統

 未來逐年到大隘、竹林等村

 https://www.tbc.net.tw/Mobile/News/NewsDetail…",1579182630,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tbc.net.tw%2FMobile%2FNews%2FNewsDetail%3Fid%3D0175a742-f7fe-48c2-933a-8757340d165e%26newsType%3D3&h=AT2fkBkEIctCJzv5A9Ktu5kc_aDzNxMDbJbFao6MNZ0ZqsDRlzJvjITAkmp5Jfpob5DcQ4Dm0-9EHl4V_0k30sNxu_4lJP2vB_A4FPodd7Pa6C3OTRuakVXUoEYwpHf1aAPUaOqFg-F2nPvkglYoKJfixj78u35gPZOn-hgXVyC5jEXy3itvuxxcItTtsa4PQSnSYJhq9pftBYLPZeBuGOvKc9zaO3TqKZrUc2nbuWG0jSg_c8iwAKLOw8ZRifwPgWlEBwsgsU4mGCd6BZrAWB29Z53ZrBUD7rMwvpIKroBz323UMPaU-jdIaFpFjXzB-geEpcxz0Dx4I7-Zw-Lz6mpocO-4Rcxykt_qeHPACiI088SCu1N9YqNAR10GpYC8oEgYL9C5K6Yf8tBxSdsm1lU-kPZhUbDy_NBDQg5DxDJ8eVajVgIOu0RWdhJCN6lrNCsTizq5ShldB73TGD96BFbGLui7vwIhjMSzr2QqpxnO6ZMAjAg6wlxnfhPKxfMuGZZy4YmCiJigeAhsrtxv_B8S6Ny_cHB_vIKy1Q5ki2hKbSTaQt9V2dOHMyQVdosM6imaM50FM6BL02r_nHErPYPecmQjlBJe6nD-jYq00dzW6rrg8KA_Q8tXvjtbp3XhC2Vb4UkuBnRF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCYC7n2SBJ-fkqF&w=540&h=282&url=https%3A%2F%2Fwww.tbc.net.tw%2FUpload%2FNews%2F61564b77-4042-419f-bdd9-275405cc3b0f.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5DahUfSAnZr7p","Image may contain: one or more people, people sitting and text","焦點新聞 - 監視器助破案! 5鄉鎮汰舊新增42支","tbc.net.tw焦點新聞 - 監視器助破案! 5鄉鎮汰舊新增42支焦點新聞 - 監視器助破案! 5鄉鎮汰舊新增42支焦點新聞 - 監視器助破案! 5鄉鎮汰舊新增42支"
"https://www.facebook.com/permalink.php?story_fbid=521473625061607&id=225174531358186","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182629,undefined,undefined,undefined,undefined,undefined
