url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1860511620750959&id=528287967306671","1571320755","10/18（五）營業時間14：00～19：00

 週五準備的蛋糕有：

 清爽新品✨柳橙生起司

 熟成香蕉選用 香蕉戚風

 焦糖核桃風味白帽子蛋糕（參考圖

 法國白乳酪蛋糕佐櫻桃淋醬（不外帶

 焦糖海鹽風味香蕉Banoffee Pie

 獨家配方 濃郁酒香千層提拉米蘇（參考圖

 濃醇奶酒香氣覆盆莓冰巧克力蛋糕

 香草蛋白蛋糕佐新鮮奇異果與百香果（參考圖

 - - - - -

 準備的溫蛋糕：

 溫和酸甜 焦糖黑李溫蛋糕（不外帶","1571417246","/528287967306671/photos/pcb.1860511620750959/1860511160751005/?type=3&__tn__=HH-R&eid=ARCYL21X07jbR08kpt2WMN5r6oZeBQ9LOI8D8gFRw8gxmrtBNO0EesgcBIa_mNhUTVFYx96eNfnfT_zw&__xts__%5B0%5D=68.ARD6falA0KPdO_B7gOA2LL7ieXNXkR6YUBAMkEOynAssrqrYPja31xyz7dkJA7glruJVDFK9JY8jel31GVECgFE_UqJCA4DeoF99czv9EwwiyiH3fk6u5XtFX0jFi1-1PrhjjvFUlzaQnhMBcKGRFZOHAc49oBsBx2AgoW_t9Hg-lAGVQhMQ7UgmgKD7O46HJUgVS_42wQ2u9xchQX_liudTaPMTijQQMLH1xh5aGrfXIw14BHyk9Gxrl5e1XGEKuEIx67oQIXEi-e1jI_7HWFSae6siYvSU6kWart7yCN-i6J5pSjHq2K3aANmeY7cv94Oe0mWY3mm90x2z3LHEIrMjTg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p168x128/72471969_1860511164084338_3283880330359996416_n.jpg?_nc_cat=100&_nc_oc=AQl5jp817ytkeoDDuQoPbhvvLL98ijivrpiPz79rHtJpom0k2EoYdjUz9Gc539xA5YQ&_nc_ht=scontent-icn1-1.xx&oh=724a62520daa2a2dd6bea365c6f0cacb&oe=5E60EEF9","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1728366747298781&id=528287967306671&__tn__=-R","1559656421","星期三 14-19營業

 夏日的金桔香氣，一掃熱氣的陰霾～～
一想到金桔就流口水～哈哈

 天然金桔香氣濃郁的金桔磅蛋糕

 一顆顆辛苦剝好的荔枝做成的夏日蛋糕

 獨家配方自製的德國黑森林蛋糕

 雪球蛋糕

 德式櫻桃酒奶蛋餡冰蘋果派

 新鮮藍莓與伯爵茶戚風蛋糕

 不一樣的紐約起司蛋糕

 滿滿新鮮藍莓塔

 德式覆盆子溫蛋糕（不外帶","1571417246","/528287967306671/photos/pcb.1728366747298781/1728364937298962/?type=3&__tn__=HH-R&eid=ARAxYMx0tngAqn-M4JKlUucYnkJEjXLK6QAz6ZYq8Hgw6CrPJnKPIiF5mJ3FpPWUTAN7-f4UcGxE4qWD&__xts__%5B0%5D=68.ARBy3mWXKIHmng6lGXlWHoW2JkIzZVlLsMNp42P8B1q4xucv3bxQO_FTVBfQGtsxlgC0gkGhBXULVQBq5FpCSyslxfA1jc8t7n2YwhEL-V6fzh9hzoyWmfO0Y4NaLKJ2AfeBCYFwDmedMO7PO2yH5qnBNBlLQeZJwh7nwaZz4JjX069XRFnftGl0bck-KlgadFsfchlmkS8MzTxKcGTXr88mxtt9kRfUQwgJAnRGASdRootE1SUEPT0Ad-5_28wAE6ajdoA3Xszgp7_FRBMRUqtkUP-cbNpo543l0mgJmDqbz-67bbM0xRAkbHIf_yA8rDcy3PKGeMiQ2wv3BuLB6dU1bQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/61857685_1728364943965628_2440115485161816064_n.jpg?_nc_cat=110&_nc_oc=AQmTlctGzGB-qkFkVyWOsEpvj0dyCP9a-FA91VD-GQhcHowKlt4_UXELWCSu-v7pgn4&_nc_ht=scontent-sin6-2.xx&oh=910f084c5208db03c78d9c5d96b6d49b&oe=5E21AE25","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1707149212753868&id=528287967306671&__tn__=-R","1557853617","5/15（三） 營業時間14：00～19：00

 星期三準備甜點有：

 滿滿新鮮芒果夏日蛋糕（參考圖

 經典伯爵茶起司

 蘭姆酒風味雪球蛋糕

 酸甜不澀奇異果布丁塔

 櫻桃酒香南法水果幕斯

 費工製作藍莓餡塔佐香草冰淇淋

 黃金比例檸檬磅蛋糕（參考圖

 - - - - - 

 今日的鹹食有：

 家常蘆筍鹹派","1571417247","/528287967306671/photos/pcb.1707149212753868/1707347999400656/?type=3&__tn__=HH-R&eid=ARAEFgNT5qo1Q5kBP3vlsknhFn7VcQmIJeM1gX7EcxnX9uEO5v0v_SABydOSvrDDMUPiR6zJZ8qbnGn4&__xts__%5B0%5D=68.ARAg5tK2o4MhQGIHIJO9lUnoh730lR_5F-kCX-rE1CHhyea6qAd1-3gG5zskKdeYwK_JiiR1Pm9OfDs7yjprm_TFQDUXWDSG7N6YqwFDoPoeqaqC_PVzgEYVFNOJIs8X_UUf3zZ9Ui5B4mZwQI92KTQqxtm2SNgB4qR1qdB9Z06tyeO9bwKzAQu0SEmnH_Eqo_xnPcmEQqGCjojsjFOCoJrWpUDaoIu8t_tRbZBDIOksCQeWXqNH19uBgX5KlReNJYJpXCth_fDij4HkWGrArpkYP373hOdHGYMRiV3eEAD7DVlN6VM7DKuE7cuCNtcLH7pmQtADMStwBQJtRjFJ_GGVsw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/60716596_1707348002733989_1516695287433789440_n.jpg?_nc_cat=102&_nc_oc=AQnBHryv6wcWGvY0YHBWC46G02l8GrvA6E_SP-fDiKK7_OW5K9m85Bn4gXW2uDMte1U&_nc_ht=scontent-icn1-1.xx&oh=78241a013baaae7a88a07ea20fb3c11e&oe=5E20394A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1712328505569272&id=528287967306671","1558275815","5/20（一） 營業時間14：00～19：00

 同事提起，小編才特別想起來，5月20日2019年，諧音是「我愛你，愛你已久」，想慶祝的、告白的，不要再把心意壓在心底了！

 - - - - -

 仲夏的星期一準備甜點有：

 贅沢抹茶起司蛋糕

 經典紐約起司蛋糕

 夏季時令水果千層蛋糕（參考圖

 蘭姆風味卡士達Banoffee Pie

 松露葡萄巧克力蛋糕（參考圖

 - - - - -

 溫蛋糕準備了：

 蜂蜜蘋果溫蛋糕

 - - - - -

 今日鹹派：

 匈牙利微辣火腿馬鈴薯鹹派","1571417247","/528287967306671/photos/pcb.1712328505569272/1712357272233062/?type=3&__tn__=HH-R&eid=ARB5enmoIFg3_kNdj_GLdaeR3bzX6Q9c7CD-NPv7h9XSWyIOrCr9cZMUjz9e_hOX0gUuS-LqcZLayTss&__xts__%5B0%5D=68.ARDTmFyHhSdUa-ipKtDcMP4wkjLS05_atCAfm5uKCU0BJyw41RQ32vnLIq6I9GqemaFtIlJ9Tsj0kHpIPNGDb7dNpI__c3J27Tg-slDq2FbUB4NHfIEM0RUOpgWyR5EgcBHGilrdqg0rrc-v6qq8PY-HTp7MENsF623QkF38O32_GFHhweFA_w65xqgPn6L99jdQAp8ADdK7gMe_H-3MnBw_AmjwywqwIRuFQaR99b_aV3xItGD-33jIab4skvF_vJKivDgfafzyjxJXWHdL7g37sRBy4Kbv4T0bsBEdjUe3TtCG8we6yDD2vIJ-RXXqslhWnCNk7FjfD8SEL4VB36AhQw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/60469595_1712357278899728_8501729930973806592_n.jpg?_nc_cat=111&_nc_oc=AQmmvNrXjKuHOftrY7gXc9KT0zSItRYF8eMBwRs5nQF_ySXsUGDKug6g4ZuNuoqpyBI&_nc_ht=scontent-sin6-1.xx&oh=a88d686efe39e4902b43fb64a606ba26&oe=5E304E89","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1855994787869309&id=528287967306671","1570976700","10/14（一）營業時間14：00～19：00

 週一準備的蛋糕有：

 深秋必點 栗子戚風（參考圖

 德式蘭姆香蕉雪球蛋糕

 經典原味 紐約起司蛋糕

 法式白乳酪佐櫻桃淋醬（不外帶

 馥郁酒香 千層提拉米蘇（參考圖

 德式櫻桃酒奶蛋餡蘋果派

 櫻桃酒香夏日南法水果幕斯

 焦糖海鹽風味香蕉Banoffee Pie

 - - - - -

 準備的溫蛋糕：

 現點現烤 Oreo布朗尼蛋糕（參考圖

 清甜爽口 蜂蜜蘋果溫蛋糕","1571417247","/528287967306671/photos/pcb.1855994787869309/1855994441202677/?type=3&__tn__=HH-R&eid=ARCk7ljeWtjIrY5A8fPOm8RYOuhCaG9hgu8sfd2tyBTjzPAwUzEfAqLUjrj6_Z9q2ddxUYNB4BgLnUay&__xts__%5B0%5D=68.ARBIsOaDCTSo7eZwoYkS3E-2Czxa3SUxIY3yZX-uLBhuJDtRH80HDzELSTT1He_vcaoN58IXayE58YhF28fQfot1hNmJdVy1nOLeep7UE6doI6bJjU7mpElAaZUkWqz9HbHdvf6NX1VAqUktqomsy-n628A05XQWRJgFVU56LNtYwo3fDj-iOE2JSQGZ4DBa4bjYfpalujUFLoTeEaWVqijVb8cW9H0iGKzVpMoLeQQfbfUtoNOPI6bFDQZ5iR8l0kPuqxQXDFfZOL1gSBsC0OBtZwC8C4-hQiQr6i7mv5D2BhySTPw51EF9dgyRW_-oaCDM2fUM-o0U9djhaHGexadROA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72040425_1855994444536010_4035316040257765376_n.jpg?_nc_cat=107&_nc_oc=AQkAR83P2ojJ60-wjvubFzo2trYfGpkcDrpDuYly7h-Scr5g0FW_jd-nkRhKVZV-C0s&_nc_ht=scontent-sin6-2.xx&oh=7e106a443ae09024e49e195c593e1136&oe=5E2B4101","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1861773933958061&id=528287967306671","1571407844","10/19（六）營業時間13：00～19：00

 週六準備的蛋糕有：

 Flügel 森林系檸檬塔

 濃郁堅果風味 栗子蒙布朗塔（參考圖

 櫻桃酒香夏日南法水果幕斯

 在地食材使用 水果千層蛋糕（參考圖

 茉莉花慕斯西班牙柳橙磅蛋糕（參考圖

 焦糖海鹽風味香蕉Banoffee Pie

 費工熬煮藍莓餡塔佐香草冰淇淋

 濃醇奶酒香氣覆盆莓冰巧克力蛋糕

 香草蛋白蛋糕佐新鮮奇異果與百香果

 - - - - -

 準備的溫蛋糕：

 溫蘋果蛋糕佐白蘭地太妃醬（不外帶","1571417264","/528287967306671/photos/pcb.1861773933958061/1861769880625133/?type=3&__tn__=HH-R&eid=ARB591WoC40AH69NAHoTZ2dtz-5SULG58iML4MkDECtYU_MFHVEwTCbeleZ2FWc0tckIjDYhdLzce5RS&__xts__%5B0%5D=68.ARAJIxYiEbdn8Sspgch2tGCEj-TvGVECIK1DmBnWRDOCSY9VEdta8t-zcStVMRQld2TtQc6Lr0V3uVWL6rBYga5pFRDSMVG-sMy2fAgg0v_6Ungp006owEl_wOArIPKibdDVAwHzLH1xzsHC77m_dhM6TEzxCTNtcXK9RdzJ0kXeeJ6jG9b7BXwKHHcYI--xqpjIK7l5iXdpGXupSrEA5zzsuYWbin5bFxkg7Fp6gRXj-C_BMKIivUqNNcz-nQbEA4sOBwUqbEiqaqtOBp5DWU8_zZessahz-QXUu-30Kz5wm2F6cTQmPxmw5Aycb9j5aAcqHzQHTSg3hRD4O3t1x1TZuw","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72748176_1861769887291799_6939852476644327424_n.jpg?_nc_cat=107&_nc_oc=AQlqoAsconNRhrXjEw76zYRDzedJGTzXsWtvpdJp5ENVLZOjOUK-r3CoqMEt1FkEz7u94MiHvj-fNyLzGdNaYeFR&_nc_ht=scontent-ber1-1.xx&oh=f881c9b8a5734e02e189bf504c82937d&oe=5E19F0FE","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1811530745649047&id=528287967306671&__tn__=-R","1567174501","8/31（六）營業時間13：00～19：00

 「你必須非常努力，才能看起來毫不費力」
最近上班總會想起這句話，想到那些做事俐落、瀟灑、有條理的前輩，他們也是競競業業的熬過來，現在受一點磨難也就不覺得難受了，希望你們也是如此。

 - - - - -

 禮拜六準備的蛋糕有：

 法式櫻桃生起司（不外帶

 檸檬與藍莓白巧克力生起司

 精選當季食材夏日水果千層（參考圖

 櫻桃酒香夏日南法水果幕斯（參考圖

 夏日百香果與奇異果蛋白蛋糕（參考圖

 72％巧克力咖啡塔佐香草冰淇淋

 蘭姆風味卡士達香蕉Banoffee Pie

 - - - - -

 本日準備的溫蛋糕：

 加熱後鬆軟又綿密的 覆盆莓溫蛋糕（不外帶","1571417247","/528287967306671/photos/pcb.1811530745649047/1811523735649748/?type=3&__tn__=HH-R&eid=ARBvVwL2JUas24hNGuMo-4YOiA-plVwdkhD7Wucm9fM0tSgEgnmuXN6hmtW3kB_btY30UfJb5ZJpzjMV&__xts__%5B0%5D=68.ARAhJCnlXqBdC3dfjqMULa40w691PkkxfgcKLUCIzOlRj4wOc2zOpr0JsV37KX4wMbDb733gXPgPqC4jxP3q18kEALy5TXi5xD0p7KBK_EOw_0v8nJD9nGW33el83FEThlbGlnqXaiNozAxyp8JybLU83bq-MeA2N1KG05efN7DJ16KiP7u0477ijJEHvA9YBGQB8fISDRSPJozeApfyv8pvi4DELBppoAUslS5YWgPKHXdTFf5drDVofLXnp41vq9gu6IkciQlPAjzIXcn2tkbPnHHn8EgSUE0vyE56yQ6USMv0au6X_n2Sl8mB1_Y0EA3XsqoPNKV3Hrbi5Uf0P7Zj_w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/69340489_1811523738983081_2741434370421161984_n.jpg?_nc_cat=109&_nc_oc=AQlJBnbcr3iVGFZv0WmUguKJw38TWu76ubz2agJPNHOyO5kZJv3BJXg0kZE7UrvaFC8&_nc_ht=scontent-sin2-2.xx&oh=ba00266796dc0f368bbe25eed29cc6a4&oe=5E2A69C8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1836487589820029&id=528287967306671","1569423221","9/26（四） 營業時間14：00～19：00

 星期四準備的蛋糕有：

 滿滿新鮮藍莓塔

 夏日橙香水果千層蛋糕（參考圖

 獨家配方✨黃檸檬磅蛋糕

 法式白乳酪蛋糕佐櫻桃淋醬（不外帶

 櫻桃酒香夏日南法水果慕斯

 秋日下午茶必點 伯爵茶起司

 熟成香蕉使用 獨家香蕉戚風

 焦糖海鹽風味香蕉Banoffee Pie（參考圖

 嚴選伊藤久右衛門抹茶小豆蛋糕（參考圖

 - - - - -

 準備的溫蛋糕：

 現點現烤青蘋果蛋糕","1571417247","/528287967306671/photos/pcb.1836487589820029/1836487409820047/?type=3&__tn__=HH-R&eid=ARBBbsP96iFTg48XPxrcGWRjSQ1hEzjxTQPysWbSqVw5x-RkjOW5HgYQKv8DRgxI_Wy3Z30LVGz5gu86&__xts__%5B0%5D=68.ARA1XvuEZCdmd_FxOxxHoLYGvkAQEtuVgKyhvMvf1C6NJQSaE81V1BS0NbyZb-mPJxVAqkfj3RPCshUy6s5JqAlTIwoHDQy6tJM7aoEVck8s0rZh_1GhQeMCMDn4eMuy8ZZMnGNPEvGARyrdvHUKDoF26DEOIeAvxOQP3dcPRSHty8BOCiJYJwVVSjcVh8vuAHA-ywqw37aqBLII80rMkGa-aEcD4-YngS4FzsCNnCdtyvHP6HyLocyc29Y0JK9z3yUsELwKGLuwd3BgODf-maenxn3iWJV7-S3AjD49ExRboNU45gjk5r8nuVwdjmMyNLRwt92f3TrJrsFZ3bbaVEL3_Q","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71033642_1836487413153380_6518282719074451456_n.jpg?_nc_cat=107&_nc_oc=AQn1R36Qj0H9XulunhfdRIrrzWqy3xPgXgkV_8aFWMh34xvW80A4rE5UIF8JZhFTFxY&_nc_ht=scontent-sjc3-1.xx&oh=920eb6be3e5f765468ebebb768b55f0c&oe=5E17CCCA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1842609602541161&id=528287967306671&__tn__=-R","1569938641","10/2（三） 營業時間14：00～19：00

 星期三準備的蛋糕有：

 櫻桃酒香南法水果幕斯

 深秋經典栗子戚風蛋糕

 濃郁酒香 千層提拉米蘇（參考圖

 季節限定✨百香果起司（參考圖

 季節限定✨百香果檸檬塔

 獨家配方✨黃檸檬磅蛋糕

 季節新品✨柳橙生起司蛋糕

 德式經典櫻桃酒香黑森林蛋糕（參考圖

 - - - - -
準備的溫蛋糕：

 現點現烤 清蘋果蛋糕","1571417247","/528287967306671/photos/pcb.1842609602541161/1842611965874258/?type=3&__tn__=HH-R&eid=ARDa8P21qUML1UC9wIN0Tbro1juWpphP1wX1UMTMPuynjMPnW4UfYj7V8IE9Q01RKbnjDjEVzFyAm_gD&__xts__%5B0%5D=68.ARDUvxGiehKOr6de4ltOVDP8_ZZk01FzXOZQcTDhCTgiNzUja8furfb3WZ6rgKQC7PyLmoNEFN549uHqVxgo_bIgkeUgekzwe1Zzfu9O3lp03Khbj3nnNqpgCHht-iveFziOw9ncWAa6iWJGsJxyyfTTMfcxYkgEuf26tSnvzImDtQewq52fZmUp9yWl4ZuiCwe320sgEtuhluFgcgkPBQX2F5MKZduLjvdOnEArs8lNN3nx6sMmTANsELQ555kqYiPamuAIv1Bqd8kWwWSoGevbVrUjQhvmiQRzd-DeOK3Z9TlbopmdYIfQIEr4LisfiQ2SHGp4xg85qBhwEqBwJ0Xv5g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p168x128/71834581_1842611969207591_7029030596303126528_n.jpg?_nc_cat=108&_nc_oc=AQmlTRXOMKDHJlecP9JTGegA2XT9jtrxaS3amMHtg8Fku2iom-r3Q92A39vP9_kzPO0&_nc_ht=scontent.fhan2-3.fna&oh=e7cc5c803b883116a8729543b07c2b44&oe=5E1E0EAC","undefined","Gửi tin nhắn",""
"https://www.facebook.com/permalink.php?story_fbid=1812050758930379&id=528287967306671&__tn__=-R","1567218815","今天還有這一款 抹茶起司！

 
抹茶、牛奶跟鮮奶油煮成香濃的抹茶拿鐵後，再加入起司當中，經過一個小時的烘烤，抹茶的底韻會慢慢散發出來，等到吃進嘴裡，那種奶香中透露著清新雋永的茶香，那更是讓人難以忘懷啊！

 雖然小編不吃抹茶，但愛吃抹茶的小編友人很喜歡！","1571417248","/528287967306671/photos/pcb.1812050758930379/1812046412264147/?type=3&__tn__=HH-R&eid=ARCr7it0sVjVBYDXr1Wv6P_1cI2ZgPEYPeZ1-4FG5o3IVHWTQSDyLlCmZq5xcRqLvpN8Ni4OjHl8lwGa&__xts__%5B0%5D=68.ARBSEv5J8emcMJh3iwr_U60En4gTzfBb0Uf6yyyGMnKGBIRAxBunhBClIb9Kth9ncSfmoW1Hi5BmBvU1X8XDB-Y20DCmcKjn52DZGncLHVoC1uUHWyLArTi_QDBLprkzvJ8gykZrOtz7bna36tuZNk8l-62Wq5wv65aLIGPCai23273wBQxcvlHzEnfMvJWJX_hbHrRXQ_ptKx58tjVR53OYWa3Y1H8WHto5GNIQvHmV9ULGHMHLoP_E-7O-H_1lSR_E8woB5qu5-qa74H13XeroomyKiqtaCFR3ag408tUK-puFGv4HCzrpPm5x7lrrnELq0FZVGfKGWH70mEfrupCQzA","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s552x414/69234868_1812046415597480_2897003802483752960_n.jpg?_nc_cat=109&_nc_oc=AQl5BivDuwaLwWf67EKjstDU_0HC1Pg73gHt3EGnEZwEHSSaU-C02Q6oduzZocGlzxA&_nc_ht=scontent.fcgk6-1.fna&oh=e56d15eaf0def319f64073443c09a296&oe=5E1A7F52","undefined","",""
