url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pastorchao/posts/2235545260013384","1539342925","我將會公佈第二個抹黑案，跟揚帆的很像。
1、選舉要到了，新聞的話不要信。
2、背後都有政黨。
3、我都有兩個當事人錄音檔。（正在上字幕）
4、兩案都真的會提告。
5、都是「用別人的故事炒作」。
#不告真相不會出來
#請拭目以待","1571368853","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pastorchao/posts/2127894617445116","1527659081","https://docs.google.com/…/1C_r7VMhH3-zlKQf57A7R8VHpBj…/edit…","1571368853","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1C_r7VMhH3-zlKQf57A7R8VHpBjdY-xOhvWpXkYvWjPo%2Fedit%3Fchromeless%3D1&h=AT0r4K-WRLq2HMBRUkc0Hkz_mNJ6uzu7LagE5WxwYxHtfSCu94rOYNEsjedX6pTyuBcbhoqLZjMuZItB5IIC4I5q0gN5I_BcLojdf4RCij9I3SBVBiu-IhmY2lE3Ux897nOHfFVs1QdJFJsY84Gv50JGBNEHDeScXoswlCXUrnJkBrP__ZkMPVMwQTl0lnZxw9kzg3QfxeKuxQLQk7icH7KZfXPBy1is8R3BbkY_yyqXY6zAtDDbpg_PkvPxQAxssxZxZnH039Oiz7yNkuK0z9hzRmxTgODFjLYzZSQE9O6njQDfy72IasCDgEz100yBH2EiI7mCkpJ3xxjK1pZY47qRak5hDRl5KxiAsbF_T-f-YCbynUhR7eDsZm6OGl3jnjOq0ocyJ4hsrFRGNUKNMNn_wwMA4pSAe5Rhi9AgRFXXpP3p94hbY4vZeSvzszn9kW-mrqv1C5q5sqOL1U88NXQeOjVBgdWSgjX2r4mGGdOiyUaIU82fp6LkNPC7SanF8hgs5Kg50HMpi--LMWFq44tRcSUifvVOtkeIdE-V6oWrL-J1WBBhQZfWuUfzcowkG_RJbjBdfxmAb9Dcp4-KhrdCYea7IAeYohNEoSKLXxYEGB5aZJtGrF2XkHb3Vezol1-Jvq55trtRxIvJ0Ro","https://external.fdad1-1.fna.fbcdn.net/safe_image.php?d=AQD_u_SR-l1hgqhh&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fu0NoIpKYwQOkhlXNviRo23wSzqI0bhx7qGYFP8KNc5rE6-GaTavlQY8JkFUQwLCmaGg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBa-j1yIhed8xjI","undefined","2018年9/1~2趙曉音牧師特會報名表","地點：約書亞泰山幸福教會 地址：新北市泰山區泰林路二段199號7F(泰山區農會樓上) 建議交通： 可搭捷運至丹鳳捷運站，再轉公車637、638、801至泰山郵局站下車，步行約3分鐘即可抵達教會；或至機場捷運泰山站，再轉公車616、8..."
"https://www.facebook.com/pastorchao/posts/2000782910156288","1506301380","小心魔鬼很詭詐6
-----------------
第六篇、激將法(趙曉音著)

 「老大，那請問激將法又要如何使用呢？」小鬼繼續問。

 
「激將法更簡單，你要知道基督徒是很容易自以為自己是屬靈偉人的，你只要讓基督徒讀到聖經中上帝的愛將的特例，然後再刺激他們說『你若像這位屬靈的偉人，你就學他如何如何。』我有輝煌的歷史就是跟ㄧ個人說『你若像彼得一樣有信心，就從海面上走過去。』」

 「然後他就行走在海面上了嗎？」

 
「不，他就淹死了。」大鬼得意洋洋地說「因為上帝從來不為人類自己想像中的信心背書，也不受人類自以為是的信心驅使，但是我們盡量不要讓基督徒發現這件事情。我們反而要儘量滿足他們自以為是屬靈偉人的心態，讓每一個基督徒都自認自己是大衛，凡糾正他的就是掃羅，好確保他們保持在ㄧ種驕傲且不受教的光景中。」

 小鬼問「老大，那激將法這麼厲害，你有失敗過嗎？」

 
大鬼「可惡！哪壺不開提哪壺？那根本不能怪我失敗，是耶穌太強了，我刺激他說『你若是神的兒子，可以跳下去。』(太四6)因為他不需要證明他是上帝的兒子，他本來就是，所以他完全不上我的當。」

 這時小鬼很擔心地問「那如果基督徒都像耶穌一樣知道自己的身分，那我們不就做白工了嗎？」

 大鬼「所以我們不能讓基督徒知道自己的身分，我們要膨脹他們或是縮小他們的認知，讓他們自卑或是驕傲。而他過去的歷史，可以提供我們很好的切入點。」(待續)

 #你自認為自己是哪位屬靈偉人
#小心魔鬼很詭詐系列文","1571368854","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pastorchao/posts/2425885247646050","1565500679","宥歆歡送會
https://youtu.be/raAJmiELM4k",1579295078,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FraAJmiELM4k&h=AT1Du-CDkz2-KWixgnbby8SsRYmY-CoqrnRqetAty6vDwiq3UBMqFh5JBtBvut-tYvdsTsaWOonCV1E3Gi-_YfqG9jk-_NymuFHuMZc0TrPLzdnWV-HEUbNmQ1GblcxtwJXIKUvi5JeKyEuFZZ1VaUH5sHvre6jeFVFu_Dhzc5aBbZpoA5EkJ5xO4KDnncPz66YcvM1hpfs-KmEqreTQhqkeSu6EhXqsxw0tI7fqiXGMQEtsaeClxj40wODSt9CLzPv5JdPPtDk5fAw6RKE5kqR2O1fJR9pqQaMWW15apCjDDSyaZN5W4B6GEXUEEl_Xp2wug75-8Uqm3Xsa-wSKafPCGSNVzgL6JzuIwfEW109X48UE5ldL8AaFi2t1qVHghMCf09zF7IUaxM8PFjoqxR14oZy1QkTrpwZFrU-Bqy03BdGC7W5djRDXjQaagwGV35F0YVjViFuifT2nxhZN8bcrRu8Yv7g1TppwE_PLQdNpttyoDJPdSrLAf3hrSlUp7btzs_zQMl1vN_dVsZmkPOT-P8eEKdbigfvVwv2rcYNtqvJXesUBim_Gt0AtnIEcbBYU43KyaMoWs54RiLJysGFm6mb-4DTxXgj2rq2V5RIf_ZnEySpNie0EOlbGMzCMw5VFjvSDC_jNTUz5Inw","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQBbeMtYyoU1_nwv&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FraAJmiELM4k%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3j29dhPa0IP-K","Image may contain: people sitting and indoor","8/11章宥歆赴美歡送會",""
"https://www.facebook.com/pastorchao/posts/2235988436635733","1539423067","https://www.upmedia.mg/news_info.php?SerialNo=49659","1571368854","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D49659&h=AT1bEDBjdxoJM_XZ2ds0_5Q5ifN26xn2id_ckyA-wco1BSyGNeNfwM-ATvBE_ztrzxqSbJpYcETWRf_2IdfsWHZ8N8g-kxfWCIuPaYnDJVfxg-gn6rYfhmsNImtvArDfIPi-BzJEGlou-xOVF4V9vSU_FY_vXUqQkhaxuFu4sdKkyN_rL5e8zygZarVlOhpQS2eQ3cCBQFhrXRO3WxdvYB2f1VBtSuQdxZvBm_-u-H6u_Je5Jej8LCmsgRaoBLQEHww-D6xJarTFn5SPIK7CmvkgkfZsGpa1s-877q7vWJEFU0hVKF5NlgT2mfiyYLaJ03kPCIDzbKQVi9IRS5rJ8eyFMiol10awSvx9X47ePjk-K0wjHMTA37n0y7TcNQMMq-sAuu0zN5BhxE3LU03zzh8f9p2872T6wGtrCO-Y8nk50bGy8bRuOZvswQ6S8T0DZZ-wDnowoCPIu7idYVwKqKNGqxjQs8zP7CSD68jagbo4qbwAlxNthqQaC16E3fRpewi_zdAsqQh6cNJ7Cu2nXA2Gkzwb1g71mDHq4bXE4VdAv3R5P9tSKSM9FlgBWF5gPuWQ0foyQBPsblE4prd8Yjmy3HFDtA4k769oUSGp_MKf9Cp-UsVhCPwPIT0yk6ZYDv2RjpqPhlF4w5_t3fY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCH5jKo8Y0yhxot&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20181010094616566118.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByTFac-7VasEjv","日前花東的彩虹嘉年華剛落幕，卻傳出反同教會團體「揚帆協會」干擾同志友善店家事件。（湯森路透）","投書：回應潘寬－一群弱勢兒童報佳音錯了嗎？--上報","去年12月的聖誕夜，一群揚帆協會陪讀班的小朋友去附近商家報佳音，當報到葉子廚房的時候，葉子老闆就算不歡......"
"https://www.facebook.com/pastorchao/posts/2411832505717991","1563674642","主日直播：屬靈爭戰得勝秘訣
https://youtu.be/Kn9gyDBIA2Y",1579295072,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FKn9gyDBIA2Y&h=AT3OKTTNpj_2rq-6DcWfn8d4ZiHOourtVU348jDzgt5fFWlBdBYbhmcfMlZW_l15w1fOVCyr03XxoMZPCya-FZKt6fo_kZbw4SQ1FNtLxgEXHTI0-Tdpqjv5H2tqt7KjcDyrzIJWAkxswSnpSVYszPwP5_NKj-O_qEn0fGQtJNWp4rO6Z8snaqZuDvzymeN8gTb03zk2rXMvq-qCr3NELatC_N2FmzcLFUwg3ZLdSerZ3_krvCNj4x6S602kJiu5FqEgm7KyPlr9S3cw19-AnCJ40kUXDYJ9ygstPfLBZsgPHpTW5EFFGAg2UK9KU5MaPNbiE5AP4qunBmL31Vp3mbheUaIZYEtpSaPN_B9GwYjHTBwjWpMNrsdhMzqHzKoyaT9phe_sHnFZklmn8sGXeBFMDHtb1Yl_J_jUQ6aX30XWFwAa86537FBwRmu3YkDyqfuoLL6dUw3gN0vFTw2xuOKfORn9NA7KnsZI-36UOBl2nEKz6PlJhW4nnMgZN2cMryKUDlJZXVYJDptr8Dq7c2EdvsL7jwCMJtqlPnqxt-z2flGIFV4NrxOatJk73r2nK_3xrvN19CpB56TVdxdijhYGXmoZgsQjhFWiv11bFDVzuAJhckMy-zJLbLb7Lih35y3e_NrWu06LvcQHeL0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDm2c35TIYDK5Am&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKn9gyDBIA2Y%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgXcBiR83UKwkl","Image may contain: one or more people, people on stage and screen","7/21主日證道:屬靈征戰得勝密笈",""
"https://www.facebook.com/pastorchao/posts/1971211509780095","1500727295","不分立場，恐嚇就是不對
------------------------
我澄清幾件事情：
一、我沒有「又」告曾大叔。今年3/27她恐嚇我永遠閉嘴，我當天就報案了，後來再也沒有後續動作。這個月警方移送地檢署下週要開庭了。
二、由於黃瑞華也揚言要告施俊宇及李先生(都是反同方的重要人士)，再加上劉媽媽也揚言要告尼歐(四叉貓麥當勞事件)，所以我前幾個月致力於和解，我願意和解而劉媽媽不願意，有雙方律師及劉媽媽的師母可證(如圖)。所以愛興訟的不是我。
三、當初滿天星不和解的結果就是大家跑法院，不是嗎？尼歐也跑法院當被告了。不然呢？只有劉媽媽可以告尼歐？我就不能告黃瑞華？
四、只要反同就可以恐嚇人還理直氣壯？我看不懂這邏輯。
#不管反同挺同恐嚇就是不對
#每個人都需要為自己的行為負責","1571368855","/pastorchao/photos/pcb.1971211509780095/1971201183114461/?type=3&__tn__=HH-R&eid=ARDS0po53CvYvDw32cZmTvxFYFmwQllW8-xF-Y0iZfz5g0zvlm4NJwbAo3jF2x7iMPcSbueHTdOUVy6M&__xts__%5B0%5D=68.ARD9O95keO0slmypgaO2nWtKDoNP7pTRx5Pa-8R0HaN25-6HW5RlmLDEi38tXhNa_7SonnDO0ZwAPnPdR1FLjBIIYWVYqdNpgcrsbVMX2nC39eK9eXEBeOQOTfcYYa35AEwvbeBl4bHoTHVhwymqx3QSH1CAd1Ef75t8syTmsRzfyvbHtcHfHsJtob_ChgxKIpY9RDf95i8c9sQMQCh6ykuXb2TpeZlfKiZFboTP-r4Vx1hjiBCkZPBjTh581YtfJ7retcED0IM2dRA_Zg4lbWPi3bfS43Z6sAFIySQFvCcdpUGMezsj2ETIZ6nLoeOOsuhKipmfw5GA-Y_B5Y3eSVy0SPql","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s600x600/20292771_1971201183114461_5625182941619599034_n.jpg?_nc_cat=103&_nc_oc=AQm_hdbXFMI8LaFzAlRD82FTImJFuqxk7jNz30D5hJ6TxClkkJjd77PetRSLq7Pnbt8&_nc_ht=scontent.fhan2-1.fna&oh=4b9b1ac26e90f3c98bdb219b42b14bcd&oe=5E2ACEEC","undefined","",""
"https://www.facebook.com/pastorchao/posts/2024851791082733","1510711543","*感謝臉書團隊*
Thanks to Facebook team

 將歐陽文風的臉書貼文移除並鎖帳號。

 #感謝臉書團隊
#反霸凌","1571368855","/pastorchao/photos/pcb.2024851791082733/2024850547749524/?type=3&__tn__=HH-R&eid=ARDEt3hv-q8P87WYDxYtQZlpgs5KJhAEVMY5X2ItsyKqAHK5lxQ-AYkSbrAliVLbfvOb5s3w_B95dJKG&__xts__%5B0%5D=68.ARAzAJ1SbZmbavcesK9VOAA_RliWvkMZsZ1XpM7rygccoIt8chW3vtsUIl5IKasTNq0fUdRzt076b5h9NFMuBBACm0Qk9Peju4OtEw2nvERTdgYXG-qmpoiRRaERlb4Fr96JgDrDILWgYzrqMC_hAEFNhyWCMoJL-H_B6eUvt0jG97dXGBXyTCHYWrDU0to2ENMeB1f2jJEIVUrMhgZC8crVEdHXEcTXgk4STRsaAeZSnNok9Qq6bSBB2j2LAwYimzDYQjXtzq_9kW10p7UO_GJcqsF8G9OZmjHrzbY5SP04DlrlDMsEs7eyQMi9Prh4EBvKdrmP_JjYk6MDq6Moqum3xiXv","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/23561833_2024850547749524_588435450854845162_n.jpg?_nc_cat=103&_nc_oc=AQng4hunEGEt3f89q6zKnE2gXDgI0tZ_7rFf9xSyXGhINV6KCRu2O3HacElvXMAO_dA&_nc_ht=scontent-sin6-2.xx&oh=5af1dac7a29c190f8164d45c0a63b8a9&oe=5E1E01A3","undefined","",""
"https://www.facebook.com/pastorchao/posts/2133770950190816","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pastorchao/posts/2013234552244457","1508585554","非關宗教、同婚，而係是非

 * * *

 
我並非因為曾有文/黃瑞華支持或反對某一議題提告，事實上曾有文/黃瑞華的粉絲因我跟同志四叉貓吃飯而抹黑我跟四叉貓「早生櫃子」我都沒有提告了。除了先前曾有文或其粉絲恐嚇我要讓我永遠閉嘴，我曾提告過，而這次我告曾有文/黃瑞華的原因很簡單，因為她先告我(如圖二）。

 在我收到黃瑞華告我的到案通知單之前，我也收到了反毒陣另一位粉絲米花的到案通知書，那一週我一共收了三次要我去警局做筆錄的通知。

 
我回想起反毒陣/滿天星一再興訟事件，例如告同運人士王奕凱、朱宥勳，也告四叉貓的朋友尼歐，現在是我收到三個警局通知要我到案寫筆錄。如果今天是一個不曾收過到案通知單的人，一週連續收到三張，睡得著嗎？這是一種精神折磨，因此我決定終止這個濫訟行為，才於一個月後提告黃瑞華(如圖三）。

 
曾經我對黃瑞華很善意，甚至把我的手機留給她，告訴她「如果需要可以住我家」，我願意接待她保護她。以致於當她用我善意提供給她的手機號碼來報案時，是可忍孰不可忍，我只能被迫提告，並非濫訟。

 
反同與挺同比例目前約五五波，而基督徒佔台灣總人口百分之六。換言之，約有四成五的非基督徒也反同婚，無論如何，我與黃瑞華的訴訟皆不應無限上綱為宗教議題，任何學過邏輯學之人皆知此乃以偏概全之謬論。

 
我自行退出反同陣營已久，黃瑞華也早已退出反同陣營，現在改反毒不反同。我兩毫無重疊之處，既毫無交集，何來排他性？恐怕黃瑞華是自認為我兩同屬同一團體。還原事情真相，其實只有一個簡單的事實，就是她先告我，我才反告，如此而已，不必大做文章。

 #趙曉音回應黃瑞華濫訟說","1571368855","/pastorchao/photos/pcb.2013234552244457/2013230472244865/?type=3&__tn__=HH-R&eid=ARAWjZTd01HJGWn1d6yoatPXj2Xwmkhiz8fMuKR8O9Ad4MTYe7FrbwPQRa-nYyXtT4N8K2bKVgYd-3ba&__xts__%5B0%5D=68.ARAx7TiHLMnzEtlgwTCFRHbJaoMBiuJ5Ghs57fHRzKDb1UzpN5xTvWANNJSGREizL9eIG5WAUCL1jjQ20xR-ob-kRB1K8-mkA1TEwSXkYCnp1P8odMD3Jr5eU4sMeqMJWOjVzNwY9BHNRcDobp4BPs2d6Yvqcxsr3sEcPU8qQJgJ5KZDpV0JadcVJXr3oaKNzlvwOXMmU4WaT04g1diAtJy2siOPG5yu3EotXbaMU-wJPVfiX4P2tYYW76Z49BiIUjh_VmX6r0peAm0ayKChQeJjnMnVeV5wWB0PQ4agfkJti1nzk2vFb9ddIJ0ze11Am5G5BPf4wahfKaACKuUNwRa0kNg4","https://scontent.fdad2-1.fna.fbcdn.net/v/t1.0-0/p403x403/22540148_2013230472244865_3140582616971307989_n.jpg?_nc_cat=110&_nc_oc=AQlnb5spozsc0Hb2hpwb7ndPlnoTKjo3r3Lpqtp1MVGUZsBU-1Y-gxSnw7do_EnDY9M&_nc_ht=scontent.fdad2-1.fna&oh=8c98959800b54749febb5898159eeb98&oe=5E25A100","undefined","",""
