url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2159198567710885&id=1406963576267725&__tn__=C-R","1570754970","内湖里梘頭樂活廣塲终於施工完成了、因天候因素致使工期延後、對里民的期待稍感抱歉、地板、坐椅及溜滑梯更新相信使里民在使用上更加順暢及安全。
特別感謝李建昌議員及絮婷主任的協助",1579221190,"/1406963576267725/photos/pcb.2159198567710885/2159198354377573/?type=3&__tn__=HH-R&eid=ARDSNFgjGvUDUZD5r1YD8KYrETSwv0apK_9rpwEupy7LvKusTmfmcFWs1OA03dL6gfaZhL7sThGGfSNF&__xts__%5B0%5D=68.ARAvyUHMn48dIhu_LocvegIoypuUGD19dcRuUZZvpRiz7cr6c2CYN1RhJo71e3Pg7IRMG-jAQlIoYxf2MFZDGdqDM2lXOq_OruVwLMZJx-aVK2Y1v13W4NETXbAHnrBIkt_ofK-epLwdE2SqfKYGroWX2sJ9ihKM9fxdCHkugqY23hDRyWeMMvyPxCq2gcdOLBg3CMTqHlClnm_dxErzJoZnJrn7EXuYIULxIDRzGKO-wnoQ-5nMRiGQ7ssrCPD6FaRusPxm99Ut08QublVzkWP7KUgMxU1yHSwZSd_eZwYl6WIfKSICOedx-4l9bpfo_cK-e16u9HZK5lpKMciCnmop_aCc","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s600x600/71851989_2159198357710906_5466008026383122432_n.jpg?_nc_cat=110&_nc_ohc=HnfeCG3GT2kAX9E7u5U&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=84e02ee5fec3fd63c41ea622d126d07b&oe=5E9F4CE1",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2159198567710885&id=1406963576267725&__tn__=H-R","1570754970","内湖里梘頭樂活廣塲终於施工完成了、因天候因素致使工期延後、對里民的期待稍感抱歉、地板、坐椅及溜滑梯更新相信使里民在使用上更加順暢及安全。
特別感謝李建昌議員及絮婷主任的協助",1579221193,"/1406963576267725/photos/pcb.2159198567710885/2159198354377573/?type=3&__tn__=HH-R&eid=ARCr0UEO7NWTu-3hZRB9nDgK7wmz4Ufnm-8RcsSgbXE4Kws2-tlN0lbthZlddI3vyhw_rWYw9Dw1r2pG&__xts__%5B0%5D=68.ARDFXjRlWIbUGeyGm_itZAe8Ko4gmoIlLJ40QO5Pi2g7iMaT7jajoPGBVMV6k8QQCKDGAo5_7mNdJpg6NmGJ7Dn0tOzS8pypqUJEhLNvreSeOB2Gf9FXHSH16r0-wSphVOieRVD0hYrnDA3Myan0nTSgAZXeawxX0WSjiSGh52plQH6jXnzJ0UhZisJ4_kt7G41r04BevNMLnNxUqUYr5eH0rWbTkoeSvphFjxORzMzylifLVDXOTLiPEhymqW_g48OgA8wvK9Fe9EVots9V3ko248KduHRfaRNlCKpWZIKS3zmMInUZrtaY_1hM6TmxKN4fw5-k3AthkGviu8h1psk2VoHf","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s600x600/71851989_2159198357710906_5466008026383122432_n.jpg?_nc_cat=110&_nc_ohc=HnfeCG3GT2kAX9RynVF&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=106a8699ad1582c1e1c8d58dd63d88e2&oe=5E9F4CE1",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1300157830152192&id=364310193736965&__tn__=C-R","1570020683","南港區民活動中心
內部部分修繕 完成
由於管變過程繁瑣
經由李建昌議員協助
加快權責單位變更流程
造福南港區民 使用

 也答應協助
一樓地磚老舊更新
及外牆爆裂修復",1579221193,"/364310193736965/photos/pcb.1300157830152192/1300157173485591/?type=3&__tn__=HH-R&eid=ARBHJEoNWbMJcRlMd18w3TrpAgt8eWfvD4BUHL8XbSi1CVkodxrRM8NVTWkeVnag0kiUxj2NTWAA66kd&__xts__%5B0%5D=68.ARB2U3YRba4ECp6K1CZxpOrEW7cCng8E8MXvSq26p2135M-EAjD_BDTbF6lyvS46s9542TMdVmQ0iuGnPs8nN-LFLcbC1KrAipFZod0mujkIOQZfUDXK5-3bZn8eyavkSwoOO8Ztb94E4eyJNdYs_Kta8Qsyuy3h067yZF8RmsoIDv5S_vbERWxpFtNMTAiodw9XXpqFXALpVaJyNOIrY6t51a8Mz_cL1TxaLIuIscPGgqyNeRYpOgRlqY1ANOHLPazJAsexZ5jHhN360Q5Zi1KVQD1W-HJg7LB0F9I88ynVckDcDLjVp7-CK-efPwdl--_cFj2E0WgJKG_s0A4uNTCkuQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71735921_1300157180152257_2974213845448392704_n.jpg?_nc_cat=105&_nc_ohc=EXpLPeP5t5gAX8sraD6&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c83c00ab09b92284c3e57e5908f62ef5&oe=5EA7A215",undefined,"+13",""
"https://www.facebook.com/permalink.php?story_fbid=10220574743787292&id=1494918256&__tn__=-UCH-R","1570086390","去年本辦接獲內湖區金湖里社區民眾反映，沒有智慧站牌很不便利，隨即於9/4與邱金波里長與臺北市公共運輸處、衛工處、新工處台電公司、中華電信，以及周邊社區管委會共同會勘。

 去年會勘之時，就明白此工程非常艱困，因涉及到牽電、挖路證、人行道下各單位的箱涵很多，還有台電的人手孔...等問題，公運處還得先試挖，才能真的設計位置。

 總算，耗費了一年，各單位用心突破，金湖路口(往東)的智慧站牌已啟用；而金湖路口(往西)的站牌，因為還有障礙尚未排解，過渡時間可以掃 QR
code來預估公車到站時間，公運處也允諾，絕對會在今年底前完成智慧站牌設置!!

 #李建昌議員服務團隊

 #關關難過關關過
#謝謝各單位齊心協力",1579221191,"https://www.facebook.com/photo.php?fbid=10220574743307280&set=pcb.10220574743787292&type=3&__tn__=HH-R&eid=ARDNsqpsE0h8VDtRlw_LRhdyRtEWgBHtgS6N0K6whdUbWxPVvl3zVj6klT1HDxEthowPeblYMO5tmGtx","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71840868_10220574743347281_117399812889903104_n.jpg?_nc_cat=106&_nc_ohc=ad2-6EOOdGwAX_niAcs&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=decd590836ab543b3a4f5f6cd03cc1cd&oe=5EA48EE4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10220574743787292&id=1494918256&__tn__=H-R","1570086390","去年本辦接獲內湖區金湖里社區民眾反映，沒有智慧站牌很不便利，隨即於9/4與邱金波里長與臺北市公共運輸處、衛工處、新工處台電公司、中華電信，以及周邊社區管委會共同會勘。

 去年會勘之時，就明白此工程非常艱困，因涉及到牽電、挖路證、人行道下各單位的箱涵很多，還有台電的人手孔...等問題，公運處還得先試挖，才能真的設計位置。

 總算，耗費了一年，各單位用心突破，金湖路口(往東)的智慧站牌已啟用；而金湖路口(往西)的站牌，因為還有障礙尚未排解，過渡時間可以掃 QR
code來預估公車到站時間，公運處也允諾，絕對會在今年底前完成智慧站牌設置!!

 #李建昌議員服務團隊

 #關關難過關關過
#謝謝各單位齊心協力",1579221192,"https://www.facebook.com/photo.php?fbid=10220574743307280&set=pcb.10220574743787292&type=3&__tn__=HH-R&eid=ARBy23mwuJq-gaSNzUfxbEnZvWbWPfpBbNN52nsr7xVgHdoHLg05BOrAvhnbs1VHzLfRb9D--vHfjX2M","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71840868_10220574743347281_117399812889903104_n.jpg?_nc_cat=106&_nc_oc=AQni60VN5Sr3JIX6Hieo5qVd6VkAZjo0aPLBDMIM9siEejKTyjt9061PkVXaWNgu5fc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=81648eb4f2a56abbd908cc2ccbe92f03&oe=5EA48EE4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2153456778285064&id=1406963576267725&__tn__=C-R","1570070870","爭取了四年内湖里的唯一能使里民聚集的梘頭樂活廣場終於在今日拜託黃珊珊議員及李建昌議員爭取到廣場加蓋頂棚、如此能使里民因天候因數仍然可在棚下運動、預計明年四五月施工完成、也是里民的福氣喔！",1579221192,"/1406963576267725/photos/pcb.2153456778285064/2153456534951755/?type=3&__tn__=HH-R&eid=ARBKOvGs4fFm2GxYUrfq7ewcXkfC3Z_IsZ0cRH9Zyh6kwiOCGcjNGLriTGUieYNlF7PFnuAZxWKDy0pU&__xts__%5B0%5D=68.ARC7VK9XZzKJOmCFu1QSW1YejhTFd0w0DehfTsxbbvZMRrZW1j0xqZJjq-bkqc_1hW1QxvNfJKjxSrqgL8Tc8Ij22mEdFgL3_4EXWbNrmQQy0Cq-nY21ZekpI5ILz8GsP1teOFfpFxU2gxlepHmBn3fup8FDAAXKaTDodDGu6Abr4VMt9fxaqR5f-zzZFnEiDUopGITPGGS8wzYj-Ez3m3wbaTz9CVswaE--t8UpmrUKSMJyOb3PR4vzmhnjX-vENFbVvdhpbpk3KZo0QWLelGzqP4qtUG8HjLZfa-5a0LcV4DLBQ4oW_mAbgtcrU2x0q2Cz6hmkOYV6FK22RHkjInUL8zaU","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/71763428_2153456538285088_8763775892976566272_n.jpg?_nc_cat=109&_nc_ohc=e0xcvlBaTW4AX9-O_sU&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=b58e4b35ba778813a606d3b14a7d3fee&oe=5EDB968F",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=10220574743787292&id=1494918256&__tn__=C-R","1570086390","去年本辦接獲內湖區金湖里社區民眾反映，沒有智慧站牌很不便利，隨即於9/4與邱金波里長與臺北市公共運輸處、衛工處、新工處台電公司、中華電信，以及周邊社區管委會共同會勘。

 去年會勘之時，就明白此工程非常艱困，因涉及到牽電、挖路證、人行道下各單位的箱涵很多，還有台電的人手孔...等問題，公運處還得先試挖，才能真的設計位置。

 總算，耗費了一年，各單位用心突破，金湖路口(往東)的智慧站牌已啟用；而金湖路口(往西)的站牌，因為還有障礙尚未排解，過渡時間可以掃 QR
code來預估公車到站時間，公運處也允諾，絕對會在今年底前完成智慧站牌設置!!

 #李建昌議員服務團隊

 #關關難過關關過
#謝謝各單位齊心協力",1579221192,"https://www.facebook.com/photo.php?fbid=10220574743307280&set=pcb.10220574743787292&type=3&__tn__=HH-R&eid=ARB4_yN2bKkGtkNnQ5t__IpLftrzX7do9eWw6WoT8EfAhkaOx-rLAzhujjB8RVoTq80FxVvk4i1MeY9E","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s261x260/71840868_10220574743347281_117399812889903104_n.jpg?_nc_cat=106&_nc_ohc=ad2-6EOOdGwAX8ofnnb&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=6dc556ba489f63ae5cd1c00c9c92cc35&oe=5EA48EE4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2153456778285064&id=1406963576267725&__tn__=H-R","1570070870","爭取了四年内湖里的唯一能使里民聚集的梘頭樂活廣場終於在今日拜託黃珊珊議員及李建昌議員爭取到廣場加蓋頂棚、如此能使里民因天候因數仍然可在棚下運動、預計明年四五月施工完成、也是里民的福氣喔！",1579221191,"/1406963576267725/photos/pcb.2153456778285064/2153456534951755/?type=3&__tn__=HH-R&eid=ARAPJK803b_-kSMPltZjUqD-lqDvNtnyZRxG5zxLFcqssBdnqtNbpce_ZS0H3ApizMs8sRBM74kt6XI7&__xts__%5B0%5D=68.ARCcUcQf9oQatbyMJOL3yBtIIVYi3J7QBCr-EAnsu8ZSOA2PlYHplcrVZfsJuDVveLQh7mUrira-LwcUP1KRV3dGSlqClk4KMx4Hbv_P1lyfp9_OxmW-fbhO907gGku9n6RfWMCAuq58XErCmH4ow04PahgITlhEnm8RK8jK68sQCEvRG_XsdHnsK9v2t2AfSVkaqwRGax-wrk_wZL-IewGlfGSejnAc5dvIcmu1zpEpnIEqSGknV32_C889-qwW1h-m_pOhxesDw9tb_nLrci4azfWydacAWK8lCASQYfsvyr5pn95xv7b7h7qwS2Y2MIQmNmdEPTpfsdT4JSsRsRYow3TZ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71763428_2153456538285088_8763775892976566272_n.jpg?_nc_cat=109&_nc_ohc=e0xcvlBaTW4AX-f0O95&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=c21310488434bda3e00ec27ffecadc57&oe=5EDB968F",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1300157830152192&id=364310193736965&__tn__=H-R","1570020683","南港區民活動中心
內部部分修繕 完成
由於管變過程繁瑣
經由李建昌議員協助
加快權責單位變更流程
造福南港區民 使用

 也答應協助
一樓地磚老舊更新
及外牆爆裂修復",1579221194,"/364310193736965/photos/pcb.1300157830152192/1300157173485591/?type=3&__tn__=HH-R&eid=ARDDTa6wxK7Rskbourds_VhXRsfr0YTzISa5rXMpJn0eTbb669J_vjRaWXyRRulumLdvJxHqX-_U3IPs&__xts__%5B0%5D=68.ARCXbN6b6BNbae6gDp3isI7vbvOl2MVLk9OLEzuddwG_zCPtVcDDq_AHgOhZqn38pA5E6S3hyH_rOFBXCIAnWouyyj2nzGvneHhcitdJ0s6q-AcExqJoM8I4hz9iLIb_yWxzgpo2CsR-5bnDqT8P4vMJJq-P2BbdbDmv251q9WLkjQWe8bl44pJ8VSNXJIcceBA66you3JKKFypa12iJJw114UHyTiqI82Al6uftfgMbGac5D1kOqnx0JAyaopurCHN-awJfyR3KtB5H74obhWSNGgQElvlWwcmTCPvObJsnnMUS_OFw50LQv-aP9TR_YxDPH-bfLwQpGbAZzlPIUlj5AQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71735921_1300157180152257_2974213845448392704_n.jpg?_nc_cat=105&_nc_ohc=EXpLPeP5t5gAX-PON3k&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e456a7f22de69b6b721c1dc2346f1851&oe=5EA7A215",undefined,"+13",""
"https://www.facebook.com/permalink.php?story_fbid=2169284280035647&id=1406963576267725&__tn__=H-R","1571799484","超高效率的服務、因地層下陷導至人行道發生高低不平容易影响行人行的安全、昨早上向李建昌議員陳情今早上九時就馬上來修缮、非常感謝建昌議員的協助使住户又恢復了好的門面",1579221191,"/1406963576267725/photos/pcb.2169284280035647/2169284183368990/?type=3&__tn__=HH-R&eid=ARA06bbpOuhxh7rnsaZ0oBTm87bZR-NkMjzEJ6tmqa76rRI95wGfEH5UxKkO0g7SmhoCLUiQU3QlOXY3&__xts__%5B0%5D=68.ARCwbdZlB_xr78VBSwutC6fhwlGCr-ezUiFhTGDkwvEXuRHjmxZetF4MaLa-cryiGIDB6sFx7cVUSzXG_xvFgWFFCz27-rCIPUPmToNpXGEnmImJgBS4h0KcrWjd69cKXcXYY24LWRf8NeqGxt8BHs4EcqYu9y8QQt_jVwiA4lAkqkz1lbOYBrlKaqTRX3bnExBM_OaEvlRLbCqUAbEnkK1PbagP1rgyfylD-P4D48USUlq6TqKlrRDb6c2huCAfc2BirGESU75igEfx4WmnoBecqPmbSAiA163LFF9TSQofnUcResJsmeyz8qsqY8ZAVNMAHH5daa9YwsAGXYprbXrw3B8I","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/75220743_2169284186702323_8527641795088089088_n.jpg?_nc_cat=106&_nc_ohc=SUhc_rsHVM4AX82qb7f&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=41826be055455f0f1ea349e28661ad2c&oe=5E9D7B69",undefined,"",""
