url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/starsyee/posts/579385825899301","1553163915","一場車禍讓妻子癱瘓，老公卻狠心不管不顧，還帶別的女人回家，沒想到結局大快人心
#正能量
#感動","1570934677","/watch/?ref=external&v=618010721976730&__xts__%5B0%5D=68.ARDFv2u-l9Bgm1gV-RyuIm7Gecd8hpDKfBoDk23RqwohbmYvStohx4eshm-2yAIoT-9jNYRK-cc98XU7g7McLdOxp1YTp5fhlC_EK7IXWZ-xaYatCcYsXmC96FyOCnFB1Q6MID6X00Nx9eHdvpedKu7SJ_YhpBGWBoYqy6fv5XzVmvJsIjntB7-ztDzTm6ZxMjPTWfAhL68RmJwegEq4fffdG2ffCslS3aRPQE3Q0pw6RvI72Nn1OhrTInJmFB-ufyEBpW3kZzbfcLgKcjNpS-UO4Ulbnix-uSlXgk2Z1knhTZfg50VkpcvtC60F8ykW1fGrsui1Ajk5v1gX5e89rULvBD3J1mr_mKs&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/53008918_618011758643293_6053107120620961792_n.jpg?_nc_cat=100&_nc_oc=AQk4w1LiHNiZuse0aOuzKoVWuFW5QVnhxnufXnhEZeNVTyHhnwthoDOcNGBTgZWKQLo&_nc_ht=scontent-hkg3-1.xx&oh=f742070387413ede1ebd999f51908ffc&oe=5E39CF06","undefined","老公狠心不管不顧植物人的妻子","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/704262116745004","1569931171","","1570934677","https://www.facebook.com/starsyee/?__xts__%5B0%5D=68.ARBRxKHKapizcviJGUIrM7NwqC2Aw2bYoEUvsUmoQSMxpVWDP1zcDxq0XbhMdz5ap_46kwkkXNduMNDeeIrvx6BeThJ6XCkOuqOowuvVXDb57TBz6yz0yLnByAuCQ5Q0nZQVuOPdZE-zFWQSCLaqJl7qoVGGwRL8Y_c_YjkeAFQrb5AdS1UDBST64ompnZsuieyEsvx3TK1M38EJIm4WvxIf4aVTFCcHW--hTOedVHhxwbdJWeJk8KLJ2b0oBrx2pVVoeq4vmAfZA0Ux2G1d437LiUp-469puOCs9YHWCT7r5Cl4SBL1xX5WOCOGAvWfPJsUDOlXbEqjYh3pRII0MP0&__tn__=HHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/c48.0.863.452a/s526x296/20953169_266994110471809_8856900258561341681_n.jpg?_nc_cat=101&_nc_oc=AQn3ltobwyIEJCfm1RG-lsAIPsYnZSz8eeEF_kNHYpEj6UgHmmKU0C17DP3_h5HQ7Ls&_nc_ht=scontent.fbkk5-6.fna&oh=27ce898d4c42147cfd97ed53ea409cd8&oe=5E1B4A55","undefined","說天講地 ได้อัพเดตที่อยู่เว็บไซต์ของตน",""
"https://www.facebook.com/starsyee/posts/466290587208826","1535105803","",1579085554,"/watch/?ref=external&v=286005062180947&__xts__%5B0%5D=68.ARCQhzUQICzl7SUxrkOZjIq4u--bd0-A1hroqOUFpOZ7lehJPSoEm0IhNUeyIuWNWsKlyLuyTJbmVLolM_2G5boIizaJtHDw6lyBtWqNLEFelT4D9QVzBiZWqaSOL4b2qjXCwG9-8xs7ebilJP86nX_PFzto7eVM7bLjc1r58ugExNfsQKyCuT1sb-ZjBziIfLJbNbAXbL8Va890OmTPnviY0APNypzNGGj6fptYe2sxoSnkWHbZD-50Gqdxcq6JtzL5Q1UJt4hivLNWT0HzF4eKpyBewmmUnsJd-CCpZpdSqnsvM0gU8ZvgP_Onn4nE-WRxv49Ad1Izi8xHfCE2Fe_54oELRwI-lFj323upqnGFRUOE1SEoTvXZrnpbtutnZc-oOyv43ouE8Im5J-9u-xX58-tjwWFHlkOCYhapizzyzESSoSZPITY4KF8wyS70TtmcrSO3iE2L2UeE4JgwmL4c7Bt9CczHzIFuuhLl_7rYQkf6WHu_kRHSalpHv78&__tn__=kFFHHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t15.5256-10/38088165_286006688847451_7975832196558618624_n.jpg?_nc_cat=110&_nc_ohc=kysQAXnfJt0AX-hbGHg&_nc_ht=scontent.fhan5-2.fna&oh=0e68ced57baea6818889d284193e3fc3&oe=5E99FA12",undefined,"兒女不照顧老人","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/661229921048224","1564484673","小女孩生日邀請奶奶來家裡吃飯，媳婦卻把她的碗打碎都不給吃，小女孩的話讓他們跪下了。
#正能量
#感動
#愛","1570934678","/watch/?ref=external&v=301931727274154&__xts__%5B0%5D=68.ARCX-kN6AhTE62LdE0yUAFgH35b2PvqTyeU9mRLObHV4IESmTovzcImSQPiEF5A41YZVB1eGmSQHaXrApRHipfnBlfq3nfSrKFyFjWVaz24H4-MrkL99CXdpOV9mDsON37c2zz-2MmrXHT1ssjQLlU9YNGCizv0_pThJLZnVS99E0VCXwOPQL6k6wNZx4dF_Yp8-R6DsGFRNB60q2ff8DQACPJdXcOSTu8zvAV8iU3wujkUMnDR7kB3gZerW83zA-Ava4rPlCLL2NnH_4vD5d4OAqxt6FsE1DoJZH8MFTnKBY_OF23h8sFDmNAzbb617Z1dM1kiJ32wDPUDyfJMBlJS4kHMgFHGV&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65884704_301936803940313_1539188709767774208_n.jpg?_nc_cat=103&_nc_oc=AQlStsN9l8Js3DxObGIvYJC6mVWNU3yK881XouKxQk4LlTVr_YMYF-kWLwgaM0SN5Dg&_nc_ht=scontent-sin6-1.xx&oh=1c8b7d09f95035b54bf03cce9b4cb1be&oe=5E2FB101","undefined","人都會有老的一天、將心比心","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/613737972464086","1558262877","患難見真情","1570934678","/watch/?ref=external&v=260243294623568&__xts__%5B0%5D=68.ARDDfsnlBRTdjmGaqp9HFnoaVjXijZxQj_RH5ND9_5ATTl-u6Sn30catLhAWkkez4NiyVbr73aQVpeX7QFhF9mbQhvwxys7yjGUgAuLiHAPcew5NbP1W1RsbgfOEkc47eWZMSVn3HGXgiKoPQgn2_3fUKELiogb0IfIsdMjkmsQFaHq5fT06vrzgUKNN6zu7JBDj8PS4RUd-Pzc09O0QtbMk4mEk5YnpONPQChkKQzPzP81LSPFWWuD7aMmqoSR-6YSOyqT8w5CELG-0dpKIzGAb7HeLhjuedNbvzVD-01SuMyiYK3CBxI5jBj3XU7J8VuDOTUGXpd55LjjNNHCN61NmZhxnn5qa9Zfv8EPJzXgEkVtDXb-orb3NkX_gJ4r3mM0IsDEZA0d7v0UdOXz1_YisQvW6RRS3dOGjM2fWisK6jkUzKom5rYe4HL5S5PN6wpK8sE29RanxwaIBD-iP_jnt4BDLUvjQK9DnSWDuuS3Szf7K05X8rhgsbJQJ9V4&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/37974517_260244007956830_942768875072651264_n.jpg?_nc_cat=106&_nc_oc=AQlqKBifL7PNt9EVKHQtOX0ViwLpqlXST7hImKg14zf6GQGZsNafpiJWGTD6Y6vo-90&_nc_ht=scontent.fhan2-1.fna&oh=12954a5039ab4b8247202941c121efef&oe=5E2E2E64","undefined","感動","Người đăng: 說天講地"
"https://www.facebook.com/starsyee/posts/707243566446859","1570272145","","1570934678","/watch/?ref=external&v=381303222374230&__xts__%5B0%5D=68.ARDf3JxGsZruaBSwgO4U5-9aB4G6ic8HQXUnSqQB2sEYz9_5Njq6ArXhOyx6m1I7B-Mv4koGbdyGohkrnU4lSCu1hdL1xHtXDCdAIYVNmqovnya7y9JhRsymHrBAQ_Sikf1hYz_OyG9xixzGUEp8K9118RLPq4pxbKPqcUtflUA18YH9diciGvaudHDRFI9gScQ_D_mMIiG4FlVgThrLIQS4TapihXBq9CmIv5clIBSAKmtT9mEKdykNyzRxPVlVtUYB22r89ZDVnoWr2re70Ed2IQ2ve6xzkSc91je9X6_XAljlxHq_uN3cMuPLvsIlBuxxrF159OX0lHjOKtLETO3TjfiRzK2zHiGRGWpIUTPMlXZPKeycxkwxA5eT6n8asNIykgHo-r4QKUE_2lK9Wc3yRGEv9a6H-HWGqCkh-6l0cegpAOdXv1ubfgJeCpsJKzIXKvmBEnmBg1jlKUcpuN_pyYZ5UxDjWFeVyYxCRP7CnS0d76t_FZDSb6zTEIY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/28771594_381305675707318_2198861339579908096_n.jpg?_nc_cat=102&_nc_oc=AQnVlppXfqPzJWsXQ2DWDV2qtpWjPT3He-Gc9WO11TBL4_BaaCjUa3B5uYG1fn_K4VI&_nc_ht=scontent-sin2-2.xx&oh=3a966190a784ad9528bd9e1dbf595e45&oe=5E1AA400","undefined","收破爛的一番話感動兩夫妻","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/622760321561851","1559474354","從農村大姑來探望孩子也送來了一包紅薯，女子嫌髒，把扔到鞋架旁，一年後，當她打開袋子，她知道錯了。
#正能量
#感動
#愛","1570934679","/watch/?ref=external&v=2282785058662250&__xts__%5B0%5D=68.ARAroqisEs4kzT2eRBykFU__0VphrDC3EIDnSVnVkMXefCG3dP7UMf-DDxm5J2CrQ4XedoMkWRm9C4r2WukOcVnmU2dnV8Ekkd15ZF5hbwvubKd-9b3Zf0A2SNJSfKs-_dNouhk6U_C1EiAh_OjoKFk5rC-1mVw-skRsjUywcONmdOsnJ85QEeedwQ9kJsWLgyrHGOI83Q-O2JFr6yAHkZJojECytD49JRmvuIWXa3mMrlZWpvdYmzFTK1InAbqVJqf8zHsmbaX71cFdhujt7aO9l846wdYNCMl54othkC-1EsLstyY4BeIdpjRb-76zx21fKEXsDPw-cbiL28vleuXHizNgT7e6_zA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/60643891_2282787951995294_3484672430859878400_n.jpg?_nc_cat=101&_nc_oc=AQlE8RgOC7VtP0rbSNp5WPMV6hASLAMavg22cXyWZOXZkT1Qcnsx70l2FYTTSFuUZns&_nc_ht=scontent-sin6-1.xx&oh=f702fd1f666ec5240032d126830e7880&oe=5E2E1D15","undefined","親情是不能用錢來衡量的","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/701245487046667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570934679","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/starsyee/posts/489631168208101","1539252862","姐姐給弟弟送大米，弟弟只打發一包茶葉，誰知姐姐在米里藏了20萬
#正能量","1570934679","/watch/?ref=external&v=928404760676842&__xts__%5B0%5D=68.ARAtdjn1menOk_nQcykZHm72SorCKlgafAhdRO221HJw23_95WHaGZjUY3EFM3L8ek7zmlx5BaZHXinNJ5rAwesK6pk-gRWr6H6cL7Qyk8D8z9tJw0vc2d492OatxV5Lbx3uGDYlE0hYVSSj3MkhPI807Rr7g6tY8rCUUFozNzAWSUO7UfHN001nxDoVd9khz2RGs8uITeLpdIZoNTURYZNllxogOicRX4y0_hA-jVA2SNIeowHZbYtSr6GpaewJsHBODI8w4sMx4DVS0ol5RDecmLQUMsTSOyk8_u2VypCL0glUHvVkV0OC4ZMqIiGU-tLPfL4QZnkWpUG4VX-zDa8HX1BLhTQQKi4&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/43023261_928405890676729_7828778825650536448_n.jpg?_nc_cat=101&_nc_oc=AQkjO2qqlQXcGlGeej5Z1jJsx5tBQ5Sb-YUOrZWnPo1C1nuK5W7khk25ln5hfO1qSZ0&_nc_ht=scontent-gmp1-1.xx&oh=8b454aca377a80c330fc61c5351516e9&oe=5E3553B4","undefined","米里藏20萬","Posted by 說天講地"
"https://www.facebook.com/starsyee/posts/700545843783298","1569498622","","1570934679","/watch/?ref=external&v=2355743151142014&__xts__%5B0%5D=68.ARC4DaShqmXWZulmG9IE_OwRmF_wzrmOL0SlFHsorVbPlDxK1NL0NEhInPERKdjMibaayOPlnymGHgJxaPO-YCJm9Zi18bdC1t0reTWZbVKSRygIAtGuA2CkjDy1V3Lw1wnv0zR88zuVYptwcaZN5SbE8apb7fxcw3fdrCV9zGzGJM7ZR-34K0wpFIHgLtH4ytvmQd8WrOmwI9mRGa7qIa6g4yG60R49zCfj8SsRsN9td5mKFPbdQHhC-UpESmDFKotO9FpuBZrfGgh87l0Dl2zZjkj1UAhqjGkFcFfioUAwTfFSC5pfXerjo8ee0s15knjx4pYGyhacxffrO-sx_rJv3pxoTBA2mektjCxp_CvL5ckxFNhdv_ZZfKLJ6tfPL1Ya6j6K7J456cADh4_qOFwk7lwWRT_4wVFC9QLKdza_8p0jKO7ByLClvq0jw9q0zzANGR9vIDPli0EGQiEeLfe7pyFz2DLAO4fzqkmLBX9u3JmPceswq_Y0rwphBOA&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/69836089_2355756311140698_1021779097744834560_n.jpg?_nc_cat=103&_nc_oc=AQkTY1ZiWBjPf5x1Ihmbvbffv433-oeTiynjQCsqqZfPAm5Ek-6d8a4b8NqMUS_G9jA&_nc_ht=scontent-sjc3-1.xx&oh=e1fb0b27a13e358de4ae761ffcf52ca2&oe=5E2AB797","undefined","救人也被旁人說傻","Posted by 說天講地"
