url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2293931370627987&id=766746760013130","1554872121","週五：

 本月：亂倫事件

 《再見箱舟》關於詩性、宿命論、意識流、亂倫....

 寺山修司1984年遺作，進入了更高的藝術境界，帶出寺山修司創作上的心境轉變。","1571381673","/events/405234480291878/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAj7ml7fuoNQIG_UVRE6-ViLrMNULNpi-AuzXk60ReaDb2Impj85w59GQexRDzhFSuzgD5s1Siu_pg2ljapIU_I5hjfrXKknD25Rzs0LGfBLNiS586kl7xxuO-9b5j9M3GyF96XbYjRbSe9Nb3yUxCRfjSxfo9rj2YrYgvBorS2cd3yn2-TMHXmIw8ruqW9IEW0MaDAUrdrEiqoiCh57YL-v8RhlEtyN-S757RbGUPWeS9RJlUdwfe6770aNxVMvO43SOHauyANV0xxWaHDkL1vU9i-ix5cY5FuBZBKSEXLLYVbaa2Z7Tgh_rc9AOQKZeDpfHRjHOMrxHohoQHE83bg6Q&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.13.525.276a/p526x296/56584318_2254795047967933_1771106184858697728_n.jpg?_nc_cat=110&_nc_oc=AQl2wOK39AkRLhLEYbDz6kzvrcUUAkn8XizeW_ZC3PdBaYn2bYJCO1ZF8D-ay1CrMlo&_nc_ht=scontent-sin2-2.xx&oh=2af6798951936fa74f2650a29b60fd70&oe=5E26167E","Cover photo of event 半路影院：亂倫事件 - 寺山修司《再見箱舟》(Farewell to the Ark)","半路影院：亂倫事件 - 寺山修司《再見箱舟》(Farewell to the Ark)","半路咖啡 · Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2525505704137218&id=766746760013130","1566467816","半路邀請了香港藝術家-李俊峰以及他新完成的錄象，創作之初本是為了雨傘運動五年後的回應，但作品完成後馬上遇到更大規模的反送中運動。在這個蜂起雲湧之際，緩一緩讓我們一起從別的視角切入，或許可以看到新的視野與思考。
-------------------------------------------------
20：00-20：30放映
20：30-21：00映後座談
21：00-22：00開放討論
-------------------------------------------------
《界限／南北 ［Boundaries］》

 創作：李俊峰 

 錄象簡述： 
80s年代初，英國政府著⼿處理⾹港前途問題。中國在這問題上態度強硬，堅持收回⾹港主權，甚至威脅若談判破裂便會單方⾯宣布收回⾹港。英⽅考慮到在港長期經營的利益，極力主張所謂的「三條條約有效論」，即按「南京條約」和「北京條約」所訂，守護英方對港島與九龍半島的統治權。為了在談判桌上多增⼀份信⼼，英方官員建議在「拓展香港界址專條」所訂的界線上，築建一道仿效德國柏林圍牆的「⾹港牆」，將當時的⾹港劃下南北分隔線，好讓英國在1997後仍保留其最後的
""遠東殖⺠地"" 。

 
這錄象嘗試勾畫「香港牆」建成後，香港的另⼀發展路徑。在這時空裡，「牆」既為物理空間的分割，也構成多重因素影響下的認同政治。無論這「牆」到底是否存在，這錄象希望與大家一同探討香港就其地緣政治與經濟地位所引伸的獨特處境。",1579301343,"/events/490121858451723/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDpAAVdzVBaAXSSXtuGpeyPW0d7H456MyDVhvl_xdAE-Yuhnme6OqcBeDRDtsiOjClTSWmKdu2MgF21GA71xQxpL0ODJKX_YNoyN3hqWvoNxyFvFXne4EJXCJmFDrWfoDYguyuOXyzmMr9sin_ATYTnv8wTJFl-ojhmlBaqvAGyvdszyMKte-msrGIHUIDAchtsgcHALnqBoaZY-etz9YVc7epD1XmnWZuCUm8bgbOqnTPcJilBixcdywRpq1CmcnbVfLymYY1kq8OGuMnnxtFGbN5czeSWUk3BEox0vnm0Dc4jR2IXoQ1-NEbG_0xNlfm1-jRFuBG3yAynjSj7maIrcw&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.10.527.277a/p526x296/68658423_2521719451182510_7749067380847804416_o.jpg?_nc_cat=102&_nc_ohc=IPVu-LquR2AAX8EeE1G&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=7e252256be26d00d1d910870fa143f0f&oe=5EA6E96A","Cover photo of event 半路影院特別活動：李俊峰《界限／南北 ［Boundaries］》","半路影院特別活動：李俊峰《界限／南北 ［Boundaries］》","半路咖啡 · Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2322743321080125&id=766746760013130","1556453455","【半路斷捨離：002】（已送完）

 中型咖啡豆麻布袋，共兩個，可能有髒汙，不介意者再索取。請在「營業時間」自行到半路店門口享食站冰箱旁自取。

 （不幫忙預留，沒了會公告，若您拿完了最後一個，或發現拿完了而店員沒注意，請留言告訴大家或提醒店員哦，謝謝！）","1571381681","/766746760013130/photos/pcb.2322743321080125/2322743271080130/?type=3&__tn__=HH-R&eid=ARDHRfRkLtHCKUuuXey9-yW4gXi4Xc2vvjnN6Be_1k9sIGCeFU5XzhcrfIFbWdzcftfk6iZeL510vnqc&__xts__%5B0%5D=68.ARC9mRZGt6twlJKR6W-nQafwmXd9xVtIxILuH-9du-YWUuByfml3ZMelcL8VnVPCxJygtB9dZLr0K-vY09SBbe1BcQt59Auafxh9n7_ScmDEqitk4tTedBeZAmSv15mbT9uowGI0zQca-sMOvR0tWZU3LI9WWkIudll1VjqkRbXsh5166ZHeP6tK82_upNULH5rwtzTwfXntPmW2Y6QURIkxif6dLn5SPRGbICHRC5HmIV5_9jBx19ktjlvYWlcWO0ju0xqkyd7kT4IWrh7kY30-rlzjnvwR38P4wMrG1Vnf12w5l4Swsw2nytEsnw1g2eA8XtH-w3yWC7fgB4sv2aO7yw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/57467798_2322743274413463_1335118179126476800_n.jpg?_nc_cat=106&_nc_oc=AQkyiaON5oSoBij8cWfjk4Sr3NlIlnbWGP-msvP1c7QCwXNGrYl54_g0nyRsjh46DGU&_nc_ht=scontent.fcgk13-1.fna&oh=cee83fdadacd55652b09aa9169eddd45&oe=5E3266AE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2287121031309021&id=766746760013130&__tn__=-R","1554466368","聽說這位大廚很神秘詢問度也非常之高，這次錯過不知道還要等幾年他才會再出關！所以請各位把握機會！好嗎？","1571381673","/events/424027185013348/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCDspXQBjovi104dbmNZtMigxBTX5A8s3LJbv__vPyRwGiWLAeUFx24sXLbqSd632-DLwUR0D3lg7S5gUa60yNxSig2Pq0qLYgzJsaCuMGkruOF5kYQb9iCj37KqCGq3AGW32Frz52ya7S522zn8KOm00Ws4KVUE691tE1dxVf6XPuiwBvASXipeC1V-RjmAphMYisRZGdp2J45A7kyVd0BK-EmoUcowtSaQoZWFOPrBWqET_WrCaklpzTZVsKumY3YkIxLBJ6swNZ1acpal31lthH7FwTFmCgk2SMsi5JAu2mjav0AwVnsp0-TPFwXLETNHwoXjLGrG1uwx-mxxNleqw&__tn__=HH-R","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/c0.70.503.264a/p403x403/56173183_2045204619112184_3064047304102117376_n.jpg?_nc_cat=104&_nc_oc=AQlZaVrgTNpOP9eb1WRjfZ1RB8szutDMA-ElX3h3GlTOj9VyR3Q0L4FjiT9IrO9d22c&_nc_ht=scontent.fbkk12-2.fna&oh=e5f2f725b1b661b37cddbf88f520a5b5&oe=5E2612E4","รูปภาพหน้าปกของกิจกรรม 甲仙歸來vol.1 吃我下麵好不好？","甲仙歸來vol.1 吃我下麵好不好？","半路咖啡 · ไทเป, ไต้หวัน"
"https://www.facebook.com/permalink.php?story_fbid=2297351323619325&id=766746760013130&__tn__=-R","1555074187","什麼！擁有落難皇族血統的甲仙又要來煮飯惹，請大家務必告訴大家，明天錯過只能再等一個禮拜惹","1571381674","/events/421051818685602/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAxSUHsOdC-o4qV1wTjuIQav0_6Dnxt4lfv1d0O0R0EbTftbP1dPg49FcjUWHxREPcdAPo4vuTENdG8vWfTqkx82jBkS1XZm10IhbR0hgHWfIYn-N-W6YNJ_vXNoSHLrhAl0AoyZQU0iM9aNoPZ_86vjlx97gvthFwgFfJ6RDFQQ57ErgrUcOnLHga3g0nQi0z7YyVs3DOv7yHLQlzTlovmhyR6ECU6A5qPywJZ1EieNBU4ieD3V5ksY9KBaWdJVcLs1zHszzoqr3s9sF2qt0uXYeoztyw0JKtYUkdQmgDvLWQOAD4wj4UhbYpE6Vu-HhrE3lfFe7O-YG-MuYlQRmogfg&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/c0.108.960.505a/s526x296/56673166_2049263505372962_4831333326004420608_n.jpg?_nc_cat=107&_nc_oc=AQnGWFyUQOANelNC6CR6LKa77w2yk0uH29652UWkn13NFedaECt9KswyogEinB7I3w4&_nc_ht=scontent-sin6-2.xx&oh=d330a465a1968cc8a10f7331092b47eb&oe=5E22ECF4","Sampul foto di acara 甲仙歸來vol.2 要打砲嗎？","甲仙歸來vol.2 要打砲嗎？","半路咖啡 · Kota Taipei, Taiwan"
"https://www.facebook.com/permalink.php?story_fbid=2609528939068227&id=766746760013130","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2630338703653917&id=766746760013130","1571141046","https://www.facebook.com/748934335163829/posts/2599560666767844/",1579301342,"/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARA9cqJTN0aNFRQAfulrRqx3WD1CJhvunxpZRfeHs7Y3PXwsy9QfNwVu4q9Ri2cCgzJk7Jj_OkiDPhxltFJRHqqXYvO27l6XJjS7-PAtZjfhhK4NSUea01TttumzuNEs3Ao-N9oI6XyEHup9t8ZdjRwniyNQlcQQxnbHEnWw-WgXuflmJjXNfPCs3C4qkTTmmMpCr-a4SD2aR8pL_OPUeUragoteE4rSFR3DcWPoCA0ncUzGUm5m33rT5nk5epZTEnatXjfGx1bASEpkKSc1gio7V11YQsu_OS--54noBBbuXcYecAsJCE5PreRjZgZQM0xVyK8Wf3A9NS_DwZs470bSUQZArzM1Mrk&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_ohc=p-Uzq1EJGLgAX_ky52S&_nc_ht=scontent-sin6-1.xx&oh=f7a32f33e31c8c6a29c13acd2158da2b&oe=5E98EB7A",undefined,"♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/permalink.php?story_fbid=2413420545345735&id=766746760013130","1560988498","Some folks at 半路咖啡 been involved in this struggle, so I thought I would post
this here. 

 *note, the demolition date has been moved to August 1st.",1579301349,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.theguardian.com%2Fcities%2F2019%2Fjun%2F19%2Fthis-is-everyones-problem-protests-fail-to-save-taipei-veterans-village%3Ffbclid%3DIwAR1Ee6GjJcRXFwA5wwFJInBqf6Z4VksUO18G2it6yZchVTOokDBUNAusHwE&h=AT2nbVkg3v7_DxOoor26APPCvfrL7Xinf4oT5nPhXpHb96kLMPOTVHE7AQVGnBMHf1midhAxpxxup40-ST9Qw5Dso1zoaYGhZ2SgNlI2yCqIybS8_TAsH7fh8Lqtve1HZr9hoC5soxEQGm9PPukQbKRRwEPxkcKEzUc3p2r95aVqeql5BWCHjSMf7X2D1g","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDFruuHYLbbPirh&w=540&h=282&url=https%3A%2F%2Fi.guim.co.uk%2Fimg%2Fmedia%2Ff76d4861dd508b28ea71db87ed26ab10776e86e6%2F144_0_4320_2592%2Fmaster%2F4320.jpg%3Fwidth%3D1200%26height%3D630%26quality%3D85%26auto%3Dformat%26fit%3Dcrop%26overlay-align%3Dbottom%252Cleft%26overlay-width%3D100p%26overlay-base64%3DL2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc%26enable%3Dupscale%26s%3D073946092ff35fd09bcc996a599ac0df&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjOkKjf_kNAhoz","'This is everyone’s problem': protests fail to save Taipei veterans' village","Fewer than 30 of 879 villages built to house nationalist KMT soldiers and their families remain in Taiwan. After a lengthy battle, Daguan is to be demolished this week","theguardian.com'This is everyone’s problem': protests fail to save Taipei veterans' villageFewer than 30 of 879 villages built to house nationalist KMT soldiers and their families remain in Taiwan. After a lengthy battle, Daguan is to be demolished this weekFewer than 30 of 879 villages built to house nationalist KMT soldiers and their families remain in Taiwan. After a lengthy battle, Daguan is to be demolished this week"
"https://www.facebook.com/permalink.php?story_fbid=2186802491340876&id=766746760013130","1548525388","小編的得失心很重，就連想要如何突破去年自己寫的 ”不守婦道“春聯也不例外，於是就...

 ＃只有小編能超越小編
＃複合式媒材春聯

 聽說明天在尖蚪還有個寫春聯的活動：
https://www.facebook.com/events/2327938000811070/","1571381674","/766746760013130/photos/a.772534392767700/2186802194674239/?type=3&eid=ARDv-GmTM8KAVG2PBKWpLCDM91EUMFBzgqcAxIyDZu22M-bYG9_HCOuDJBTYnW6y2iVJCUsRrPKWm7wh&__xts__%5B0%5D=68.ARCtTSrvxG-aVHgcbzpalyAA28vmxvvRM-KTE8lAnUBERepCL-2iraFaEyY4sbLr4I7J_mktBPeHOf-7Za25pRWa3bwAwvl3dm63m08WYF4xHLwx54z4hIOkXqUfOJLNxjyLAASeiM-0o7FyunYex338nr2x2ibA11NVUJHB81ncOu7APJGYZiHHSvG4MzZA-J2my2DpY61MKfWLfgj-WkSW2pAs3QP7auyZyn2jXTku2ylwqJ0FYE6aIi9kyWt3CXjczE9zZ-IPtZS6E598PLrpNZ9T0Flpsr4uC6VdEFAi75mCeh_rEH9yg1zqDK6wd8O1n1eYzdRQ5CRorFtO1ofiyg&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/50610816_2186802198007572_8126049506664906752_n.jpg?_nc_cat=107&_nc_oc=AQkm2Ea6vMGVRasWRDcKKh7_mREOZg3ppuWzIn49nNsNFDl9zsgjGpJkgTp15O8frMU&_nc_ht=scontent-ams4-1.xx&oh=e54b777613366b2bf3df5ee1d900b82b&oe=5E64C730","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2130899293597863&id=766746760013130&__tn__=-R","1545215733","昨天把牆上陳年海報撕個精光，為ㄌ展出移工的版畫和攝影作品；攝影作品那區的作者自拍人物根本比作品還大啊哈哈哈哈","1571381674","/766746760013130/photos/pcb.2130899293597863/2130899193597873/?type=3&__tn__=HH-R&eid=ARC948mHADk96M062X4fp-GQqAHxt5Xi1KEFVd2o0xh5aLyY_tczCGFDZhcJYsD0DQOThbi_7cwPA-XQ&__xts__%5B0%5D=68.ARAFTDieJ-TpGm3U4KTPzAzpFvUhK4ElI72mSuTvAPuIRp74vxBVsouZ64pxmJZ70r7Th6ar6Gxy_jIejDtHv7Y7TIKE7RntJDMUNLF0azoRSe8ZZjgCjEYAHlSi_tIqf4qOkfU6zgar5NcWHZGjAl7c9hwDjkgS3X5EqQQldlLjByaY4M3yEKGyutORj3zHzP0_4-sX5IGF8bMGYdIg9h84BE8XAt4wTjuWJyIUJNt1jLIcpa21Yjg9xBn2Icka8Y3nKTKzcAPJlM7-JaEE2PXWycc65DNVMtfktWxPKBiMTzqlHtoC5fGN1gp5GdDekohTGUs0bBX9tUOQKxoy11VRng","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/48371101_2130899196931206_8907626541131759616_n.jpg?_nc_cat=103&_nc_oc=AQkVuGNUDavOaJQcMLG9ltsD-E2WPUSpUdRTbm6wDjfjOJhi73qIac7_Hh2vWu7Jicg&_nc_ht=scontent-ams4-1.xx&oh=a8bbe2401a0e5765fe19b5cffbdf0455&oe=5E33AB0C","undefined","3",""
