url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ningchang9.4/posts/2695126417169554","1561369772","#助人是最美好的事
很開心認識心路基金會，他們長期關懷智能障礙孩子，給予就學/就業/就醫/安養等全方位照護。最近他們推出 #存愛撲滿
，邀請您與我一起認捐，不僅可作為禮物，同時還能支持障礙者成長學習，為他們存下希望、實現夢想！

 ❤「接力存愛」─存愛好天天愛心撲滿計畫❤
➡立即認捐：bit.ly/心路接力存愛
➡Line Pay認捐：bit.ly/請選擇接力存愛專案
➡凡於7/31前認捐本專案者，就有機會獲得鈞甯簽名撲滿！

 《小幫手》",1579452663,"/ningchang9.4/photos/a.700306026651613/2695125877169608/?type=3&eid=ARAk15HfGw4mhBqxuSrEP01G3INQQCNIgP3XYIy6VEkbiRnyrdhBd0BMd8QnIMf_xGHRWSj3q9VTWW_J&__xts__%5B0%5D=68.ARAYnr9xyBuAOPePutF9VBCbUHOTbCEPU2rzaEdVHXCbcpVzTlwKZu8b1ZkjRPq-_KCcSiNC2qhl6mkUbl_uiaAiEB17hT7niLkWIfSQ4JBZRUBYmGzr6Fu4g3VRan8Kb6r9MdyCGd9SE9nG75ZnggagzNRum_U7pv4qGJXMuMUWOA5btlWzbRS1GEFUUuDRxOmfFJPCiElteMCwZQbqWmcBC18Tum0Pt7iga-WvsyV5g_reOObv41CVs1i8rB3-tsvhmhQKF-I7BaHg5U9yGRCO__jY5Tc7twcCRIpHpiqCJ5ljJljYbPmCdE0KM8k1EXQLp2ZqGROSX-kTZqydz51EXA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65384306_2695125880502941_495834767229452288_n.jpg?_nc_cat=109&_nc_ohc=mouGWkgc0bcAX-jBQEg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=a527e316537d123147a575b11ffc119d&oe=5EA1A41A",undefined,"",""
"https://www.facebook.com/ningchang9.4/posts/2883202671695260","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452653,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ningchang9.4/posts/2882624525086408","1569976160","張鈞甯女士一直以來專注於表演及慈善事業，卻因今日某週刊所刊發之張鈞甯女士非事實報導而傷及名譽，本工作室對此深表遺憾。希望媒體和網友停止擴散相關不實新聞，消除影響，工作室對此將保留法律追訴權。

 張鈞甯工作室 2019.10.2",1579452662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ningchang9.4/posts/2867014693314058","1569308563","秋天的，巴黎。意外的，美好。",1579452661,"/ningchang9.4/photos/pcb.2867014693314058/2867014496647411/?type=3&__tn__=HH-R&eid=ARA62jg5QRCbs73d9J-NPMwFwid-jQeEO8ovXgT4CRto9YQQLxTlKybifkFrfQyvOFlPGMfW-KzAVX7P&__xts__%5B0%5D=68.ARCHonqAWTY4vKFi9bxRRn9jvTMqi77KJTEZdtgRNmF46VZfVMDYfJMXL9eZ2zr2pwb8ktTuT-agL7VnR0MK3TkHRQ2FMaaenS2RQLSA_HyOp7G80lxGJ-uy5r7nv56fuCE9VJ5hiw9GVgm0lS17WygULoGuvsFaoAtRNALEQzz-ofQca-V_vmEeUI9_togxHQjD0_vkHC0cIHcH_Ie_NMZ9ODlNsLEbbJAr0o3paUbsMpFZ-9XMfmr0v4CJJ95WN7DqpxuOO2-F8W6qBa92Bq9wISMdLP7tfTBNGxkYkVkH0mn5q5tZvMYQRcMGX1F90bCd9AZNbO4h8F1o9iSCR-uNTg","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71291936_2867014509980743_4114069475425255424_n.jpg?_nc_cat=107&_nc_ohc=ltxKRe8B4vIAX_7GQWk&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=6770e6bd66e22552db27c33238031d42&oe=5EA2184C",undefined,"+3",""
"https://www.facebook.com/ningchang9.4/posts/2889656237716570","1570271412","📣📣📣好消息好消息！
就在今晚23:00
鈞甯要和大家在空中相遇啦！！ 
吳青峰與鈞甯一起在Hit FM等你喔！

 📻線上收聽 https://goo.gl/Mo0yp
📱官方app http://app.hitoradio.com/

 《小幫手》",1579452662,"/ningchang9.4/photos/a.700306026651613/2889656194383241/?type=3&eid=ARD0YYwdXeA2Z1koKvLh9yJBuMVSEVbGUuFPkR7Is0UekHn3KlkdOXz6URFSbZvVqWb1QHGSCOcBQnU9&__xts__%5B0%5D=68.ARDhxUcIeYlaV38kaHbi0X8HmE3XZNCKYYDDiCW6NR2GDDWISfdpZzxBbyWUOPJXuUt4nAFyryZLdQdab3M0JhPznXYeUe4xMyXCJ9zV2d1LnkSO0vEtCkSBT15P5781jwVd9IM8p5PUvawUFhoo-JTPZNdahojm1DDe_egXfkWP3gFt0Z2OqzSUsH4J2wFZ_w_A2_Qcil5LR5Y93LPvcm3Trcia7Wo0TU-yvD8Y4OrylMeWvgXuRijVIakstlxNnFDy9drL2YZq26Hw54Ax0-zsy8P32Egx-iX7r-cyeYwwHvLM7WjnzqvuZr6q-DwPU-Vves0RkpMbVtq6D8D7zx6lyg&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/71841117_2889656197716574_6201227833851772928_n.jpg?_nc_cat=101&_nc_oc=AQnf1S46qocsE45-CH8f77RFJJgzMbQCOj6iRXKFwHzX-R_hZBJbEvpAE-QbdD8lzVg&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=0e3dce4aa1bf94db258bb18417ba2235&oe=5ED627F0",undefined,"",""
"https://www.facebook.com/ningchang9.4/posts/2626753027340227","1558194762","來來來～來看看～
作家鄭如晴老師的專訪

 《小幫手》",1579452658,"https://www.facebook.com/people/鄭如晴/1154599445?fref=nf&__xts__%5B0%5D=68.ARCj8KkDUayczjyZw-IZgCuk7akySum5p9t-_PiBdv1mTgcKNb5OV6W0EW887vs0ppelBWPG_RzX9h_ZvGxj3DlbIjvAr6d--fjvwVrxxzTSkndLsck9EvaCDoWX1G_D42G6nWXcytOP61Vh7E0z8x0nOvQYG4SAvaMi-xc5lw9XvqadbtyxW1o2i4BOnsWi77NsKvjrmVfOPKf6Jd78UA-aFso6g_KKEDU9UNzTnWAt6yzOfJBcwfCxW3oADsBCaQSyMkwAwViYzt4eqtnjih1N22poBiOQHU8Z3GsQifqGWyxu9uS5WTj0piEC5Z86VLj6-KoiZ8ik42KWcqWISDzhMg&__tn__=mH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/c2.2.30.30a/p34x34/281085_4868428265949_1513859362_o.jpg?_nc_cat=104&_nc_ohc=GtTUNokifxsAX8TDmnM&_nc_ht=scontent-cdg2-1.xx&oh=02820c58e61779a49e507436dbd80e3b&oe=5EA68395","鄭如晴","鄭如晴",""
"https://www.facebook.com/ningchang9.4/posts/2925565470792313","1571676485","很开心成为你的超级粉丝很开心成为你的超级粉丝","1571740275","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ningchang9.4/posts/2917152544966939","1571362595","青峰對我來說，一直是似小王子般的存在。走過了許多會變成大人的路，卻依舊保有孩子般純真的眼睛與發自心底的善。我們的友情，一直很平實，沒有經過大風大浪，也沒有戲劇性爭吵過後的理解，有的只是夜闌人靜時一句真實的問候，還有很多無聲的陪伴。這幾年的小王子，經過了更多人性的試煉，除了心疼，能做的依舊只是陪伴，直到他終於開口，把這支重要的「太空人」交給我。

 
一直以為小王子去到哪個星球始終勇敢，堅定，我卻在「太空人」中，又一次的認識青峰。很多的情緒，感受，從來沒有希冀有人可以代為承受，但只要還有願意理解他的人，用心體會他的音樂，便能將他從外太空拉回地球⋯","1571740275","/WuQingFeng/photos/pcb.1313671285471227/1313670755471280/?type=3&__tn__=HH-R&eid=ARCnCsdiJJmzDJMgNijy3TJysCuiojTaXGkV2MI6CWmHyCr2y6bPGyjIg5ii5H6d1hklSC4MG0KXLj6G&__xts__%5B0%5D=68.ARAq80W3HtiyuYm-rxY8vq4nK93b1SsM7Blp6xlJSgrd5U36sicWsrsCs2RkLUvOC2TC8Wn8mQxJ46Mw_pnvQ3n8u0ktuOiIunxlWtqng9maAc4gILwZcg--L6oQWhiGtTJCIXdaVd9qGzouqQJ9jzZ_R44gf9QAzFwJj7wG5LdP9R-j6-CFDDu0zCm_Lm_3Fel8lcP_9wMYFtk6TS4ed_AHAK599JNLRyE5WXfUXVmY9eSXpxn6Kdd7gYtHT34j06oqFEm7LFIBhZ-IiIcYqItsylwoHgTd0HWw-jmv1sJQhJoBJ7mXEWDSOmssp4o-4wwk9RD4E7Orirnw-Xu77Md27jFtZ57O_N6nizHtIYJ7QwuciPlPvZIzQkqv5tgKDGDUmE5zEM3W2nkyw1q26KB2JFadvMd0QMtl2TfHGJ8JBVzs9O9zK1Dmk5HhbpwwQrSRMnhII1LFelhf79-3ub1PDeImTyWXdooQcMZKXWZCfHCFf77CtOSm","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72680780_1313670762137946_6612640582177128448_n.jpg?_nc_cat=100&_nc_oc=AQlFebU0ffn-UztpGOLX4ZhF4WDxwS4TgMaTJ2vRY_p43KM_CNjqRL9QvOzodOx1Ry8&_nc_ht=scontent-sin6-1.xx&oh=b528a287579dfd7dbc23447468d5b1c1&oe=5E2D4C67","undefined","6",""
"https://www.facebook.com/ningchang9.4/posts/2712457285436467","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ningchang9.4/posts/2504357102913154","1551447818","The Moment .","1571740275","/ningchang9.4/photos/pcb.2504357102913154/2504354366246761/?type=3&__tn__=HH-R&eid=ARBxP29WhvZTR5zSSdFbH0zqMgIXtHQuz8xSEtZJTQwYGezyRkdF6Sl-zlWrm1pEJKZoaDmymxoPqF4W&__xts__%5B0%5D=68.ARBrnXChozYT1ekUXGWVfEdi-IqqUhoNJN_TaMCYJYQEcBgKGcM2imcenFrmoHWcfgZokz8k0LPH0rxn-MGjLnsnyfRymjhswUcPZe1T9R08vyNxMP4dSDni5qwa6NMWkVgzbRDUDoGVDfx4oBhTD6Vfn7pwX7ZsQ2m7hTHpgLixXEC8dWR8PFbxp07lrrUOyoVpXKfGcDDwYBY2fE7Yb3-iItF9zIlaAO8hYWuIPQOrhPVyzo_8CXWfC7aZXunT2dxU031C_VrG-awYbTBGnG6YM0jdqPWNpVmEhXqbRpZ4z3tTxeYzKIjF6b_Q9omv4_nnsrvZokHGi1AoMUJxZTlN-Q","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/53543281_2504354372913427_629931712159154176_n.jpg?_nc_cat=101&_nc_oc=AQkLZtviQl93d2ahmfo5_OC7qrYj5s55hYjvxRCmm1es65lbNaMhMrVSjPcurvrPj2U&_nc_ht=scontent.fhan2-1.fna&oh=cfdd5edefaecf8943b80c70f1228bd57&oe=5E1D859A","undefined","3",""
