url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hcclovelife/posts/396691701026505","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456148,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hcclovelife/posts/379076522788023","1568002980","【 一首內山姑娘要出嫁💖💖 】
從校服到婚紗，這是人人所期待的愛情，但可遇而不可求。
從道服到婚紗，這是我們兩人的故事，但幸運的是我遇到。
更幸運的是遇到了你們，還幫我們做了這個演出啊😘😘😘

 #當年的白色婚紗 #今日的鳳冠霞帔
#樹林體育會 #出其不意的橋段
#最愛你們了 #感謝你們的用心 
#黃志雄 #洪佳君
#becomebetter","1571747410","/hcclovelife/photos/a.215583942470616/379075372788138/?type=3&eid=ARBEUSgGYS-hTwdci9crb6kae_uVGZQ6AMSLDDnHXeB5WDbSJostB2M2vC7R7idkO8y4rSEt-F-eacDV&__xts__%5B0%5D=68.ARCRYBkoh9oF1wMb4YM25kz9OCDl3zGZeUarspZdMzjL3Zdq7FRDtdr88dsXCVkNELSIZxu5-BTPjSTP2ZqfSoOSfjcgPRPXy4sAp3PQEB3lPWKNma4c5Ab-eAjg0U46m55v0P5uEuSsbI_0maKQHRPo3HyNQpfdpOMVzI7s3UxlZy7lhUsD416LgCuEvMDeJnpHD_lPzZ1F74E8i_J2BLag-k_7ANUXzfnSolpD2D_prWyaISfejcAyHZuAtQcJ3NF-_LSIow0Y5yRI4a0M2F3FPWeyknmMx_xavtv09gUIh7ubV4XpN8rHcJcS2NihpEcpBBrufRXxIIDAMPIhg24&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70384899_379075379454804_1346256657117609984_n.jpg?_nc_cat=110&_nc_oc=AQn-pmw8gygCk7ZnJgKpxmFzAjncPPfiSY5oQ1c3EnSpbvh1PAkiIajoC462vBkCJ7dRXv0sTsovnCxKTYPK7Vg9&_nc_ht=scontent-sin2-2.xx&oh=e578f640cde3e5ec792cb1958d100295&oe=5E1D25F8","undefined","Send Message",""
"https://www.facebook.com/hcclovelife/posts/404363860259289","1571674120","【 再見了摯友 】

 
今天我和志雄一直看著我們一起合照的照片，便起身到你最愛的校園，抵達的那一刻，總覺得今天的天氣是否因為少了你的微笑，也相對了消沉，在印象裡不管在何時你的微笑總會帶給周邊的每一位，也因為你，讓這個學校的學生總是充滿了更多的歡笑。

 想到這兩句：生當盡心竭力善待，逝去滿懷深情追思。你在教育界裡，總盡自己最大的努力去做改變。就算你不在了，也會有許多的人深情的回憶與思念，不能忘懷。

 你就像我和志雄的典範，讓我們夫妻倆一直這樣做。我很反感輕視那些活著時不做，當人走了，哭聲最大，表示多麼深情多麼的不捨。如果良心還在的話，一定會內疚一輩子的。

 
你的離開，讓我們想起當初我們一路走來從球友到至今的緣。其實朋友就是會互相理解，互相鼓勵。在一起時，友誼真摯。尤其每一階段都有那麼一些朋友，但不是每一個朋友都能陪你走到最後。千金一得，知己難求。

 #未完成的教育改革 #我們幫你繼續完成
#三千多個日子裡 #少了你的笑容 #感覺就不同
#曾校長 #下課了 #RIP #還是沒辦法接受",1579456143,"/hcclovelife/photos/a.215583942470616/404360706926271/?type=3&eid=ARCkAguOauOS8g8d1MbAm-bmtv9HXw944Gb7sDHQWVXNDPKLY_L9Rb4XmeTVNjWEAlOU30xls1o8mS4x&__xts__%5B0%5D=68.ARAxeJgW7PNeMOL0JpcQ-vcHiI2BS-lOvKjukfpn2PzT92Lbr1nH6RdYSAhrSNmqlFZTh-dWtkWXQhRu6gySmpGw-serYFPhwFa5eKdb_IM-SI5uVIwHx2xrlPhJJQsptmMAYLz89fTaf7j_Yi9pTNcFyt1hz7mcy9-5DFeesj4nN4ULebJMbdUrLYE9IxcRO9O4XIv7BsXq8DHGd8GA6MAoLJmHKkJSSZ_KFjo3eiYKqu3NIbzDmBbKaxQXQe3PY6mKqqFqef4sqQN56iWI7VLFC2b4v0vLNzeaZiOvqUKHclaus5kYxZIyKYw0AEbenKZXdPGrLFqgXsrpP5M9iUQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73130482_404360713592937_1398520421925519360_n.jpg?_nc_cat=103&_nc_ohc=_QE4H3XvN3sAX90Lena&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cfba93d38e9440e5b590fc834f57a313&oe=5E8E7173",undefined,"",""
"https://www.facebook.com/hcclovelife/posts/350437615651914","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579456143,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hcclovelife/posts/358482374847438","1564297245","今天媳婦搭板橋往山佳指南847公車，12：10在大同國小下車，車上剩2,3人而已，不小心把一個黑色包包掉在博愛座上，因為她是孕婦，包包裡有很多重要證件，，回頭去總站找，已經找不到了，想調監視器，卻被回絕，中間也報警了，如果他願接受調監視器，中午人不多好鎖定","1571747410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hcclovelife/posts/396333207729021","1570624942","我愛中華民國🇹🇼
我愛國旗🇹🇼

 #國旗合照挑戰 #ILOVE國旗
#新北市議員 #洪佳君

 《接受 一輩的佔有黃志雄 點名挑戰任務》
1、10月10日國慶日前，與任何包含國旗元素物品合影，並發布在臉書動態上。
2、被點名者，須於24小時內完成任務。
3、任務完成後，請再指名3個人接受挑戰。

 ---------以上可以複製貼上---------

 我在這點名：#最愛中華民國的你們 

 趕緊拿出你們的國旗吧
再接再厲、一棒接一棒，一起共襄盛舉 👏👏👏

 #becomebetter
#加LINE好友 https://line.me/R/ti/p/%40lmi6984i
#追蹤佳君IG
https://www.instagram.com/hcclovelife","1571747410","/hcclovelife/photos/a.215583942470616/396332167729125/?type=3&eid=ARAuo02LsnKf_qJkRkiENiu7fcLeNM4JbY52SoC0VvaNXwCW5r9Sw4IoZTtqDfsI80Wl0iZomPc0mAyc&__xts__%5B0%5D=68.ARCFp_MnEiHiXZ39y2omkljEpjlmjBXxngcBCtPMYHBSYUGa3namieCeyL0b9j3jg5XLeOKYVPcxJ1vJ7xRlTSE5pejavEkLXD-Dw9LPemb5HISjOJ6ca8lpDmxRo0fWC2gUojWpwjQCH3PmksLcGYr6L-o593-RTRvSkkgdM3CcQYdw8HTl0yXbGgraqui9LAIRJII7c4aXHAe0NgSPa444PqiQivjJBPbFJPAtp-AUqEwrcKLYvXVZlt4uUDRZ_BFYRcvQYcrueZS-GB2z5LC5Sbk5aOVJxMlHHLRUoRcoAZP0FChMtQKlzdFl17UqvzmdKq7-wVX1rfCcmQ--LsY&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72217400_396332174395791_4606861047872094208_n.jpg?_nc_cat=110&_nc_oc=AQmCsnBXtmb7_puwj_spGasFn119LcHWy0I7G_HIjsdGlgQAfm6tqnya4Fay7jjWP8W5FPoiVdzQ0UUlYeuDwW0M&_nc_ht=scontent-sin2-2.xx&oh=040fdf77d5a7cd90e52fb2d57aac05e9&oe=5E2216BF","undefined","",""
"https://www.facebook.com/hcclovelife/posts/393470964681912","1570201348","不好意思， 打擾了，如有侵犯到可以刪文

 選舉將近，你需要個選舉利器嗎？
沒錯，就是影片與活動舞台音響佈置，本工作室可以將你日常生活中活動或慈善拍成短片
，而這些短片可以在競選總部連續播放，甚至可以在舉辦活動時當前期播放，工作室有拍攝過類似影片，請你參考，希望能拍攝你的作品。

 【只拍作品，沒有黨籍與政治立場】(moon grin)

 
https://www.facebook.com/%E5%8B%95%E5%8A%9B%E8%A6%96%E8%A6%BA%E7%BE%8E%E5%AD%B8%E5%B7%A5%E4%BD%9C%E5%AE%A4-104931487559957/

 動力視覺美學工作室

 🎢場地:活動場地規劃,活動設計

 🎥攝影:空拍攝影,活動攝影

 🏟活動:會場佈置,婚宴佈置,舞台音響

 🎈氣球:造型氣球佈置

 歡迎各界邀約😁😁
0985874745顏先生",1579456143,"https://www.facebook.com/動力視覺美學工作室-104931487559957/","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s480x480/69656950_105044664215306_4697231270063636480_o.jpg?_nc_cat=105&_nc_oc=AQmgscrox8dJkx8SXNFUvJJhReQWE1JPkODPXUOadWbo7nW3DT_0nulAxqPDi9FTq2g&_nc_ht=scontent.fbkk22-2.fna&_nc_tp=1002&oh=d6a7492908ee82dc98c0a5a64ca4e0b2&oe=5EA4C278",undefined,"動力視覺美學工作室","สตูดิโอภาพยนตร์/โทรทัศน์"
"https://www.facebook.com/hcclovelife/posts/389838051711870","1569642793","【 道不盡，感恩心 】

 老師，就像那默默無聞的玫瑰樹根，使小樹們成長且茁壯，使那樹枝上掛滿嬌豔的花朵，卻不要求回報，並把所有的讚美都給了在枝頭的玫瑰。

 親愛的老師，您從不在別人面前炫耀，但那遍盛開的桃李，便是您最大的自豪。祝福各位老師，教師節快樂❤️❤️

 #老師您辛苦了 #感恩
#祝福全天下的老師 #教師節快樂
#黃志雄 #洪佳君 #becomebetter",1579456142,"/hcclovelife/photos/a.222399381789072/389838025045206/?type=3&eid=ARAiBuZWChPS8EN67guE_Tn38PN3uJd2JYxaF2wu0w7vA0cMWF5wZkQBFbq362aYD2_SGY2Gr6Eod1vo&__xts__%5B0%5D=68.ARCmob8CaJSa08mHsF27qUi3lYWtVLF_1sDMuhVq-pigrQSkDBdXXgO-sOyBWOhqE1MT7NBB1oqcnT_Dcs23d5J6IVHrk1wxo5dIKfU4YymItiNsdWMAwwM7dLY4-UGp_swffDYumWuLWOznesybwpQVEYp9UMDE1FNTHV5cVJJIXHwGimmivIkgOtDYiIrZhLxkzezFhJfy8pbuZLJ29CugkdAW1vqXd4nAEVv-g4fm_WvhusV74ym-mC0Phm1VI-qRQboB9G0DVMcGFoQ0GSAO3xIK-mz6jZlGrC5r04cbXoEnQR-v3ENGvMaYEIiZVoK-Uqrjs1zQwduSxgAHizM&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71079917_389838028378539_2628962190689828864_n.jpg?_nc_cat=108&_nc_ohc=vEBrr3Gbw3UAX-MZfzY&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=efae7a2096411fb914f91386cce762b3&oe=5EA02382",undefined,"",""
"https://www.facebook.com/hcclovelife/posts/331934530835556","1559536276","我們常說用微笑去容納這個世界的萬物，
當你露出微笑時，這世界也會容納愛笑的我們。
笑容是幸福的，因為在幸福的時光中因為有它而更璀璨，
笑容是美好的，在美好的紀錄中因為它使得每一分都變得更加燦爛。

 #照片歡迎自取

 #在地生活 #鶯歌區
#2019親子包粽慶端午
#你們的笑容 #你們的手藝 #讓這個端午變得更美 #每一位都是 #高手高手高高手
#黃志雄 #洪佳君
#becomebetter",1579456149,"https://www.facebook.com/media/set/?set=ms.c.eJw9UssNREEI6mjjqPjpv7HN6PCOBEVEzU6bw6QMQPzsYrj6iSqRxdG4ODzJe0L02Fnspy7f6o9HXT3H4yP11osY9Tohp%7E%3BPNc4vpF2I%7E%3Bt17NWR87n%7E%3Bzpnff0XEdfQX2MP9E3H5G3PhPk%7E_%7E%3BozCPVk9u8mnv3bHg%7E_T2ddBf9OPYD%7E%3BO5lcPx%7E%3BirpL%7E%3BK4VXJTz7wz1%7E_sP%7E_5X60fpp%7E%3BYenIeSqQ8lPot5j87xm0V%7E_7pNgnrH3TN5Tpr8%7E_P2f0y6h%7E%3BbDD9oAenf3jzZT5hm2%7E%3Byf878l3UQY%7E_7z7aObL9ify3%7E%3B%7E%3Bp5OXFf3p7ufFeZufxB%7E%3BMBZGe.bps.a.331934024168940&type=1&__xts__%5B0%5D=68.ARAKCPo-X1i2G2XHFKtVpxwvERf-jtnKtgoeBHiQuDyOXtHvF0WXBq2zK6KbyxzmSk2vRnKirpAQXHiaonld00zsgnZsBvA52zt8sf2ebWQ7mwFoQO9qUdxb6bdxHLXr7AFGSuOK_rHxD8BTqBZNziNKMkQbrP1paIPJzYIkNAWJbb1RCfUfi6v0ernnH21L19om7qkS3GaSNzLT_vL9fmvpol5Xny24prV0SRG5m_Y-q0wYWRFRWUR0NTbVwUjwLBeagdCM4JdhbSJr5Zx99HoUlY8M5Q6HwMRnAyC5FG5TP8Oq2xmfy7IXjWXqwi4g68yD6Q4HI_JV7vGhV0_RsaCij03LVgCLaBTVYId2hS4d8KrJaKk3JJmsoGhHQbKkUMA5JhMYiW15ruxzm54DQAtv2EKYbwMv9N8f3f1AGoMS4AknGrpxYcvR51OnGG-MQIszVEgIqHO8IUu3eA&__tn__=HH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/61670033_331934534168889_68556216439144448_o.jpg?_nc_cat=108&_nc_ohc=Z0Wygz-LaLIAX9OQ4KJ&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=266d3463db48c9404bfe48db0ebe3893&oe=5EDB7823",undefined,"歡樂迎端午รูปภาพ 45 ภาพ",""
"https://www.facebook.com/hcclovelife/posts/387501675278841","1569333657","哇~ 漂亮的佳君議員與帥氣志雄委員，在“全民星攻略”耶！","1571747411","undefined","undefined","undefined","undefined","undefined"
