url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/agripower2/posts/2258494717530489","1560765600","好食生活料理🍽
動手做👩‍🍳 安心健康更美味


利用馬鈴薯🥔與麵粉製成的麵疙瘩
加入含有豐富膳食纖維的地瓜葉🌿
最後點綴✨上濃郁的乳酪醬與香氣十足的松子
化身成為色、香、味俱全🍝的『義式地瓜葉奶醬麵疙瘩』


快點收藏食譜📝
跟小編下班一起相約超市見吧💕
📌https://reurl.cc/ljZ4v","1571228098","/agripower2/photos/a.609262062453771/2258493877530573/?type=3&eid=ARA8FfuDy5LY4dmj6iy2KvZKkK5_z3XzMRC3dxsd6WbezLJy-GtEJr5voW7HOxykuwu2IfJSZ_buBrTl&__xts__%5B0%5D=68.ARC4PwnGgqFI2w5gVxhEbzlpaPBBkytkgAe2MEbXm2BDvotRV1aM8lSvYKzgId01m57o6NwK14F2PK0JzCigGckXpgeLeV-FnptnvH1C3f8LpOtZLmfcztzRQ8BUkeKGKw2WQVkdHpiOTly9pSqtBJe3qYQ3r-AFl7h5cQXqQESkW1k_IxAse6KCzfr9pW0kJNhgJSmawnWs-cAuSRGejYSmUHAJhPr8JxBkbJLH9HgSNiUMd5x8IMB8IOfax6bP0vpLMm1QkXyd-pMRapM6SjuCvd8HNeC2cH_5yPP6mcB28YnqKHJL28biUww4cev6S2xuegwekQ7t9a0GEM_v1jNj9w&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64211573_2258493880863906_1717977052860121088_n.png?_nc_cat=100&_nc_oc=AQmbFCFqR_105zy-I8CBPCM6SYBZ_JyfwvuEjVOtnxNlL3PbxwJ8-gig4IR9mNnl4Q8&_nc_ht=scontent-nrt1-1.xx&oh=89158f35ca7198a4572cc2a6c2c00c66&oe=5E18A8AE","undefined","",""
"https://www.facebook.com/agripower2/posts/2435431903170102","1569495600","✨愛玉子大百科✨

 來到了9月的尾聲😌
大家知道在8-10月這個期間
會產一種全世界只有台灣有產的特有植物嗎❓
就是愛玉子啦~~🤩

 
愛玉果是隱花果
內有許多粒種子🔎
即為愛玉子👍
而真正的愛玉凍😋
熱量低且富含膳食纖維🥳
清涼解渴又有助於養顏美容呢🥰

 
但是市面上很多假愛玉🤢
小編今天就教大家一招
怎麼用吃的來分辨真假😼
真正的愛玉吃起來
口感軟嫩 慢慢化開👅
假愛玉則是會過度Q彈
還可以咬碎成小塊喔😱
這樣大家記住了嗎😼❓
快筆記下來吧🎉

 資料來源:農業知識入口網

 #僑香咖啡許帛霖 #家在沙魯灣林春福 #甲仙區農會",1579232978,"/agripower2/photos/pcb.2435431903170102/2435431833170109/?type=3&__tn__=HH-R&eid=ARB1knGFsWnDjbeHxv-1U5N6kjtnZEUOQARc0oShh4anBfS75dT-WsNQw4UM7XDphlZinQQPPMMBJTbs&__xts__%5B0%5D=68.ARBU4MRIEyHHM0UbuTrndTJ693Bw89DmkwbC61bfiUEVx5OF14-PmsVw7h7FnZdUOPNxqXgyVt5M_GuqRgFf7Zfzu7zzUmIqvp7GVvGBV3ZPe5Y46gCP5DK2EYF8hbrU8hFU4ZBL4g7plevky7n_gHIp_PuvNdmmBIZQWd1t7hturhIeHKdKoxQEzR-NxeomnItnBd4dE3duUJuSFIa4LUABS1xyo7KzgVoZ_gN3PPgx1o5vF_SqvS4dobvhQkuDqyLzfOVeTILjIefOjI28PjYdX4ZNSXfYHewQbxU0guBnx0xRuVOwotPcuVeSCmUjtqlEfkzRIVvZDtnPja6JHJIrGg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70783020_2435431839836775_487691053969702912_o.jpg?_nc_cat=108&_nc_ohc=rrhu1-4GSzAAX8h_7xz&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=feac9dd9bf7146b845466cda81fb7d3c&oe=5ED1E682",undefined,"Send Message",""
"https://www.facebook.com/agripower2/posts/2452180281495264","1570420801","🤩玩樂在這裡🤩
【離島非離島．旗津小步旅】

 
旗津三寶：渡輪、小卷、人力三輪車🛳🦑

 
旗津輪渡站前的廟前路🚲
因天后宮和百年長老教會堂在此而聞名
是一條集結眾多景點與美食😋
遊客必訪的人氣商店街🙌
而烤小卷是走在廟前路上的必備配件👅
人力三輪車在台灣幾乎絕跡👀
在旗津卻是一大特色✨
遊程可跑遍旗津各個主要景點👍

 
旗津的沙灘向來是玩海勝地🏝
即使入秋之初
高溫依然肆虐🌞
海岸人潮卻不曾稍減👨‍👩‍👧‍👧
是本地人跟外地遊客踏浪逐風的首選🏄‍♂️

 
快趁著假日來旗津海岸公園🏯
木麻黃的林間還有幾座供人歇腳放空的發呆亭
在這野餐、納涼、曬太陽🕶
下午到饅頭老店
買幾個鮮美軟Q的肉包饅頭當作「下午茶」😋
享受這滿眼絢爛海岸晚霞🌅
佐響著海浪節拍的暮色星光🌠

 
想了解更多請點選以下:🔎
https://reurl.cc/M70Ej3",1579232977,"/agripower2/photos/pcb.2452180281495264/2452181814828444/?type=3&__tn__=HH-R&eid=ARCpmF-p0-WETQdahra_4QkUrWbtzJMtBk-K9nNzkGAcrr8EZZP9X8mgcN2t8JaLuKKVCctQRNbpj79c&__xts__%5B0%5D=68.ARBs1evDVsKLrJ3YbHUBJFQeMK2HzQCsBUVxMF6hUzFJ11p40jqrsGvJ3D3OdUxAhmj18pZFt9og4Z3SybADmBWlLk_OC-IS25vRY1ihiFw9z5I-w_EJdvgJaUpy8ZQ4i-5efc4f-Z7cHHO8L2VI9R0HeEbDQ9FtjrDZvFss3KphWmcbEtbUFZihmAtdIE4Zn6INkS00zRi7LSZo2Q5EIvOap5U_2aig4ATSME1HfWlSZlx-KU0uE4S7I02QeMFmvaO28pW6sYXtIx7HMV8vBKb79I9-Qz7YQSNGFw2HMLl-xKJicbj6xJ-kqtGkCYyzfG2G0LFR-tllKiHk0TnfqFBx7g","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71547268_2452181818161777_5852533075610697728_n.jpg?_nc_cat=105&_nc_ohc=IPbIgRsmR_8AX9Ei18P&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=bf9449e4cc93a2d9d4adb654a4ce6255&oe=5ED522FD",undefined,"Send Message",""
"https://www.facebook.com/agripower2/posts/2461437777236181","1570672801","型農大聯盟【風格型農市集】與您共度精采絕倫四連休
10/10(四)-10/13(日)11:00-21:00
就在高雄大遠百B1F中庭

 山頂之家蜂業柯懿慧與你分享彌足珍貴的龍眼蜂蜜、天然成份製作的蜂蜜沐浴露、蜂蠟護唇膏；源成茶莊
劉心怡選用在地水果製作茶食果乾，現泡一壺好茶與您分享；八園果園陳攸羽種植新鮮芭樂、鮮切芭樂切盤、芭樂汁任君挑選；Eureka悠綠客檸檬
莊承翰草生栽培黃檸檬，皮薄汁豐果香清新；Organic Green & Juicy 多菜多滋國際有機蔬果
張振豪、黃思蓓夫婦齊心推薦皮薄細緻馬鈴薯、清甜不辣珍珠洋蔥、口感紮實的山芋、鬆軟香甜的地瓜。

 現場消費滿500元即可參加扭蛋抽獎活動，保證通通有獎！型農大聯盟設計款精美禮盒、食物袋，隨身碟、龍鳳乾通通有機會帶回家！

 #型農大聯盟
#高雄大遠百",1579232971,"/agripower2/photos/pcb.2461437777236181/2461433797236579/?type=3&__tn__=HH-R&eid=ARB_BeFh56QcWVEBKV_p_ZydcmDFl8hxLM5Y60rGavE4eiM3Bw3Sjv22LnbcVBIO03hj1J4XW8Xl8EpO&__xts__%5B0%5D=68.ARBlmxpjYEcGVal0XfeT-VR7NSCoyHjIzfkvTAobAh5M6IVKObw7vD6hCk1R9XvwaXh6lKBBpjGKWMG18ZxUQoGm9bS41G3KZPHi9j_ZbVTEuRyX7f8opCctGTKxEkt6L4fTUUfZLdc5SqaWyS9rEfK5oWRlh6__elwrkRxOb9fmVAAJ-ZYn5pSpuLz1Fu_3AUu92Wq1zQG6Wr6sAwp9Rnhq_EAJnuqYJ4eCr9LR_oyiyCvVI3d_wj_TebtePzJdGdlYl-rWJm3wGkGrwIpSc1MUyIv8cq8PuqBmX47hzS24h0Ci7NQWTZnyVlVpIZa77LGEhqbA7Evl1_cmZTxDf-pUHw","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71759802_2461433803903245_8106193653812166656_o.jpg?_nc_cat=100&_nc_ohc=e0HxeEUedxQAX9CPztu&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=9293039d74463fc0747c4695e2fb1db8&oe=5ED487D7",undefined,"Send Message",""
"https://www.facebook.com/agripower2/posts/2469596173087008","1571051518","🎉生活好食料理-炙燒鯖魚佐火龍果醬🎉

 
坊間常見的火龍果有紅肉與白肉兩個品種🧐
今天我們就要利用它來製作這道清爽的料理✨
相信火龍果的好處大家都知道啦🥰
小編也已經介紹過很多次了呢✍️
忘記的快去前面複習~~😎

 
高纖、低熱量的火龍果
果肉飽滿又多汁清甜👅
就連花和皮也能入菜唷👏
搭配富含DHA、EPA多種礦物質的鮮美鯖魚😋
吃起來健康又無負擔🤩
想知道要怎麼料理的食譜嗎😁❓

 
快點下觀看更多吧✏️
https://reurl.cc/Zn1REg

 #火龍果 #做實囝子陳坤山 #鐵雄一號農園廖志雄 #同心園鍾紹文胡惠玲 #日出福田農業團隊楊日偉 #皮塔屋生態農園林孟姿 #享家蔬果園張家芸 #裕泰農場陳明輝 
 #安康美之農林易樑 #木可柯農園柯又銓",1579232969,"/agripower2/photos/a.609262062453771/2469595976420361/?type=3&eid=ARBqXjw-qSPE-KmDaOzCVR-Ip2c2TnsWFww3l8gvf2OlzApG9ylYx1UQSVsoRQoh6EeK_Wzqw9KebUqv&__xts__%5B0%5D=68.ARBI6HnEL1q55BYgC7oYOh6y5tjFwPErcMVbnUhlFCcRk1Rkgr_1ltjf8gk0W-KSNPkmYEjzxxUH17MiVWdvaymyTrXinTYa1pvNLmbDafl7E37-p-CUHERylsYqYWXkIKvtqbpXeXRpO_8ww8y1JwScGOzuuOrPFJLnQlQp20jmAtLw2lJnUL0Wg9NmGx9-nBW9n-A4M7foiYPgRmcLjOsvVA_JDWT5lV68Cd-l7l3GgsANCagWa73DExDtlzrF2xmOhJfv2mNxN41P-8PkL_B75nTerYIb9Ip46rd542tQN5Yv-fQHz_4XchCx-QIhfHkcOIiUBsArAFfOP4KImnc3Mg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/73100868_2469595979753694_5174263031248453632_n.jpg?_nc_cat=110&_nc_ohc=yR2fnlGvBrYAX_RaNK2&_nc_ht=scontent.fbkk7-2.fna&oh=ffac963383e27b9d2f5bd2a21fc2bfe3&oe=5E9872FC",undefined,"ส่งข้อความ",""
"https://www.facebook.com/agripower2/posts/2251616648218296","1560420001","每月15食物日🥕
全民🙌動起來
每月1次一起來愛❤地球、吃當季原型🥬食物吧

如果你還不知道什麼食物日的‼
趕快✍補起來、記起來
也許哪天小編🤷‍♀就會來個抽獎問答也說不定唷

每月1⃣5⃣【食物日】
3要⭕1不要❌原則
請跟著我們一起落實吧✨

❶ 要在地食材當季吃
❷ 要揪人共食快樂吃
❸ 要原型食物真好吃
不要浪費食物適量吃💕

在過☝天就要來到這個月15日囉
快揪家人、同事朋友一起共享在地當季🍉食材🥦吧","1571228099","/agripower2/photos/a.609262062453771/2251604584886169/?type=3&eid=ARAcWESDvetJogXEMF0NppieayDpg8UARCt2Nidng895PdEne3cCBieu6KxeqC9BVp0v43PnbrfIjlZ7&__xts__%5B0%5D=68.ARBYy2LwoNz_vSOjoqbmBz4mVeK9gpYe12D_waBVMoMk2qq6yddnfFdeTs5PGhKnB4UNoypz9slO28C8XdoBHRWyEHbvpMkY3E3WR4vuL_ZeIb2PKQFlEjZxOZAkp5SQJLvYlE99UrggTTxXwW9oHhfvoCVdaOaxZIxwSdP96D70bNMYbj6ZdrGMjm2b2-aU-eZTf9kOT21PW3ocGKUFQAhXX8d5S0wF4DY2ir1J75QOUXScmRX2kEj7Zgqm_LmJ3lMwjhGKiKv2rivjpNtnJNCVuitA3pVjB9SDiaPKJkd5XvMvh3x3lFyk_3wwIq02_rwTDaOdW_uJ2gzJPam7Njpu4w&__tn__=EHH-R","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/64234359_2251604588219502_7579101484696993792_n.jpg?_nc_cat=101&_nc_oc=AQkS9RPy3lXOk3n6yvcRv1eujtsZTWd6er08QhWekwKYAcpQZVYxDowQOQfHN8qUvIQ&_nc_ht=scontent.fmaa1-3.fna&oh=d1a2f36f96756849c5ee48c48b683c8e&oe=5E1DC765","undefined","",""
"https://www.facebook.com/agripower2/posts/2369004626479497","1566263909","為紓緩農村缺工，高雄市政府農業局持續推廣「好農無限+」平台，今年推出『農務打工換宿』企劃，讓更多人來協助農務工作及體驗農務、探索高雄

 需要徵工或打工，請加入「好農無限+」Line@或至網站查詢
☀️Line@： https://line.me/R/ti/p/%40owl1337w
☀️網站：https://www.kaofarmers.com.tw",1579232976,"/watch/?ref=external&v=1350546875122750&__xts__%5B0%5D=68.ARCnv0tt0EvG1Xy3709k_n051VSn9moB0lRyWbUWmA1Qo6vlR2r0N-_Ujvob-opHXipLlo9y66DNU61bef_7WmG-5ovw87g939J7bdSc1vvLDxxINe8mCuHfrHytwDzXKpCrzsCd_HXGhzvjkm8sLkNJqxvetyv2yaNXxwW8E4ckK2f9a6Wf-K0gykbGOH0Z46Wvzdk40rnpG7r7H2E6MJos9WFf0vdMPqrleqoHruU1vmGndbSo1XCTJg_XspY7iVI53tSJ0baKogaPBnGSEgJbA90_WazXIFR-NcjVRIdu-2KW-gprnE_4qormVXHHV0moPpZGriwSdWsX2zL6N8xZx3C7GcIjDqlhW8WIikE0eEjH3QbNzNgcO2OBGIGn6HwSmPToodt0qnY5O2u9Wpoou2LkvnlnTUqBhI0VgYI1Slv2p3svs0XPLdC7GIpC-inYyctD1HFI4sc74Q7RCg-zpuHp9X0XsnqVniw2my78jhRZEQNWjVwonSAj3ge-KS8&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/67061202_1350550028455768_9187443965408837632_n.jpg?_nc_cat=101&_nc_ohc=UghITFRhpKEAX9M5jde&_nc_ht=scontent-lht6-1.xx&oh=a9fd0c591439057d70019d3792959273&oe=5EA1EC81",undefined,"好農無限＋打工換宿","Posted by 吳鳳 Rifat"
"https://www.facebook.com/agripower2/posts/2371189106261049","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579232979,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agripower2/posts/2412555642124395","1568440020","型農大聯盟x台灣好食材【試吃團】
寶島第一味-酒釀玉荷包香腸 申請試吃

 ✅香煎、燒烤真夠味，玉荷包四季皆飄香 
✅榮獲「2019高雄市十大伴手禮」肯定
✅後腿肉與玉荷包酒完美調味，老少咸宜

 免費試吃台灣好食材，分享私房食譜趁現在！
限額30名，即日起至9/18，中秋美味開放試吃申請",1579232978,"https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfEt8Sx&h=AT1BqZ8iMGKlOrp3BWBn5FlXrZELO0M2Kg9LTRCs0urXQgGt7p6QJmtZ6wn6e4EHUg0dxknUFmKJsl_VuZYOZQvLa_fKwABtTc3breZgVIQL2ygUxejmoSxAMDl5UBjR7UabkLdmgxQdDHe33cNHqLyKDE_DlQywVWf8fbNzucdLAY62wnw7fwVXXnPGBm_jzdb0qga8kHER5WmfikB80CAvZG1dFdBGuG2yptHD8L1MFMvzmrZcVwN356cMjyrJdA38dnUsJuq3odi_gN0wDGzn6P3gY3ayaEvAxtG_mnVRH7-QLca9Fumh67jh7yUIryI5v1U__s8EaSDVOsy0sWBETyN98vWLVw8UH8dzXWpOatZNhxyhNfOnfVSAwfj6tBjxtozwP2PSgDkmAp05JF88-yoetYK4m0CLjaLCV_Osgx6qImbZHxsqFmQzb_8ZvxXR0GTWV_EmxrvpL_J-8gDHAVZA6iVy7UU9RMm6D_614ev8jEbigcHMZMhJcvwAaOIdMXCzDd-IEbVUd92fX0poTU7_yJkc1O6Npw9Ty1DQEu_9-0CBQA1uTEVd_itlKHcH9Ndy9PW832C5NfczMUxsOUCubQEFueiWDDAynQbz8aDUTOebfg_Lj8G1Q9kjMRPe-HniwiKjDk4b","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDNXLwN7hpc--fk&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fimages%2Ftryfood%2F100162%2Ftm__100162_1568170382.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaLeL2Od0a6SPX","No photo description available.","玉荷包酒製作香腸，用大樹特產創新品牌 大樹，是盛產玉荷包的地方。為了解決玉荷包產期短無法久存的嬌貴特性，曾湘樺與父親在2013年6月創立「寶島第一味」品牌，結合大樹區特產玉荷包、玉荷包酒與小時候在市場幫忙父母...","fooding.com.tw多汁不油膩，酒香氣迷人！酒釀玉荷包香腸免費試吃做料理，熱烈報名中玉荷包酒製作香腸，用大樹特產創新品牌 大樹，是盛產玉荷包的地方。為了解決玉荷包產期短無法久存的嬌貴特性，曾湘樺與父親在2013年6月創立「寶島第一味」品牌，結合大樹區特產玉荷包、玉荷包酒與小時候在市場幫忙父母...玉荷包酒製作香腸，用大樹特產創新品牌 大樹，是盛產玉荷包的地方。為了解決玉荷包產期短無法久存的嬌貴特性，曾湘樺與父親在2013年6月創立「寶島第一味」品牌，結合大樹區特產玉荷包、玉荷包酒與小時候在市場幫忙父母..."
"https://www.facebook.com/agripower2/posts/2415469965166296","1568553956","","1571228100","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdKalm_UIGHQF6C8zOGlc-GJ1kR1X_QQCk9xguOrxLpRAajOQ%2Fviewform%3Ffbclid%3DIwAR1KrFAU6XDs1rW5AQYZzY8_oEkhjJPQWdqAPT-tU0DYVT7cI4Uc13R_NJo&h=AT36wlT2DPYTEtljPo_oULZNmckDuvMcU_wOGm8f7lpwl7uNYdVlQdfnd1ANYNihhtbl4jKc_xT8dd2C5onO_EpafMDEXWFTE-b_kTpScky4U-gerYMBmZ3XaHihHAf12J2TBUZN8Ml4Ew08FNm12S9p97F5nRUTbXjht43kPyuTqA","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQD_IJ-LgY4MLROV&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Ft88BHaOd1cfcBU4qYVmnhb_opkrzNYmi3appGH9AZgvMVyJwIbstV_i6z56PcuUHBS0%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4VpN5HqqOCvYF","Image may contain: text","【青農舞台，連攜創生】台日論壇暨成果發表會報名表","水保局臺南分局帶領青農赴日交流學習，參訪農產品直賣所、了解日本農業加工及操作模式，也有因赴日後回台籌辦農產品直賣通路案例，論壇活動將分享去年赴日及今年推動成果。 展現108年度青農輔導及南部地區多元直賣通....."
