url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DiamondMAGICBoutique/posts/1149674711898729","1570318626","",1579175761,"/fable.world.USA/photos/pcb.2802117099850485/2802113006517561/?type=3&__tn__=HH-R&eid=ARCcvdinGXXaTCjFpEZRFePV-ZVV8PKM6Ahhv0P7W_JyQO-lPuykNYU8qGPdhBH52iVDpS_8m8Fxwn7A&__xts__%5B0%5D=68.ARCweWV4Qi6wWE7WEQZ2G7pTlKnkylg4dxdiyUS8iz4_TovjEKuUvDRfjuMSWe-s2zJuypgUS8kZsVcATK_JPO2XjfOmn9Yj0xK3S4XcVlm8eMyvga1tHrmef9u3V4TSTPBkIvjE9h49yh3dVDGE2_lqvSUNp_acFwJLYU1Mb7BLCGsl_DzQycroI1MjhWYnd53pI97GnZz863lSU3uKl_pJEDux58gIikz_CdIAu9KuidGuU4cFz4yANcROHHcvF7Pt4umTzwD7oMIb0ljS6THLwYNj-sE_CQyo8ya92o4anjFLRdcsOXpLi5VS68QTG3zmvTOfoyUo5C50Y4_yNRf4aexFOdAyCzRfLMF45j3GIq_f3P0Zw00MlrQB19EGXip8nx2278XDO653GV7Pibwmipu8e6Vjdn_D5hdM09Y7KulbazDLzTNelgVBdLRXnX7X58vL5GyvlcNDXEhoR7-hBAPLfR5fol4GIKEY7-kxxOMCFdr82RGEVQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71373332_2802113009850894_1769361912740446208_n.jpg?_nc_cat=107&_nc_ohc=XO-EWbLsto8AX8F3mh4&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=544aa416306df4f74e7d49e1bd21e752&oe=5E95805C",undefined,"Fw．金鑽精品 服飾名坊",""
"https://www.facebook.com/DiamondMAGICBoutique/posts/996473297218872","1550322247","https://www.facebook.com/Lian.Diamond.Live/videos/2457678620912152/","1571100524","https://www.facebook.com/Lian.Diamond.Live/?__xts__%5B0%5D=68.ARCaNA_xS9sMmIsBtpvgI1Cw18TgUmR6Te356y4Z2ri47UwTF8Yva4yWbcl3Sa2dykUCR3niBifIH3khHThqlyIRBafriy_usXvD6shRykgz0b9jhEah_Rbwx3Vu_-iUmycrH-vP6EYQPG3JcCAr9mmB7HB0HttHJcWCgwDezg2BdUTJ_2yWDWvHb_PoWILo3J-_NPa74W9yTM0Vi6OQYcQDZxYsJ6C4YdMwVst3HkGmuybLZ8NMSfuRKnxFo00RFn7gREwK3S_DffFT7zedy6Ev6Ped3xI8JY0hi3_w8YrtK-zr9-BDEla7YYl71dvKma9cBRAt75G2uV6VCXpEswRqaTz8tvPel6ZrPhGMmpW2MJgSTTwzxYo51RV2IHpY1MqjootAshCiLwn6dM3RP7VwrKWewnpSfNokTtxxzvdBne-vDT_-y1vWGhprg79FmG90W0RrTpKFerGEbVuDRe6jzcmk865-t8_ZCmSomwnjVlAU9tNa9WryZjUry0P0F4U&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/52402880_2457831157563565_6985585722203832320_n.jpg?_nc_cat=106&_nc_oc=AQluI_wSMDdQr8TXXXS8ZcE0dgAfKIpq-zkRp3AYCJoUGHy_4beRNi_A88NUGc4YkII&_nc_ht=scontent-sin6-2.xx&oh=b219b36261658f7a27719625c99b2b73&oe=5E1A916B","undefined","聯鑽直播粉絲團","37,497 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1089204324612435","1563015697","","1571100524","/watch/Lian.Diamond.Live/?__xts__%5B0%5D=68.ARDt9zr5_aXynEvT_9PiOi5vJbADef9uVE160TqBUU7DUTPECUXZ2dnsOwmRao1DwTK6y-T9rb7yWHw8jMt_PPaKuUgOWKcilUcAf-hJLnUjX45lVTE82IL2igK1EnMsHyLtB1ebcvdvvsvsAGxbIfTU-3fK9vb-M9m9EFcnEVSdK744W2drcw4yzYbgVZ57Pe6ErG_soZ9zMKVj42dzez9-C1U2AC2q-ZUw_01twfQbxqtNTlzfaWh127fKcmxX_L8KxlHopfxo5pKfLiGkH3C8ydqPLNtoI-KI9_mUmUByqvOWH2BwKe-C27IvYCQzhqO_PCiDZLMuQxq53O0nlM4xA7n8DwVttZstUfSzgJMwxa5lqthNKaPYiW55kkPr8czOw5xMHklkOBBgsFFA6aT2tBKohjSho0GwnNlTGLcoxfGLkW4rjx9bZQLNIY1gbGtIJ9pRYBLEb-rFrsRGZEmSIShNmthcx0EpJc3DCHnXkzUmwp-BfqCJFFRCYPb9AXNx9g&__tn__=kFFHHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t15.5256-10/65829015_2332848350096188_3726974325123710976_n.jpg?_nc_cat=104&_nc_oc=AQnjfLQcZYSOVITfvsu8_0Ied4b7eVWSp5mof3NZFMGcwotoJflUJgv3Q-7KGq_efVg&_nc_ht=scontent.ftpe7-2.fna&oh=90f1199521c6cb698ffdeb1cf3a794ad&oe=5E30D34D","undefined","聯鑽直播粉絲團","11,582 次觀看"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1074037779462423","1561141389","","1571100524","/watch/fable.world.USA/?__xts__%5B0%5D=68.ARAqg-NjfK72i4xFQ_CmhWAI--5BM33R95Gk9fURdrspx6LYRz-gS6Kfdv2nDH1Vj8VYi8lz73ak4kNfCu6yuPOwUL3QTS1L9d_LhzwTmfMyL0FCOB9CX2ilYrR6zyNSrN21HGO8bOJhm3hwJi-ih9P8iTrdIxYFLcKpUz57QgyjIjDaiYmJ5ivNCeYh026CKZjR8nR8-OyEvXFXgzloRQPDTjN1boe2HgZ37NCddZmsUg0YTxY4IkyySRzoWrM4ImV6pyjLVZz7XN8deVvcG10Cd0lB--bGdr9Y7b5PypP86GMaiPu7YklmBQPOEU6NjZov_4WIe735QtpltQsu8F3SxIVOQn0hv5T011kPaMHJrtcElibxo41idsdapVDXRs1Lp33Zi1krQpdjnZ6sqvZxEGVlTijcWIluHOrcvPKh0iJv8sxXXN_rUycgIT0TfTr_dTtkR_MmXnOLrhnZq5lZcUgfGPg2-THCnZswsPzSmf7KQ-bd_KuJw7jlyMqn9l4&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65483904_843458899370376_8959446193436360704_n.jpg?_nc_cat=109&_nc_oc=AQmlIfgVCP1vV72o_PYeW5_OgyqtdeYVFH2HTapCt8WS0wyeSTygcplfn7KpS5cBvZSjK8f5MrmMYEIoRs2B7jvG&_nc_ht=scontent-sin6-1.xx&oh=ffd5fd54c154f5a3df796fafb2d431d3&oe=5E29110A","undefined","Fw．金鑽精品 服飾名坊","33,938 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1152841808248686","1570662775","",1579175761,"/fable.world.USA/photos/a.1105997166129162/2811292398932955/?type=3&eid=ARBGOa-eifHHMuxpGFI8ZTf0Mw53aM1Mf13yDe8CANI23E4lU52RK974tDmDva9KowCmZjI9IhB-xGqi&__xts__%5B0%5D=68.ARD3CLqLshtYGsqzmSokcriOdyHA4J03TjepggshQjmjpoPDfGWivtvTm6M8CY5MhSpbukTuKbb7il6yhv-aDTJk0tvrU0ohTmyvysGfDb7ik8oHf7W1jo4VXbSv2-r_VRzkTWueiPdTHbGzjbsrtlMcr0Pq3skUGujHXd6BZ7xlzSeiTU3rdio6LwSeDnZXfdZKIUgy2R3jxW8tbhfpH-sULj2jt37P-zxjJBKPbaDNWTjpO71L5sXEaDlHd4DXTUHdoFqngCpF28I8T62AJj3cvPyw-hhm2dRXbDI0PsVWqpwIteRIe2NPz5S4UpKh-6vhQ9EYk0RBzf9JdW2S-LmFuK7x8sWGnGQ-wGdsGKaPCacNHPJ5rmuYQHOJc0I_Mn40_g87OKmgtrEkDLGowhHkygHFme_2CPupp7c3JeXNuGTXG5FDpQOdTDXdYX3nZsM4mT-vFGxC1DbyxXQngrLuAQjGQXTivznj06N0w3GFx7p164IOStWRqA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71848506_2811292402266288_6983717269696151552_n.jpg?_nc_cat=110&_nc_ohc=YuQcz8KkgzYAX9mV1Z2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9282e80a03e16cb43b43d8ad5bd50c83&oe=5ED35559",undefined,"Fw．金鑽精品 服飾名坊",""
"https://www.facebook.com/DiamondMAGICBoutique/posts/1149115391954661","1570260416","",1579175761,"https://www.facebook.com/fable.world.USA/?__xts__%5B0%5D=68.ARDr3GY5xNs75teyVGoIq0tBtnh883OyTeiuO_zuZEi737ug9FXujjGiUry4KqPNtbbgKcJb57f6XHtq2oYzbNu2RGk-Kvs4QuCKcYS1nKavwr1jGeJLtiNkzVW3KPNPzQ7OQ7RVlITzLgV67hrBNASTMP6l39gGG161rInfMF1kLV5-BFn8QcnKC2C5ebIBD_mCMLi-xe-v6sdwGrMCF9d3tecrt39KTHhKaYihC1-gbqP8IdcEgsOXYZc_vJqGMmwgKW-bMgfuu2UJ5ObeUTZ4jMLHa_0NPd8M5dmns9-ZwNQVhcP9OZS7ReYiUClWr7cwo9CRedwfulJfp8rPikIR9DkZuHdHaBT1Wk0CHBuKHu9o23rrkd9r1wx5oBVlEFOvMR46XDnRTZXbfY3o0zFR5u-vNfKhSpLbxFetLUfS3R1ErotZa4wlPRtbzAgkOCT77zPkBcyAd8vQ6JmdfH-Qkl1SgehUylRvX-g4U-OAUCjb1FbkMYq9o31XT4RJbQr8Vw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/72426144_2550431008311573_5008928677505794048_n.jpg?_nc_cat=110&_nc_ohc=hMQUc_6LffMAX-E2uEg&_nc_ht=scontent-lga3-1.xx&oh=6d60d3f05455d7beb7de2b7809e20681&oe=5E9B3079",undefined,"Fw．金鑽精品 服飾名坊","20,941 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1148570235342510","1570198511","",1579175767,"/watch/fable.world.USA/?__xts__%5B0%5D=68.ARC3DHmhlqCjd--r3Ijc5ZRqqGfY0k_o0z4RwstQ8PTeJdCZ7Tgu-28eTvJ25Xj_uv2hybPMOh6_nBDWPDYeaDEzGmit65FIiNCjaVKtwKZujY1VI40Wshud4m5zvhmKjKEvVuKkIbkBFYaddCYMD6T7KpiARIg7UqgadiAJku9zLB_ea_LYGpINzst7pK9iAo_PtygD0TiW8mLl6Yucx419SXSRVdairpT_I3Z7rCf7vRkn8FfMM61kyW3Cg9xMxR6CjRrH13tRKG-9JBVqirJ_ggvBmrfXF6l5BstqEwXxAshf51EfbQEyDb9aPe9fc67T5RmNmu-Vj_jXgHOoyKdWbv8QoVq6RvQ_GGZQI7WdgVdFBsUjr2Wd1lyg6OSZ4cweZDceY_6ab0IzWq1Nqt4vFQHyyQXG_6Q18xEOltw4DC0zY_Yiqv1e8LdanudsAG9xXTuxCPR80EzDtZ3oFO9zsTQZPxNa5OrzI85KgU_LNk0TAESqi2ZNkaM1Ei4Yi3o&__tn__=kFFHHH-R","https://scontent.ffor8-1.fna.fbcdn.net/v/t15.5256-10/70036620_532402824172635_7441690637490978816_n.jpg?_nc_cat=101&_nc_ohc=lMNXQqkaLVAAX9ITPD9&_nc_ht=scontent.ffor8-1.fna&oh=85362649e648c12487c28725a6a3f89a&oe=5E9A429F",undefined,"Fw．金鑽精品 服飾名坊","46,935 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1101384960061038","1564585158","","1571100525","https://www.facebook.com/fable.world.USA/?__xts__%5B0%5D=68.ARCJ6dCR3Ln_k8EGZEVU1WtXYLRXq0NVLSQ__h0tYY_cXJECHWcD3oTWs-ic3TxRGcotet1OQ6pN5cBjHt8zGU1m0hXTWxMSvZroPpd7Yw0KG75lfDKOVYSFzruNZEVbJ2d-1RtPUXyuDiPXJa8w51Af3jaPPBHOrssXWZCt_G9KzyOXbsUlmHd-bt7yLk1NLpOFUXO67HLkc17eYbBhYlcfbgx_bfYFVIOF2z6TXMh7TkMBw_l7uA4GKcQEGtu9XE9178OCcpsxcVcOAhW7AxyyNhw4uNwm24jlhAvkMPDCoxQUqE-uZ5IoUT7lWf8lbSEt2sQQc20uIa4k1igu_XFk2vP7W8bj2rUbF8sNh4beuqatdhydXvUzKtV45dQAQRhEHO_3LtxHf8qJQoo1SaXE7AF-tkxvvKIvHmJGT8g1efDVOachd35YHttRwiuIlWNJDl030hBrkCwHaBemde-RTkO0Y2vsSleyk7TOqhkrvrMGvTyEcguKG1Kdyp5C&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66692161_448439775739714_2891338736325361664_n.jpg?_nc_cat=106&_nc_oc=AQlskz4nHSOW4iDkyUuEw-wxT0_0MfuAZ0FEeqEH3Y9afb1pK2SnFFaTQ0vjucVdkW4&_nc_ht=scontent-sin2-2.xx&oh=7150a4604abfc732fd57f459268e9cb7&oe=5E236881","undefined","Fw．金鑽精品 服飾名坊","23,203 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1089396274593240","1563035498","","1571100525","https://www.facebook.com/fable.world.USA/?__xts__%5B0%5D=68.ARAz_Meb667fsHoppfRo9CWUSfJQf0wEDfG2FtcOl67sAn9J-c6bixGSbPWGfv6PDMEv3kv9i1dcu_k07vOBxytS_awqCcLzZiA1p4RBt3IXdci4zNwv9b8r-q6hobnlFcGynDXitECy8EtISjwYueh5ax5QbyQmNdXGJ2gjA9bRhAMwgbaNWHjDdJjzoq8LXdUJRIjHuWQe0-akfgV5hznYf9C-TlcFwP9PV2GFpAX_r82ZE2I5uRr1qM5C5eq6oFqBj9IIgFarRkt8N-oooRN4S__uZ78B-Q_5im1iyPxXwBv01beCW0C2-Kzd6GVgZNMp_Ro8r1rQHIe8HB13dLL-ljEvfEw2_6FKd8nOeKsm9Q0_-gc8F8HPq_BEmcbOo5YYHRWffQlse_Dv0kvj67lWkfzOBE62RZdj_K6BPm0dB-xZGud2Z5lRPLGvb_gKN2BCTITQrw1GkQh0ZoBWsNZxvJGeNeK-57FcAt5_5O7RvlSOFpTX4I3G9jdXuUahnUU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66529554_347922172550465_5466319780879269888_n.jpg?_nc_cat=103&_nc_oc=AQkmzZZbrqARM2EqgmkyoeFJ46XseOg1mRD0N2w9AAAFZkvSLessvzVNv7zZo265fXo&_nc_ht=scontent-sin2-2.xx&oh=ae050f9d2cd751f2528c0554cdb29166&oe=5E635E2F","undefined","Fw．金鑽精品 服飾名坊","35,755 Views"
"https://www.facebook.com/DiamondMAGICBoutique/posts/1141615199371347","1569423654","",1579175763,"https://www.facebook.com/fable.world.USA/?__xts__%5B0%5D=68.ARBOTccitEnh-1uO1r9c87pN8LGRe3thPyI3evSg6HfhLNI13F6TqGZzRDTaOfjO3osme5yt1B1VBkYeaRbSbR3eaNQiox3nyxp_WtWlZZfv1_TI1YVZI3GPv4sVvqq42YFDki-0EY5MDMkJrFV88FIg5HIZnrC3ZL0K8dWo_hIr-qILZlMld38iRMZlD8JBBX43XgC8dpoe8Oq3v1VpUm9XTHeXZBV67PysuwA3mW3DRbqNSQJGsEpb5-gMN2f8WU18Juc03jjSIWOxW3m_cpkrcesNkHWGLsfvEiG1xPEa2ji9Og7TeM8G6glQdrt9TGHefhar6n23CjI89cthL9MuDrwAdGl9vXlXXQrOzgir4J4jVSeOeGdmtd44bFH1TaD3QXe-xTYrnNT9I9qDW1WFpV2yjVf_DrdxfETYPhNvs6qIybOyyb3raBUjLMCDK5Mlh-B4bmR4Ek1C1ZmIFn6Ow1asLUvHen7FyvMDgVSZg8QyU719UkITOKTTSBhMLvs&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69434576_2460477587376822_4245882953747398656_n.jpg?_nc_cat=104&_nc_ohc=gHVDKEA1TS8AX9U-7nz&_nc_ht=scontent-lga3-1.xx&oh=164305091b1bd6041290cec8d0617ffc&oe=5EA4DB7B",undefined,"Fw．金鑽精品 服飾名坊","36,919 Views"
