url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NoHighTuition/posts/1146158225551081","1551533362","大學生畢業後求生除了公職、公司、工會或ngo外還可能有什麼其他的想像呢？
像 種子清潔勞動合作社就是個很特別的例子🌰
由成員共同營運、按勞分配工資，沒有一般清潔或外包公司清潔工被剝削，被拿走剩餘價值的問題。

 直到過年前合作社接案都滿順利，不過過年後案量就開始直線下降，已經出現營運危機了.......

 所以如果有朋友有需要鐘點清潔的話，反教盟強力推薦種子合作社，他們的打掃也都十分專業噢，詳見粉專貼文~

 粉專
https://bit.ly/2E2GXAy
貼文
https://bit.ly/2NBpx0Y
https://bit.ly/2SA36Kw",1579421576,"https://www.facebook.com/seedcooperative/?__xts__%5B0%5D=68.ARCRoOtrdA-lXfs4lonly1kaLTOR0aCjgHaZI4dExeXQFiswVdQwc6_1fWi-15xJ7HBZXT__ajXawcWux-twG2lIy-LKC7BKUBS3wD1tTyS1VkmVAkWUJ083FpEm3EBJa3s41fK-DIfMMNz997CIrCd7Yfm6u4wrp8CZVbG_8ng42gwBvO7ZllvpH-DoAJ1FtXOKycguiZzSu2mKPNP7b3l9_EQZ2yb6Hp5mN9u84zDbKZEdKswAyZ5C9evoEqsjqNMStajcUGD_knLEf3xPGzaOzwuHgu7TO2_qU-0q9rl0r1VqBBQ0onYNEjOCbiIGAU5J4oqpfrt-bDMgVtFUUEIm5S4&__tn__=kHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/75588133_465981104041216_3150860954070155264_o.jpg?_nc_cat=108&_nc_oc=AQlkPacW62DmPtKiml4DQPh1fE-EmeKJYavq6MXsU0ucAaaOWhQWIV8Lj8Ol_wy8gFI&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=dca30551ba914a9dcf847ceacaa068ff&oe=5ED04EB3",undefined,"種子清潔勞動合作社","Cleaning Service"
"https://www.facebook.com/NoHighTuition/posts/936155416551364","1525592510","自5/8下午2點開始，亞太的學生、老師將會在教育部外發起夜宿行動，請大家一起來聲援！

 亞太的事情，不只是攸關亞太師生的權益而已，同時也是校園財產公共性質的保衛戰。

 拒絕校產公產變私產，捍衛師生權益。","1571677445","/events/330016080856827/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAqs_m_LpTFgNNe824cGBnXjP9JY4-Jg422ag_gtMIbYOgQovO1aACn8c8dNz5m_OR8UQNvYSlKEWuUReEMsB9ImIAbbiBeE6-y4NmShHRCi63N9s_8yoXvgQgsuqCIRKRdUz72ij_NX5dpHyKGMOgI7PoliHY2agAxoINpUgSlf5_yePQ1FOkem8PpMxZgvmfwkA8XBOMp3Fum4mjygvEmntqd1JJ7C8mXTeymalvYumNM1pQ6bqbMiNiwWN7HsM9EZFe7tD2ZlguF3aSAwcicQUqEwH8vAno4-5PbZ0tSWAPe9Ir-T-gfLaQKBxZtqa_3gXH-b3i1UZY1POBxdDA&__tn__=HH-R","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/c0.0.503.264a/p280x280/31944133_1774803002618367_5673653468758278144_n.jpg?_nc_cat=109&_nc_oc=AQmRgQbFoxlGiF9UCSmEyrFGXytUq5zwEiORFs8PsQFoUYvv9qGJ6-GH1xFuNTlRx9Q&_nc_ht=scontent.fhan3-1.fna&oh=f9bb6dcb177a862f2d47b3ad372f5e06&oe=5E5F3115","Ảnh bìa của sự kiện 立即解散禿鷹董事會 教職員生夜宿教育部","立即解散禿鷹董事會 教職員生夜宿教育部","教育部 · Đài Bắc, Đài Loan"
"https://www.facebook.com/NoHighTuition/posts/1102921559874748","1545630325","政治大學、台北大學、中原大學等校學生與台灣工人先鋒協會公布今年的校外打工的學生問卷調查，274間店家裡竟有207家違反勞動法令，反教育商品化聯盟出席指出：

 
「歷年來學生的打工環境大多未獲勞基法保障，其中很大部分在於政府勞檢，而政府2015年勞檢次數4萬9千多次，到2016年提升到6萬7千多次，然而碰上雇主大反彈後，在2017年勞檢次數又大幅下降到4萬出頭，質疑若無勞檢，店家違法情況根本不會改善。」",1579421577,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2651531&h=AT0oFkDv6ggotKJFsSiRLbGMK-p3jRs8ppyHFVNuMMn0D721_93bdvMxdlaTDKFRXbqcV3k7cj-iY7AWAK9GwRsTce1UxQaVyCQVZU_MwXzrGUs6MXPGQF9dlvc7EFtWp8rPJHcW1Jy_3bX9VTmdIdHVTs5jonwj08fIES01eJ-1yVAz2Bklzbg-MYQNZzR3BMyjSKhJe1LqXyqxPj10nOH2uIuqsYbFA8lM6fsbui9FPEzHc-_IiDwta9NU06KkYdWc817JDPq8HNIkoi4t8bqNTRJ-UNm_LEyr86pHPY85qSa28KRMDC-nU71XnkqitqcxfeAMNAovXQKWf1dR2sx4L1V2kJ9Jw_X0yMjDJQw03bZfe2BU8IdU-t6e_eEPHSk5bdCCPVf5GFoJqKgA_-j3oWtwZmAqTQAIhhveJiYSaercOX3R2UWrxqMGs07ZoHVxWP846i0q1QWQqp5Gfadx3-g5sj5gj3potWxmljAP1nnFK4HhwBPpSRY5fjaRqOxPs2K1lTrH8aOkthET4LGhrsZ7yPc0KGVCy-YcrqcMPCB_ecBIe0b6JKq_Ckxu6vXEF_Xkaz5p56DGEeAxIy7Q5dYZVR580_1RCRgHvOzPxb8gOXH3xzs9c1wxu_f9e7Km-7sOqcH-Ksyz","https://external.fnva1-1.fna.fbcdn.net/safe_image.php?d=AQAARgGIvT7ArUfo&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2651531_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-Sf8bbtlAIDqt","政大、北大、中原等校與勞團調查大專院校的打工族待遇，發現4成4店家未提撥勞工退休金，3成3沒有給國定假日雙倍工資，並達7成5的違法比例，呼籲政府提升勞檢率好維護學生權益。（記者吳柏軒攝）","政治大學、台北大學、中原大學等校學生與勞團痛斥，今年針對校外打工的學生問卷調查，發現在274間店家裡，竟有207家違反勞動法令，讓學生淪7成5的違法黑洞內，甚至還有店家留言恐嚇提告，呼籲政府提高勞檢率，保護打工....","news.ltn.com.tw打工族7成5淪違法黑洞 學生疾呼政府提升勞檢率 - 生活 - 自由時報電子報政治大學、台北大學、中原大學等校學生與勞團痛斥，今年針對校外打工的學生問卷調查，發現在274間店家裡，竟有207家違反勞動法令，讓學生淪7成5的違法黑洞內，甚至還有店家留言恐嚇提告，呼籲政府提高勞檢率，保護打工....政治大學、台北大學、中原大學等校學生與勞團痛斥，今年針對校外打工的學生問卷調查，發現在274間店家裡，竟有207家違反勞動法令，讓學生淪7成5的違法黑洞內，甚至還有店家留言恐嚇提告，呼籲政府提高勞檢率，保護打工...."
"https://www.facebook.com/NoHighTuition/posts/927734264060146","1524139869","北醫的同學今天在學校提出訴求，要求學校不要連基本的學生需求都無法照顧、宿舍與教學空間嚴重不足，卻還花大錢該蓋高端醫療中心、出租校園空間給盈利機構，然而未獲實質回應。
陽明大學以及同為私校的世新大學學生，今天也到場表示，在校園空間商品化、校方將校產當私有公司財產來經營的方式之下，校園空間被剝奪、學生權益被犧牲、盈利也不會回饋教育的擔憂。","1571677446","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F391665&h=AT2gR4sOcI5vchRQqlOF6_ZRRQVmo9ijot_BW9mOlKOmy30q5fm7nCyOsp_5WuhejnF7qy3e_q8GyERmgYDfwDUJYJ_IT9SVFtFKpnk3_TxuqOuTczyODhq4mYFa6f6LxNEMlUrb6dWzAORImfR8bf-arQAaR9mKKeZ_dXoUrBs--tJ82-yxNZDGcQZ3-rukwKmTRClCNZxlGCmQqcbqx8nWNk9TI-eWUF_MoG1fz89Hl5ogLBgOYtviGHJn3ZTF2wFdlKq02B_Shr0yZjxzCLUNdY-_b6qm9PiF5pgQ_VhoW8ycZvFTZ4CXSGYdq5lwuHpiNr14ebs836zdAFcSIAnwv8Bkhw3tOuawfmtGMNH4yIB4Z1anZLgV8jKWeH75G9saldXXISMpAr08gs5UglegFXCNrAqxXxh8w8CTUa6L-G5zgJ2DJJN8fYCAz0XExo40-DGTVykx4Sqxr7keKq17SOxsJADgnJMFXAscZVwoGvBrBevXfNPiV1DWenbMez3hp8Z5kLuJEXYct66UNwqzebA5ALsoT651AtQW6jfHOnKXnrjke8TAOwhQZmQ_D2h490ZKaIuUsfMspHjRtaTri8o9O1gfBpOHhp1VYpyWtBwgkPKwQRgVFGdkiqgwgqrIG-l27rJv","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.11.900.472a/s526x296/30089686_6086234018010_8536854761931014144_n.png.jpg?_nc_cat=102&_nc_oc=AQntXcZTXvB8TScn3d3f9jAUiODR9BneGKf1R_WkdOPml0x6pnJXXZjNEeKFYlvwPqQ&_nc_ht=scontent-sin6-1.xx&oh=2e650d0845768f563f7f85d6fe09253e&oe=5E1A7F72","Image may contain: one or more people and people standing","6000學生宿舍僅800床 北醫還拿校地蓋營利設施","台北醫學大學近300位學生、校友聯署，抗議校方長期忽視學生宿舍及實驗空間嚴重不足，卻投入大筆經費興建可以獲利的質子治療中心等高端醫療設施和生技園區，要求校方應該首重學生的受教權益，拒絕教育商品化..."
"https://www.facebook.com/NoHighTuition/posts/1866553303614717","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579421575,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NoHighTuition/posts/713751015458473","1486604138","很多人大概都聽過""大學是自由開放的地方""這句假話, 這句假話由來已久出自現代大學起源地歐洲, 十八世紀啟蒙時代歐洲大學是對抗專制王權的民主堡壘,
倡導民主的學者憑藉著大學學術自由避開王權迫害鼓吹民主, 所以也就有了""大學自由開放""的觀念, 但當初保護民主的學術自由已變成如今大學教師對學生打分數的專制權力,
所有唸過大學的人已無人會再認為大學是什麼自由開放的地方, 尤其是讀碩士班博士班的人更覺得大學教授等同土皇帝絕不能違逆,
所以延續兩百年來自西方的大學教育及學術慣例必須被打破, 首先從法律層面限制大學教師打分數的專制權力. 大學教師胡亂打分數時有所聞而大學生也都對其無可奈何,
大法官釋憲將大學退學處分解釋為學術自由極為不合理, 學術自由與大學教師工作權是兩回事, 替學生打分數正確與否影響學生就學權益不是學術自由而是教師是否適任問題,
所以必須將大學中學術研究工作者和大學教師角色分開來, 也就是大學從事學術研究者不再擔任大學教師工作, 大學教師也不應被視為學術研究者,
畢竟會教學者不一定會研究而會研究者未必會教學, 研究與教學本應分開看待, 大學教師不應以學術自由來合理化替大學生打分數的專制權力, 學術研究自由是一種專業權威,
替大學生打分數不僅無關學術自由也與教學的專業權威無關, 替大學生打分數是考核其專業學習成果等同於考核職場上專業工作成果,
專業工作成果可由非專家檢視其應用成果判斷其價值高低, 因為各行業學科的專業知識不被非專業人士所了解的是取得結果的過程,
至於專業知識的應用成果或答案只要非專業人士多花點時間就能理解, 例如微軟的window作業系統是軟體工程師專業工作成果,
一般不懂電腦軟體的大眾仍然能夠了解到這軟體是否有效, 不需要由軟體專家來替大家決定這套軟體應被使用與否, 社會大眾透過市場購買就決定這軟體能否生存,
因此大學教室的專業權威表現在教學過程而非考試評量上頭, 判斷大學學生是否具有畢業資格或成績及格與否不算專業權威,
評量大學學生的學習結果也不需要專業權威只需要有客觀答案即可, 事實上愈是專業門檻高的學科愈是有客觀標準的答案, 沒理由讓大學教師隨個人主觀意志任意打分數,
同樣理由考核學術研究成果也等同於考核職場上專業工作成果, 不應拿學術自由作為學術研究者才能評斷學術研究者工作價值的理由,
因此考核大學教師是否勝任對學生的教學不一定要由大學教師來判斷, 大學教師是否適任也應由大學董事會嚴格考核, 這才能促進大學教育進步發展才是未來大學的方向.
學術研究專業權威所涉及的學術自由也不適用於碩士班博士班, 碩士班博士班學生既是學生就沒理由進行學術研究工作,
博士班碩士班屬於學校而學校的學生身分不能與學術研究者身分合而為一, 因為學校是教導基本知識而非高深知識的場所,
真正的高深知識不是正規學校教育所應負責而應由成人自我學習, 碩士班博士班既是學校學生也就是基本智識尚未學習完成, 學術研究工作應由基本智識已完成之人進行,
所以學校學生身分與學術研究者身分必須被分開來, 要求基本智識尚未學習完成的碩士生博士生進行學術研究並不合理,
此種不合理表現在碩博士生普遍缺乏獨立研究能力需要靠指導教授, 碩士班博士班應只進行教學而不進行學術研究, 學術研究工作應由獨立學術研究機構而非大學來進行.
如此才能提升教學效果和學術研究成果. 學術研究與大學教學兩種專業權威都不支持大學自治教授治校制度, 也都不構成大學教師擁有替大學生打分數獨裁權力的理由,
大學依靠學術自由提倡大學自治教授治校極為不合理, 學術自由不應只專屬於大學而應屬於每個人才不會違反法律平等原則,
企業研發部門不可以用學術自由搞員工自治保障研發人員工作權, 所以基於學術自由提倡教授治校的大學自治也不可行,
等同社會主義模式的大學自治缺乏自由市場競爭效率應該廢除, 學術研究工作應該與教育性質的大學分離開來交由專門研究機構負責,
大學應該是純粹教育工作場所不應與學術工作混雜才能提高教學效率, 大學應該如同企業公司一般徹底法人化由董事會治校, 大學教師與專職學術研究工作者應被區分對待,
學術研究不能再與大學教師工作權綁在一起, 終結大學教師濫權亂打學生分數的專制權力.",1579421580,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NoHighTuition/posts/1240188119481424","1563612645","等等燦爛時光見",1579421575,"/events/2212660002136706/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDUTyBlFvtiev8lnMThM9r0HPLvefappkPwwqPzHl5siriw_c5-VTz4IYxX760KqReVawrb0kyjI53P0Vm4B3Sx3h_8yS7l7jFbTYtoZTxvHzK2UdndmX0voUoDm9EVtzjC3UdtAmiN2hycn6Akx6LCG2Btz5YsawUUU3fIJlpXOd7hU5NbhUXpSxFrccn96UCuk6laZ6-p0s1DDCDoHB7H9lCbFjxkGaqglGnbuGGiWqrHg1aFKPq8aeIKUz3tNW2ykY__CituvFzTXPJjPmfCLefqO1aa7zz7j5Jo1EMnPTCeTyQueKY6Ua3CfPPF-Fnt8evCkhDchEYb-nqLYJMxOw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.39.518.273a/p235x350/67620953_2889142747824648_3032249990467551232_n.jpg?_nc_cat=100&_nc_ohc=IczaQKhSOn8AX_zS-UP&_nc_ht=scontent-sin2-2.xx&_nc_tp=1003&oh=4de115fb71fbaa6e4cbed4eba4b26c64&oe=5ECEF018","Cover photo of event ▲燦爛馬來西亞▲那些年我們一起繳的高學費：台灣與馬來西亞高教商品化的問題與反思","▲燦爛馬來西亞▲那些年我們一起繳的高學費：台灣與馬來西亞高教商品化的問題與反思","燦爛時光：東南亞主題書店 Brilliant Time bookstore · New Taipei City, Taiwan"
"https://www.facebook.com/NoHighTuition/posts/932059250294314","1524888845","去年榮登大學學店排行榜第一名，生師比值、學生宿舍缺乏、教師人數不足名列前茅的世新大學，今年依然準備調漲學雜費與宿舍費。

 
學生受教育權利在商品化之下越來越沒保障之時，世新大學董事會卻能夠帶著學校一級主管，搭乘全球第四大豪華郵輪進行八天七夜的「行政會議暨共識營」。回國後繼續跑調漲學雜費的流程，增加學生求學負擔、破壞教育公共性。

 4月29日晚間，請大家一起去接機，慘烈歡迎世新大學學店高層結束豪華郵輪行程回國。","1571677446","/laborrights.shu/photos/a.185223538330134/786866461499169/?type=3&eid=ARCYPJMkY4N8Ca3CCoZH077SXU7Fbshbl50AzyuvhfvY9516Z_7oSBq1Ea54tf3tIbR8nfrvp7nHdwtt&__xts__%5B0%5D=68.ARBNyYnDf8CLcjNZNpXTsw-psNSqvIpLtGV7JyvLkuuNBAjGkIJm_ZavoBlkdjovS-oQeuDFapMXgcC7y4Jn4xvxm7dugruFWOrlCYllm8v02kOzmtGIaS1rBNf_8NLbv2L8uGTLIuIgaJSHeZHJSKT9qki5KgGT5S-1g3GxqTN2bv7bkIQAA0h5UIE0gkisVY_peYJ2objmlUCFSyzEI5usr4vdBsCH-xrjkLUfxCaVVL-KUU2cetLpZqhRtO1CZsokea9G5RIG6RqhFhRXpZNwdq5iB3VmIouLAuxnv5E7eL4N3XoelNfNvBjQ8Rx7OyxQrVRz4JrpyePH5DK5p-Xv0JfMnKUT4lYLrafIBW9Hz_akoz8b92jJ9OOIaAFc9VIPJRoKU1nDzK4VHm1QUd5DF1g35EQUDKH58Oto_fbo2i7ER2190YecwNCHYXuwD1sv5ws6c7o8rL66wvV-in5QO8dJo-Lm0huiOGgU86qppmt7Nx0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/31345789_786866468165835_2689101744402595840_n.png?_nc_cat=102&_nc_oc=AQmEc87wY14XU9yHAy21MWP4gFTzhVOpATEkc3FUQoVXvonvAVRtwmLDgk913eokKp0&_nc_ht=scontent-sin2-2.xx&oh=24bca6ef53ac1f2a824101268a541cc2&oe=5E1CF755","undefined","世新大學學生勞動權益行動小組",""
"https://www.facebook.com/NoHighTuition/posts/1216253451874891","1560748374","【大學高學費，部長看不見｜一起到教育部抗議，要部長正視高學費問題】記者會新聞稿

 ■ 時間：2019／06／17，上午10：00
■ 地點：教育部正門，100台北市中正區中山南路5號

 
6月17日為各大學校教育部申請調漲108學年度學雜費的最後期限，雖然教育部聲明目前尚未有學校正式申請調漲學雜費，然而反教育商品化聯盟已得知目前至少有樹人醫護管理專科學校、
明新科技大學、中華大學等三所學校完成調漲學雜費校內程序，隨時都可以向教育部遞交申請文件。

 
去年5月31日教育部新聞稿聲稱：「長期凍漲學雜費不利學校正常營運，亦影響學生教學品質」、「與世界主要國家比較，我國大學學費收費已相當低廉」[1]。然而今年6月3日高教工會青年行動委員會公布各國學費比較結果發現：在世界各國中，台灣的學費不僅不便宜，更是高居第十四名！[2]駁斥教育部的不實論調，也反映出台灣的大學生求學負擔沉重。

 
對於台灣的大學學費高居第十四名的現況，近日仍然有大多數私立大學校長於媒體上呼籲教育部鬆綁學費管制，或者動輒以「14年沒辦法漲學費，是繼續拿高等教育當犧牲品」的言論危言聳聽。反教育商品化聯盟強調，依據教育部資料顯示101～106學年度間，全台灣110所左右的私立大學近6年的年總收入分別為1,252億元、1,273億元、
1,315億元、
1,327億元、1,317億元、1,317億元新台幣；而在私立大學年度盈餘方面，在106學年度全台灣110所左右的私立大學共有117億元的盈餘，平均每一所私校都有1億元以上的盈餘[3]。況且，自101～108學年度間，教育部編列的高等教育經費預算從822億元逐年成長至961億元，高教經費成長幅度明顯高於物價成長，早已足夠彌補大學因為物價成長而新增的教學成本。

 
可見私立大學收入並未隨少子女化衝擊而減少，並且保有一定程度的獲利空間。在這樣的情況下仍然疾呼學雜費鬆綁的私立大學校方，在乎的根本不是學生的受教品質而是維持私校興學獲利。甚至，校方也仍持續忽視教育現場的各種困境，放任教師的勞動權益以及學生的受教權益持續被侵害。
 

 教育部在6月3日回應「台灣的學費高居世界第十四名！」的新聞稿宣稱：「且高等教育在我國仍非屬義務教育」而拒絕提出實質的調降學費政策[4]。

 
實際上讀大學已經成為青年生涯的必經之路，自1990年代以來高中職畢業生就讀大學的比例從3％上升到80％以上，107學年度分別有94.9％的高中畢業生、77.4％的高職畢業生選擇在畢業後就讀大學。同時在台灣長期低薪的情況之下，雖然我們可以看到大學畢業、研究所畢業的勞工起薪年年降低。然而血淋淋的現實就是，雖然大學畢業起薪26K非常的低，但是如果沒讀大學一般的情況之下就連26K都沒有。受教育不會增加薪資，但不受教育會減少薪資！從大部分高中職畢業生都選擇就讀大學的比例來看，台灣的高等教育已經成為大多數青年求職的必經之路，成為了「準國民教育」。

 
反教育商品化聯盟與教育團體將於調漲學雜費收件截止日召開記者會，呼籲各大學不要送出調漲學雜費申請。並且呼籲教育部正視大學學費過高的問題，研議具體方案推動高教公共化、降低全體大學生求學負擔。

 ■ 我們的訴求
一、重視學費問題，凍漲學雜費並往高教公共化邁進
二、重新審視教育經費的分配問題，增加「常態性補助」並加強公共監理。
三、課徵資本利得，增加公共資源對高等教育的挹注

 ---------------------------------------------------------
[1]《107學年度計有16校申請調漲學雜費，教育部6月底前公告審議結果》，2018年5月31日教育部新聞稿
[2] 《【2019.6.3 新聞稿】誰說台灣大學學費太便宜？ 全球大學學費排行榜出爐，台灣高居第十四！》，高教工會青年行動委員會·2019年6月3日 星期一
[3]附表：私立專科以上學校各項收入情形(單位:千元) 
[4]《108學年度大學學雜費調整，教育部依規定審慎把關》，發佈單位：高等教育教司，108-06-03",1579421579,"/NoHighTuition/photos/pcb.1216253451874891/1216251288541774/?type=3&__tn__=HH-R&eid=ARD6-btAxjwhNcDkXzZLekF2bKHQlRdeWm0YM3ZqlmbF9A3_L8-wFu2JQ3XclKqLPC2SxWARxWXvzlMI&__xts__%5B0%5D=68.ARB2bkgPEOsYCi8Ts7HihjsW4X94VbV3rJqKMao2WMI3CdrFM_kv2e31s161PoCr1hJtbqoqB6DdLJc9ryR3_3X7T32jiMzW1gp5XwjLtyOvKUAKSwcY0QVLhJnNjpE06YQa-mDzlfV1t_aF2zaRqopOyXimuJfn1RTpTLhGoAq5PeitAPHVyWu8t1HQMoYSNfTUQ9BL35nwNN4RArngSselt629wHTYEJKYvEH8f2TVZTOJMzXoqQXros_09IME-2jceH4pS7erSa2IeioOnRI-Wt7cTQNPGVaQ9FXPN7ly271kx2jrMxwRENyf8iozQOWmUEnCvzcnUM5X7NmvHTmB8Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64368425_1216251295208440_453357587916652544_o.jpg?_nc_cat=105&_nc_ohc=4te54_38vegAX-0Z9yI&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=ddfac6f3a7bb15c66a4e319ba9388eb8&oe=5E9CA81F",undefined,"+3",""
"https://www.facebook.com/NoHighTuition/posts/1266676946832541","1566813415","今天是無殼蝸牛運動屆滿三十週年，反教盟參與 OURs 專業者都市改革組織 ｜青年安居重中之重，制度改革無可迴避！｜記者會。

 針對解決大學學生租屋問題與「房市合理化」、「租屋正常化」的共同訴求，我們認為：

 ■解決學生校外租屋風險與負擔

 根據 高教工會青年行動委員會 於 2017 年的統計，全國 158 間大專校院中，宿舍床位不足達 26
萬餘床,約近五成的有住宿需求的學生無宿舍可住。在學校宿舍供給提升遙遙無期的狀況下，這些無法容納進學生宿舍的大學生，大多必須在市場中尋找租屋。由於學生租屋多傾向選擇鄰近學校，再加上更缺乏經濟負擔能力與租賃權益意識，在區位與價格的考量下，非法隔間與違法頂加的租屋仍是許多學生的選擇。

 解決學生校外租屋風險與負擔的方法，就是大學應增加校內平價宿舍數量。

 雖然學校總是會回應說，興建宿舍大學負擔不起啦！

 
然而實際上，相較於興建與學生直接相關的設施，近年來許多大學優先建設的都是國際會議廳、醫院、新創中心等等可以帶來明顯獲利的投資設施，大學不是沒錢而是不願意將錢花在無法帶來利益的宿舍、基礎教學設施。

 
學生要求的只是平價宿舍，而非免費宿舍，大學依然依照合理收費標準每年攤提建設、維護經費，興建平價宿舍絕非大學無法負擔的開支。相對而言，面對上大學衍生而來的食衣住行各項生活支出，才是學生、勞工家庭無法負擔的沉重支出，這些都是大學、政府應陳擔責任為學生解決的問題。

 ■不動產稅收合理化補足公共資源缺口

 讀大學已經成為我們這個世代的人的必經之路，自1990年代以來高中職畢業生就讀大學的比例從3％上升到80％以上
。而且雖然蔡英文政府一上任便推動青年就業儲蓄方案等政策鼓勵高中職學生畢業直接投入職場，107學年度仍分別有94.9％的高中畢業生、77.4％的高職畢業生選擇在畢業後就讀大學。

 
滙豐銀行2017年便發布調查結果，台灣平均一個大學生一年求學食衣住行總花費高達26萬元，相當於平均家庭可支配所得的四分之一，並且學生求學的開支隨著物價、房價增長而持續提升。因此這個時候靠著國家政府的力量來課徵資本利得稅，以社會財富重分配的方式來支應學生受教育所衍生的學費、食、衣、住、行成本就變得非常重要。

 
然而我們可以看到自1990年代以來，政府不斷地降低對於資方、最富有階級的稅收。從《促進產業升級條例》、《產業創新條例》每年約300億左右對資方的稅負減免，只徵收過三年就被取消的證券交易所得稅，到今年來將所得稅最高級距45％稅率調降至40％，更讓投資大戶的股利所得稅降低到28％。

 
尤其在不動產產業上，透過主計處公開數據顯示，對於不動產交易的課稅更是微薄。自1981年到2017年間，「不動產及住宅服務業」的總國內生產毛額自847億元新台幣成長了16倍到1兆4258億元新台幣，此產業的「營業盈餘/國內生產毛額」比率始終維持在7成左右，然而政府對於該產業盈餘的課稅比率卻一路從12％降至5％。若以1981年的課稅比率計算，政府長期以來對於不動產交易的低稅率方針，光是在2017年就使得國家稅收短少約710億元新台幣。

 
不動產產業的低稅率，不只鼓勵了不動產投機炒作導致房價飆漲，多數人民無法買房。更導致稅收損失而無力推動如解決學生居住權利、社會住宅、教育公共化等公共政策，更進一步使青年貧窮化問題日益嚴重。所以，為解決青年世代居住問題，除了持續推展精進社會住宅政策外，更關鍵且必須做的是面對租屋與購屋市場扭曲失衡問題，進行制度改革使不動產交易稅收更合理化。",1579421574,"/NoHighTuition/photos/a.159802727519974/1266675693499333/?type=3&eid=ARD18dD2ZQhjX3LIm1jVWSzOrZ52wxNs3qP-GkcCgk8Nim0iK6SCn17SuuB2jdmfh8w2qWY0JC1hPoCx&__xts__%5B0%5D=68.ARD9_A-JdHRo0GBUSMN9ezmEg0UQweagXgtUlAnnlCZct96fzihn1ZR1Cg7AaPAufLZqjOSzWu-DIJikceo4NYwLUeZJRLwABJ7S82Had19IhjyiMjwR5AFycg4NPCt2rvsKhcbtXqeeSKXoC4Z2rk-XT5qGZA4mx3fJeV70JoZC5-XcthS7o2rZhDMjJZqohcGcyr8wxFJZDojlYBqOp_tp4IS0wvpxWkvs8hY1XkxyQH-ldZMlZBg1CAAP0T4xOby82I1C-bix39KVg7aR8Ja2Xb3bLDf1AiqhgY9Qu5jnOc95JiDp1A8qt0MIi15wEcsCAxiuFZcz_iQ9zpwFrOifmA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69165554_1266675696832666_5833952213864546304_o.jpg?_nc_cat=106&_nc_oc=AQmillCljTIJFkvh_s8Fh7463Y3--pZBtu4UDiQMFxPnlpwOqbO4TXqcRQCTbL4KmM0&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=f974595a122829e305bb288c87a78093&oe=5E97578A",undefined,"",""
