url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tofubooks/posts/916069281913565","1531291543","生活角落的社會參與-島呼冊店",1579273458,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.peopo.org%2Fnews%2F372913&h=AT1o4SC3ogIevRjX_hOmD7fCMhMvh1dzPEUJDXD1iWluhtmrnXzpwASDqypZfJ8xSkn8yVr8cigYXtBSElbSVu_tVx3inA_uVY_1z25gyPeM-Pc7P4ZhKYfFpG7zuTDDUNuf84AS7bDsz1MOD8eae0iHTmNXjEaVZZxWEfr2K4Yd70E270XU5ZzBHUDnPgjdksoiUvKbvTIKgnWwIUaY34hfwDlqmrI3VvNwndXFzA1VNVlUYhDkiAJzAsUMegTPXWIdQLrzWCaYPNSY61LZ6SJe7lHiWM7UCzJpzU8cPJVt3Iq3hDQnujmQpQeTDjbii2X_yNpF_vLIa_Kr7ZGfpPKacSeVqOuglm_JCj-gnadWl5QDfsHNsID7Wnzkq1vXka4inDbinIlBwiPvzH0kLo3D2exkpmzatPNJYFcMGsqfz2LkURAeAW4aTqzrnU6ebI-wwnNvhfsRz_UIostRERwjd5hB-09ahsj0UWzpk0qDfUt9vsANixDzumTLaF3-OaVJntjhNRgfiylushtGRP1cM5zWBRSuxQIZNsG3W1IBv_mlOKTcW4bcTkBNi29Ey7OmabmPI4fcVbCARUAHre2shQOAQJqwhQjXyXp3L8PvUElZWReci5Z81t7kxNX4QM1TQq257UKE","https://external.fkul15-1.fna.fbcdn.net/safe_image.php?d=AQCzCL5I3rbw9F_V&w=540&h=282&url=https%3A%2F%2Fwww.peopo.org%2Ffiles%2Fpublic%2Fstyles%2Ffb_meta_image%2Fpublic%2Fvideo%2Fimg2%2F998159%2Fthumbnail-998159_0002.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBRBJnZvpDqSfaL","No photo description available.","【公民記者 李惠慈/嘉義報導】 「每一間獨立書店都有各自獨特的個性。」--林詩涵 這是一個紙媒體逐漸難以經營，獨立媒體發展的時代。 在這樣的時代裡，選擇在嘉義這個城市紮根，連結書店與公民參與、公共議","peopo.org生活角落的社會參與-島呼冊店【公民記者 李惠慈/嘉義報導】 「每一間獨立書店都有各自獨特的個性。」--林詩涵 這是一個紙媒體逐漸難以經營，獨立媒體發展的時代。 在這樣的時代裡，選擇在嘉義這個城市紮根，連結書店與公民參與、公共議【公民記者 李惠慈/嘉義報導】 「每一間獨立書店都有各自獨特的個性。」--林詩涵 這是一個紙媒體逐漸難以經營，獨立媒體發展的時代。 在這樣的時代裡，選擇在嘉義這個城市紮根，連結書店與公民參與、公共議"
"https://www.facebook.com/tofubooks/posts/945521178968375","1533689976","文章中的照片說明：冤獄平反協會執行長羅士翔（右）赴清大演說，便分享了長達3年救援林金貴的艱苦歷程。（取自羅士翔臉書）
為什麼是島呼册店的立牌呀...你們要開分店了嗎???...XDDD",1579273451,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.storm.mg%2Farticle%2F349108%3Ff%3Dcs&h=AT361ozMWWIEIldFOWnKxoudYmG1H8F209M_oWDgq9faNBIHDWo22ZoDfF9M1_KlPWxbsT3u2E8SZ06h7XDc9A2kh3hqXh1qNa_Ywfg-fuIyKLOmzNGPVtM3t85zCVKYPdki0K0H6E5RwOghLzsb7POM-oPJKEWoqZ8BGyaOOXAQ3w","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAaTZqCCm0sZHe2&w=540&h=282&url=http%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F10%2F24%2F20171024-111556_U1841_M339925_c271.jpg%3Fitok%3DzwBVf3Zn&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmoBasZOdNkWhh","目前林金貴雖然暫時重獲自由，卻也還未真正無罪，再審僅僅是開啟冤獄平反的「大門」。（取自冤獄平反協會臉書）","指紋不符、驗不出DNA、測謊通過、有不在場證明、找不到凶槍、長相也和監視器畫面差十萬八千里──誰敢相信這種「犯人」仍被認定為殺人，還判了無期徒刑？這般離奇遭遇，就發生在今（2017）年4月重啟再審的林金貴身上。....","storm.mg|By 風傳媒台灣法官無極限！指紋不符、通過測謊、不在場證明仍遭判無期 「殺人犯」10年辛酸洗冤路-風傳媒指紋不符、驗不出DNA、測謊通過、有不在場證明、找不到凶槍、長相也和監視器畫面差十萬八千里──誰敢相信這種「犯人」仍被認定為殺人，還判了無期徒刑？這般離奇遭遇，就發生在今（2017）年4月重啟再審的林金貴身上。....指紋不符、驗不出DNA、測謊通過、有不在場證明、找不到凶槍、長相也和監視器畫面差十萬八千里──誰敢相信這種「犯人」仍被認定為殺人，還判了無期徒刑？這般離奇遭遇，就發生在今（2017）年4月重啟再審的林金貴身上。...."
"https://www.facebook.com/tofubooks/posts/1215747228612434","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tofubooks/posts/1213136912206799","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571316376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tofubooks/posts/1212273525626471","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tofubooks/posts/1192874474233043","1567258593","島呼冊店 9月活動

 8月雨下得沒完沒了，真心期待9月好天氣多一些！
9月活動爆炸多，除了週末，平日晚上也有好幾場活動，有些放不進圖片，大家要仔細看說明喲～

 香港抗中運動持續進行，特別邀請大家來看
香港自由之夏影像展 ＠島呼冊店 ，和參加【香港登入】講座，聽聽一位公民記者從香港帶回的觀察。


 ◤ 聽你聽我來聊書 ◢

 9／7（六）15：00-17：00
張亦絢新書分享會《性意思史》
報名及訂書｜https://forms.gle/CoR1dKvdNri6MU1v6
（本活動由嘉義市文化局補助，免費入場）

 9／21（六）15：00-17：00
新書分享會《無罪的罪人：迷霧中的校園女童性侵案》
講者｜陳昭如（本書作者）
林晏竹（冤獄平反協會執行秘書）
陳偉仁（冤獄平反協會義務律師）
報名及訂書｜https://forms.gle/6PDQ8pdJHnvxyMad6
入場費｜100元（全額作為支應作者交通費之用）


 ◤ 生活／議題 講座 ◢

 9／7（六）19:00-21:00
島呼電影院 x Giloo紀實影音《搖搖晃晃的人間 Still Tomorrow》
報名｜https://forms.gle/bbXBeLdEK9nn5c5z6
免費入場

 9／8 （日）15:00-17:00
《追追追，爽文哪裡去》桌遊試玩會
報名｜ https://reurl.cc/Vk2Nn

 9／10（二）19:00-21:00
香港登入—一個公民記者的紀實觀察
講者｜鳩先生（攝影工作者）
報名｜https://forms.gle/gS8fajZZKFGxys5L9
隨喜入場（支持環島分享的公民攝影師）

 9／18—10／9（三）18:30-21:30
未婚女性內在溝通與自我照顧團體
帶領者｜林琬真諮商心理師
報名｜https://forms.gle/WSU7L48DaEdj6w9W8

 9／19—10／17（四）19:00-21:00
中式舒活健康講座
講師｜王怡權（中式舒活養生術講師）
報名｜https://tinyurl.com/y27hcbpr

 9／20（五）19:00-21:00
感受山岸會—我在日本共生村的體驗
講者｜囧囧
報名｜https://tinyurl.com/yyc4pdjr
低消入場

 
◤ 台語讀冊會 ◢

 9／2、9／16、9／30（一）19：00-21：00
我佇黃昏ê冊店讀詩

 
◤ 其他活動 ◢

 9／15（日）8：00-12：00
斗六三小市集（雲林斗六行啟紀念館前）

 即日起～未定（依運動發展而定）
香港自由之夏影像展 ＠島呼冊店

 
◤ 公休日 ◢

 9／1（日）、9／14（六）、9／22（日）","1571316376","/tofubooks/photos/a.439276846259480/1192856230901534/?type=3&eid=ARCaBC3L66VEx4pge8VIjiMLlZbwYIoJ9jsgzgG8ndiOjVevAjc7Ax1ODwrlh9TVTDIYKHR4rOZY9Tnw&__xts__%5B0%5D=68.ARDkpoUQjWtOBgP7f4ku-ObPnjr36sY-IST7sq74j8MxcQSXwd39RxpUEJvYyNczvF3RazIj9ZSKndfnC-r4ux3ZmLCw9s49uuk5qAMRYr0BAmrt16BbCZUVBUiEWjoumRNEg0WlaAm_K-ycajvKQG26dNQi2Zd3c-Z8NAGQ28g9Yj8bN1jqwRvP39KgW_UcxfYx8djS2yiK5cbJXgcqt-vD0STOtDE2xmmfjCgHm4fCSmWjDO7TGG8NjDyx2X36XXPqRHMCCC0m8x13eWzmmc_0cqnicoQYt8vR8k9cIyabEO7iR8gNlZ4LQnBN0LPCVyP-sRRS4dFx_5XIjESatElcyg&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69666340_1192856234234867_1976274156953534464_n.jpg?_nc_cat=107&_nc_oc=AQmHDfH3WkJyQ_pAnzqFe0Rehn1EUtnizl-aysjkjIM2ifOhM9jd0bncj_DjEEMQ4UvX75v2RelUC-DC4EojJB61&_nc_ht=scontent-sjc3-1.xx&oh=31bd28ddc0e1b19934ee36043e352572&oe=5E2C3506","undefined","",""
"https://www.facebook.com/tofubooks/posts/1229011577285999","1571127766","嘉義布袋｜2019謝鹽祭：當我們吃在一起

 島呼好朋友洲南鹽場一年一度的鹽祭來囉～
10/19就在這星期六、10/19就在這星期六。

 豆子人和管家當然要去擺攤共襄盛舉，
讓大家嚐嚐洲南鹽鹵豆花，正所謂產地到餐桌零距離！
還有100％台灣友善食材的原味黃豆漿、黑豆漿、豆奶茶。

 還有其他好食材，攤攤令人流口水。

 嘉義的朋友、中南部的朋友，
快空著肚子來洲南享受嘉義濱海好滋味吧！

 
---
洲南鹽場[ 謝鹽祭：當我們吃在一起 ]
2019. 10. 19 鹽續登場。

 今年，為大家呈獻，
所有使用洲南海鹽的好朋友，
以及嘉義濱海在地好食材。
感謝這塊富饒的鹽田，用鹽分串起你我，
有緣，讓我們吃在一起！ 😋

 ✔️迎神繞境ｘ藝術踩街
#事先報名有禮物👉🏻https://lihi1.cc/4yX2g

 ✔️里海嘉濱‧國民便當
#搶先預購👉🏻https://lihi1.cc/FRSbV

 ✔️代鹽人市集
✔️闖關活動
✔️快樂玩北管體驗
✔️免費鹽田導覽
✔️山海蕉流ｘ音樂表演－臺青蕉樂團

 時間｜108年10月19(六)，10：00-17：00
地點｜洲南鹽場 / 嘉義縣布袋鎮龍江里402號（請直接於導航輸入『洲南鹽場』，用地址會迷路）

 ◈全區不提供一次性用品，請自備餐具參加！
◈入場隨你付(自由樂捐入場，收入將作為社區日照中心供餐基金／洲南鹽田維護基金)",1579273455,"/tofubooks/photos/pcb.1229011577285999/1229007193953104/?type=3&__tn__=HH-R&eid=ARAarYgDDC6tmFLpNzy7NlYcubzAFF8z8JQsR-p6t2XR51YK4cwBOqwtmMpC7zaNvGyk3GDKoDD087fz&__xts__%5B0%5D=68.ARCYbmAHNzdndYb8a6lV5VhcCg_dHZd_alM7g-L4PD1JCbSHW_28mFRFLuoS1JRqYzTx5md-uBg9L5g_Yuiz2Dd9vKMK1vywueBPj-ZXbBXxmo6hWISmAlOPQeSOJxOWcWa3A0gMYk8X9edNUtw8kQo9vNjMChz639xZyLlwFWblY4pVxljF4nHoeMF_dmTbrt1FhD6yOkbnh1464h-OR4aiwlDkoXFL03sR0jwFmweKSzpQJhqbv1A3WyvD4ozZPKhVNq1IxsrNjfSuJGeF1-t4aGrfNx-TttnMdDxcAKuVV1bRVNkCHlobxSp6ZKoE7eDFy9AM1hhW8KJEUMl7Bbfq_g","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/72313320_1229007200619770_8800967320462688256_o.jpg?_nc_cat=107&_nc_oc=AQmhdS1WWkoNQd5ptqIRlvQbS5TtpgatbKtg22CmtORuy8hwnq8LzP1-2ljvZx_MG1A&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=ff8dae30826e07ff628d14e86bc161a7&oe=5ED417FE",undefined,"",""
"https://www.facebook.com/tofubooks/posts/1205268322993658","1568642529","◤ 一個人好自在 ◢ 未婚女性內在溝通與自我照顧團體 

 婚姻就能保証一輩子幸福美好嗎？
不結婚是不是一種選擇，也能擁有快樂和自在生活？
不婚的未來想像與人生規畫有什麼不同呢？

 婚不婚無關年紀 
讓我們能更勇敢地傾聽內在聲音
學習與自己共處，喜歡自己、自在生活🥰

 💜 9/18 「女生一定要結婚？」－未婚女性的自我定位
💙 9/25 「不婚有罪？」－無所不在的逼婚逼迫
💛 10/2 「兩個女人，不同選擇」－談母女關係
🧡 10/9 「成為自己，開始自在人生」－沒有婚姻的人生規劃課

 帶領者｜林琬真 諮商心理師
時間｜週三晚間18:30至21:30
地點｜島呼冊店（嘉義市北興街86號）
對象｜25至40歲之單身/未婚女性，每場次20人
報名｜https://forms.gle/WSU7L48DaEdj6w9W8

 指導單位／教育部
主辦單位／嘉義市政府
承辦單位／嘉義市家庭教育中心、嘉義市欣願福利協會","1571316377","/tofubooks/photos/a.439276846259480/1205231409664016/?type=3&eid=ARCl96tZ54Fa9NBKV2E5Xx9QjjfIeDTZcK_Z_kampHe6W_qDTkZ74Nm3RPHv3aZGpgwa9zVXBguE5MQA&__xts__%5B0%5D=68.ARAtZsH9JOKURL3_m5YUTH5HNJXjO1eNTFgOK9Y4I6Y_PIk31sKBUMfceczz7otUwEgL1w3ssh0AKtcEf1wBRf5euTvMDdLguF0l4riFMBHSL5C4t0bLjCUSj8WurjJirOnCiInYH3u9j04yfUw2U5vfGumFe6SMlUpSF1cS7_dLWryKC2klqKzEKT3U7W5J2EmsXtfY_9SMmyrRENP8_eRD5fEYOqnXybgm8MrNMhHE4hdd7JYc-AyxRuY48IQNiFjkOK00PcTYyVTXDnLikx4COVmh-Ov43RtGR-HETQ4exlxyI2WoGDy5KKaMAi3ivfkxjLwoWKKs7TzR-mbs0y7_ug&__tn__=EEHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70428195_1205231412997349_6732934829362380800_o.jpg?_nc_cat=101&_nc_oc=AQknHxbDcN3085AQyvKVstWXBKOupzaf8Gk-h4GOD--TNIhc-3XgkLvm-LVJHWR6TlwA_6QXtazljEFqNpao9I6I&_nc_ht=scontent-ber1-1.xx&oh=d3c4aca107e2743a70b7db3fc0f0fe7c&oe=5E654D04","undefined","Send Message",""
"https://www.facebook.com/tofubooks/posts/1225593034294520","1570785192","島呼鹽鹵豆花😋

 滑嫩細緻的豆花，豆子人覺得美極了！

 100%使用台灣食材
台南佳里黃豆、洲南鹽場鹽鹵
手炒雲林虎尾二砂糖水

 📖10/10-10/13連假營業時間：下午2點-10點

 #親自來島呼才吃得到
#烏伯胖達都無法幫你送達",1579273463,"/tofubooks/photos/a.439276846259480/1225569717630185/?type=3&eid=ARCHHA05bl295EdSvK0FylKoLXs-TXRMlj5ILyORpVSqYMQasG8nVl249v7qjA6rUFnZ90l6XWqooV21&__xts__%5B0%5D=68.ARD3qJ5qZpM4P82eC9J_854Ax_9KybWZpITLNH6T93GSKFhxK1VxgVZcLefo-23h_9SI3pRrgJzTg_3c--AFHWSGwn97D1TmNt4B_M6e5qbwQ1czi0g79txjnZdUKnNsHDPREgZSumK7ALycuqE1un_ki6WG0FBQVGcs67VbfEXrod6XLyRsck8-NiUn-UP1DXMvMcu2RBKzNYCrrjC-rRnrkszeBHvkwPG2soYAguR31CK-HRsvXl5Fn4Zh0aDfF_MdwoIhqb4YeKetJSkz2ay6IwZHHEgakk6HsVDrpkCfT4okTi5cT7P2pFP7asR72puCJxLP44Ksbzz-hCNKvPHp-Q&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p526x296/72171591_1225569720963518_6398450545945739264_o.jpg?_nc_cat=109&_nc_ohc=NOklJFtFswgAX_3GvA2&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=e6850b149fe5332f0fe0847ac231dff0&oe=5EDA347C",undefined,"",""
"https://www.facebook.com/tofubooks/posts/1211524145701409","1569332198","一覺好眠到天亮【零頭痛零失眠的自癒術】

 
對我來說，睡個好覺包括躺下去很快就入睡，睡得深沉少做夢，不會半夜起來上廁所，早上醒來有睡飽的感覺。

 聽起來很美好，現在的妳，睡眠是這樣的品質嗎？還是離這個狀態有點距離？

 
#翻來翻去睡不好
#很累想睡又睡不著
#東摸西摸不小心就半夜1點

 星期四晚上一起來中式養生，一起睡好覺！

 
一覺好眠到天亮【零頭痛零失眠的自癒術】

 講師｜王怡權（中式舒活養生術講師）
時間｜9/26週四19:00至21:00
地點｜島呼冊店（嘉義市北興街86號）
報名｜https://tinyurl.com/y27hcbpr

 指導單位／教育部
主辦單位／嘉義市政府
承辦單位／嘉義市家庭教育中心、嘉義市欣願福利協會","1571316378","/tofubooks/photos/a.439276846259480/1211523372368153/?type=3&eid=ARAd41H88Pu-kwF2ZDjX5WJs5kbwBeGQZ5YBcU-5lYf0e74nwvzHUJA-P6HTUFzN_tQhCtafuMzQHSUt&__xts__%5B0%5D=68.ARBFl0fobiDxDau7GMJxly0lJIvo8NF6PlBhS5UFSj3g7_-d23zLlW5JPJP1Ib5JxVL43_iz0HDL2SQRyWvc0EV8IklMRUBm4IQoV84whWjiZ4O5tcGQvGpp9lKdf5fUuylekeZlsbPuVx92gltWYeDBrT7NtSRysCxNOD7l3HruuI3OUH4bN4JGonRoixSuFWllf7Yi96EPZe6JxacKImCfOLl0iqiVaBtxR6PtwFqV8VOdd3Roy-HId4ycU9K1bh8HWJiASCtsa2u06mLUVxfIor2u48NybtTvzuqKMgXfoDYi2xg2IFOeHDsK1Vm84ZJdkGFtNEmMCdB8rRnLTvrIwg&__tn__=EHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70871409_1211523375701486_3720606752639549440_n.jpg?_nc_cat=110&_nc_oc=AQkgX5w7XhsCy5gUC2197GB6Io9TDJR6mRXu2qJfj3FmIuQA6QpFFQhMfBrMaFUo6nU&_nc_ht=scontent.fdac5-1.fna&oh=6c93122a48497d37e25a137fe3e5837f&oe=5E5F7E85","undefined","",""
