url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2396169573826857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/1234738603289643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2611899598920519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2228404437270039""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2605682839542195""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/1539206529523170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2276557612454721""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/1710487779061710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2577862335657579""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2159359984174485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2597715367005609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2594574413986371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2572942179482928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2590485304395282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/1696936233750198""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/1947432245367261""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2301790333264782""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2561604687283344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2545525555557924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2150302275080256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2315914385185710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2515684888541991""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2428780177232463""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2091650597612091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2424580610985753""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2349137385196743""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2201587246618425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2179936145450202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/gkwwuwu/posts/2539799219463891""","","","","","","","",""
