url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DreamofSinying/posts/1154366148083035","1563537842","【贏地創新育成基地 第三季課程開跑囉】

 贏地創新育成基地是臺南市政府經濟發展局和工業技術研究院
合作，以專業師群、法律專家與創投，結合業界外部資源與跨法人學研能量來共同協助新創公司。利用以大帶小，以優帶新的精實輔導方式讓創業家實現夢想。

 贏地創新育成基地第三季課程以科技農業、在地創生、數位產業、工作坊為主軸舉辦多場豐富課程，協助創業家們和年輕朋友！看到這邊，還不趕快來報名嗎！

 #贏地創新育成基地
#科技農業
#在地創生
#數位產業
#工作坊",1579197391,"/DreamofSinying/photos/a.315204855332506/1154420838077566/?type=3&eid=ARDuiYlVpPCaQT2MhA8ZTGzhIlTBIAUJ-3Ya5oG55es3csEXziyQDnU07nz3isocDlK1IdKdBbNSo68z&__xts__%5B0%5D=68.ARDSAE2exaV0xGTg_fMUWW5Ha7mrHCT501ZyPVUgYfcX3CE6yS_oFSOsS8t-opwWxh0giEiTU0zpkToEqQKAMIkSY2uftSV7UkTxmAFHN14QYBJhVr7t0JMkIkzJlTism4i8L-2-UQGGSBJc3dvlvLM1F0XE6r-nQcZm6hz0c636_1fV__VEZ1BqI4NfIq4VxAgFe1dO4tMKX5dl2hG1XEaRWJNqkkrYJxePWNgnvebwovLYQOBZ-cz6kqqupL1ctd9ujPHwJFO4jjQZQIvCFdmmqXev1YDBgKTS2VEW3vQvzty5dP1-O8Vrh8fmuIHzeSteyOxWu4ycJBsuWwsS1OPCow&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-9/s720x720/67473192_1154420841410899_7983773634038595584_n.jpg?_nc_cat=105&_nc_ohc=kbHnbixBhBwAX_WmOoj&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=9dbc816ac0e05dd33de9ac8069c3d68e&oe=5ED6D858",undefined,"",""
"https://www.facebook.com/DreamofSinying/posts/998675110318807","1542326717","【大新營30目標-🍭爭取新營太子宮成為宗教專區】

 🍩
因臺南縣市合併回饋金制度改變，太子宮成為宗教專區延宕多年，使太子宮土地無法取得有效開發，近年來太子宮興建許多公用設施、學籍區的小朋友免費就學、免費停車場等優惠地方。未來爭取市府免收回饋金使太子宮整體用地合法化，成立香客大樓與更多建設，創造宗教觀光商機。

 歡迎關注
🎉Facebook：趙昆原夢想大新營👇
https://www.facebook.com/DreamofSinying/
🤗Line@：趙昆原(黑雞)👇
https://line.me/R/ti/p/%40jlk5646v
❤️Instagram：tnsyzky（昆原日常）👇
https://www.instagram.com/tnsyzky/","1571158548","/DreamofSinying/photos/a.315204855332506/998675093652142/?type=3&eid=ARDtSXPHOaLNivCPUYKuucrGuOhfQ-WEUqGkzPA50LaBMlUR69-BJ56tKKme7igJ2mdjcKU2HzXBqVgR&__xts__%5B0%5D=68.ARCW2Zh_F_zWYLwQRJP2WNvfk0lLUxMma4dagpj2EJAXJ_WOqsRdFsLjF8FnwW_A35JMYtU4XbCCSFbxkd3jm1suvuoJTAooe77RyFnuwn4LSLH6wrRGQIIM-uild-YOpy3aLAgdB09LiZF4NAxik4EYib801rycunUUaRfi3M8w6gOyyX7_mT7xmeZYu9XMWPNKAp3_iGY6kJfeEKDH-AiDKwfIvUxKieG9zaTqWIn-A4PhnF0kCoOfH1uvLdyi8H2lnrE3PhrZPn7XMKBWUdqgLSIN5D1ky7TuWiKDySU9RHJ4TxZb3ShzFCpKxTG4tybgbAYWgiWcjCaNWRZRl50&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/46342646_998675096985475_1252444740192829440_n.jpg?_nc_cat=100&_nc_oc=AQkPn8ISSyVbsD0MHXN6TCkziEUObyhcCNFMRgx9OpUawdn2x2QU6PC4G1kkcddOIEM&_nc_ht=scontent-sin6-2.xx&oh=d09bf6d531491b47c6c4f84c58d6aff2&oe=5E628657","undefined","",""
"https://www.facebook.com/DreamofSinying/posts/1111888695664114","1558185640","【推動設立特色公園 給孩子一個快樂的童年】

 今日服務處前往北區光武里活動中心參加由台南也要特色公園粉專、臺南市北區區公所共同主辦的特色公園講座，活動邀請到還我特色公園行動聯盟（特公盟）
發起人林亞玫及理事梁瀚云兩位講師，與我們分享特公盟成立的過程，及針對未來公園設計鋪面選擇、適齡適性等提出建議，還有解說相關法規，讓家長們及公部門了解挑戰並不等於不安全，特色公園也能符合相關安全法規，給予孩子們一個挑戰好玩暨安全的場域，另外在會中也提供許多國外的優秀經驗做為參考範例，讓我們整個服務團隊學習到非常多，對特色公園知識也更上一層樓。藉由今日的學習，將可大大應用在未來大新營地區即將開發2座特色公園及1座共融式公園上，另外在會議中也提到維護比盲目建設更重要，未來昆原也會與工務局探討如何落實特色公園後期維護，及編列相關預算，期盼能提供小朋友們一個安全並兼具挑戰趣味性的遊戲場。

 #特色公園
#共融式公園
#臺南新營鹽水
#持續努力",1579197382,"/DreamofSinying/photos/pcb.1111888695664114/1111881312331519/?type=3&__tn__=HH-R&eid=ARCTthLK7XSdhg8E6qSMUBwjcSwXxQcIQTmv1eKWeSaiJWcAXuN76f4JWZidnm3sVsW9ihnlBC4tEPGa&__xts__%5B0%5D=68.ARBxjauoXhhbYKRicjxA2lU_4WkaOulrmWXw3jprq9k3TXIX5fYaLpGwndoHF9OHkioP3GE_IgWzGYFzMyV3q7pw6PssuFiEALC3_e2Y-vf__A-cgUCy_BNHJ_JqVM5-FJSxNNR8YPDk0rt9U9BSkVS6v48kboVy-dRPHy9dEpy9NFwme0LXzJ4hxtk8F6OuRDp1QxjFOiT4HgsLJOzYxkaToHZq-BKE3w-MgYtehgThbQUP_VZjStl4WWwdRM0lMorAnopWQLEhmhItayUsoviVptMUCLA2KryrW6i70UM0lKOW6A0GPXrNe6arkan7HhlxWA0RhJ3PLdl9LPcRRjwdCw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60337766_1111881315664852_6946248791049633792_n.jpg?_nc_cat=108&_nc_ohc=V_Ab1b8kcKoAX-jkFUq&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e8e76468ca2b36b8d8ff257aa9eddefa&oe=5E916DE0",undefined,"+3",""
"https://www.facebook.com/DreamofSinying/posts/1183570885162561","1567246948","【俗女養成記 大新營都入鏡】

 風靡全台最夯台劇俗女養成記
最終回即將精彩上映，整部戲改編自作家江鵝同名散文，由嚴藝文編導，謝盈萱、溫昇豪、楊麗音、陳竹昇等卡司領銜主演，敘述一位1970年代六年級生的輕熟女的成長史，以充滿幽默詼諧、時空交錯的方式呈現社會觀點、政治氛圍與家庭教育，這部片也獲得市府支援國內影視製作補助，是一部值得觀看的戲劇！更特別的是整部戲的背景都穿梭在大新營地區，例如菁寮老街、新營三一宅、鹽水街頭、白河玉豐綠色隧道等，以戲劇方式行銷大新營，帶動溪北地區的觀光發展！

 ❤️各位市民朋友明天晚上跟著昆原一同坐在電視機前支持臺灣本土好劇！
👍準時鎖定明晚9:30華視俗女養成記最終回吧！

 想知道你家附近有沒有入鏡嗎
點這邊點這邊👇👇👇
http://asc.tainan.gov.tw/index.php?modify=news&cid=4&id=414

 照片來源：臺南市政府影視支援中心",1579197385,"/DreamofSinying/photos/pcb.1183570885162561/1183560468496936/?type=3&__tn__=HH-R&eid=ARBp0CQufS6USqMccEMRsHtaNbY75WLhTAJpzSmDEcwAI6I6tG9ApgerYhFu2gOQ6G161Q2ittM5-9qn&__xts__%5B0%5D=68.ARBpDLRjthHoKE2g6Vav33c_rce_kA5SvZxIMTEiUv5uiQ8VFrnsXFIyDG2NHS3PfnOOK7KQdsTZ2oX9coynJCTzqfixeZYZJP8IT1KTwSpOpCxk1pXsDfZNLxSeag2zBTwEoti9-EViBq4rlEtEDKLP2K0FTLJNgff0khr2ywqtedcVqIjI3Zo-YP61Ajo9cjStYcUB1J0Fyzqw4OokisTM3SoPl_BIddwHX1Lo8DMtIS6l7o8aujummU-tA4Wz7VveLhuTYvuj9z2J1OFGb8Uj-0UCbH2AF0ETt39a_O9k5qp8zbc9QOUZIJK98v_bBy2FJLKMXEFTxPcSMBT7LCUr5A","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69257213_1183560475163602_5409412464934649856_n.jpg?_nc_cat=107&_nc_oc=AQnNAQbqSoBme7iUE79Tusc2pdwNNpa7KelVDCN22l29GQ-73YRWIBT1gBlANw18pZc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c379044657f44e5bad5afbe4a5d5d74c&oe=5EA2F384",undefined,"+3",""
"https://www.facebook.com/DreamofSinying/posts/1153610048158645","1563439086","【全國唯一放火馬習俗 明天後壁崁頂登場囉】

 全國唯一後壁區崁頂放火馬文化祭將於明天7月19日（農曆6月17日）隆重登場！昆原邀請您一同共襄盛舉，一同見證這百年的傳統習俗！

 
放火馬至今已有百年歷史，是原自清末押運官銀的官兵遇上搶匪，死在崁頂庄外的八掌溪畔，因冤氣甚重，地方耆老祈求勸善堂奉祀的池王爺降駕和亡靈溝通，降示：「池王有吃，冤魂亦有吃」，此後地方始恢復平靜，庄民援例每年池王神誕日前夕的農曆6月17日舉行放火馬祭典，感念池府千歲恩威也犒賞告慰亡靈。

 
後壁放火馬是個相當具有特色的無形文化，昆原身為文化議員，未來將持續努力，要求市府重視，力促放火馬儀式可以變為本市市定文化民俗，期盼能守護先民留下來珍貴的文化資產。

 #就在明天
#全台唯一崁頂放火馬祭典","1571158549","/DreamofSinying/photos/a.313594048826920/1153609991491984/?type=3&eid=ARDDqUIS_VtDpsjnjMubaR2cdOX31LKS9KmUw_ov_hgNNuFKhBHR9mRujQedV5TclTIW6rjDanWJQllx&__xts__%5B0%5D=68.ARCkIzjbZPY9b07NNiKMSFwd6vvIEn6ZMF8eE8JNc0Cx8zV1oLv_SSSx57DgwFXkoOcuA4RG8xeCcmxNXPjTuYFKyJtXrD7TcTnoVX_a10437NsIqPJCb7AXCDKsSPCiKmWWacgqNcKNNWwCIAN_DdcyqsIbzPvJnkSqIo_1KKQLS7rZ7Ppi9UJVkaclbkn98ncaik7OIcKix-b6CUcntiu-WLSBtmZKRJ6-sL0NSU_nqZUwvZgF5Dd8pkFpSsTt6flVi4f4fCGgQdQ7YAuoNa3htQAj9HauaYd7bmIz7GedTG_YNybIQ8B0l3HG1peBaRQH0IOmpmr23wlPUgOl-Xo1Ew&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66846323_1153609994825317_2465877411967795200_n.jpg?_nc_cat=107&_nc_oc=AQkugFbxn5RFhVM9LoNA6Xteesupxm9mokfcY9ZazTS5pftDzDsWF4IIeE8NJy0AP00&_nc_ht=scontent-sin2-2.xx&oh=112f114db92a089cfc892dec5eac87fe&oe=5E32C275","undefined","",""
"https://www.facebook.com/DreamofSinying/posts/1213821532137496","1570580896","📣雙十國慶即將到來❗
環保局清潔隊 #國慶連假 期間
⭕ 全市垃圾 #正常清運 ⭕

 #祝我們生日快樂
#今年最後一個連假
#不用客氣放好放滿
#要來台南玩嗎😆
#在你身編_歡迎你🙌

 ☎️如有疑問請連繫各區清潔隊➤https://reurl.cc/Na1rVQ
☎️環保服務專線➤08000-66666
🔸#髒亂點通報➤https://reurl.cc/vndnva
-
💁‍♂環保局長 林淵淙 邀請您一起在 #臺南市政府環境保護局 粉絲專頁👉1⃣按👍追蹤 2⃣設定搶先看👀
⚡️立馬掌握本市最新環保資訊😘😘",1579197383,"/tnepb100/photos/a.353441738022390/2900880359945169/?type=3&eid=ARBfHCqpiW1OUkp-8ayA4pSijamEW5RAYaXpd-2AlIG_W5vlCax0gKPotLEAZC3iFRDWgVPFppziVoOB&__xts__%5B0%5D=68.ARD4E5Lu6CHlamVkvZVl9oQmjggaMFS-HaErqYUP5NNcxGyOUGgIkKRme0Fm3vRQnovQ2Dkzwg7Yc4AhG7Ga247mLXC6KVqI0HwBZsRiIMl2alG8bCYC1nLrNvE-yKoh0z1o5fufxVnzy3OC7iydJPR5NL9KlmAyUQZ0JIbRMxs-94Y3Q8vERfWSWULO5d9CiHEpRVgOyMpbFkSkN5yBpN6AQ3GRVrqZaJwrnTWpua_y3mJiIjXGEvCQKlJISXNN325to6x_0sRy2_1IaONIPpcM0YrFtSVGA7hW_xxvNbKuogRTT6ODVmnDfyt54Ui7cIe4iuZESnAqSOpH49I8VrwFyiQ_8V_cWeJknlcSjJeK3ljOeYUn6q-rnP-3tH5TyttJqin418T_tG61Gbi0RhCb8meyO3u4KoK_BY7whhRth09igVayMXexIisCq5VCvZly-jk98Q4ilO5mHBUTYUrXQ4wKsDlzR-j_Q9Z4owoNQbEOpnKzNqTM&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72960139_2900880363278502_3232576688311238656_o.jpg?_nc_cat=108&_nc_ohc=DFCSgreCbJsAX83sp6W&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=396489e33b433481a28f5c9b2d1edf16&oe=5ED3E937",undefined,"臺南市政府環境保護局",""
"https://www.facebook.com/DreamofSinying/posts/736784646396074","1413623315","台南市議員趙昆原希望市政府不要小看大台南曾文溪以北的地區，因為他認為這裡具有很大­的產業發展機會，趙昆原表示溪北像是永遠養不大的小孩。",1579197381,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FmoT_EOeAEmw&h=AT1qbLq3Fyo7ADUK2WpWhPJhmzqm_QK2Bv7JgN3LS21wfI_t93oGBaLFOqYc_1-cst1gbaIgbFRLksCv4e1PoMJbjAUFUdWkn4xBO_1MdSWLikRK_IDvXwfCeFHXfHIJg3yLYHG4zK6jDBOtEyxuy_jVhOPxE47ninyJ_vqF4WWzcw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDQ4MwY97WTwmS-&w=540&h=282&url=http%3A%2F%2Fi.ytimg.com%2Fvi%2FmoT_EOeAEmw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdFKtrSVLzE_Dj","No photo description available.","台南市議員趙昆原希望市政府不要小看大台南曾文溪以北的地區，因為他認為這裡具有很大的產業發展機會，趙昆原表示溪北像是永遠養不大的小孩。 詳全文請至http://www.times-bignews.com/Html/?10357.html","youtube.com趙昆原：溪北像養不大囝仔 盼市府重視溪北區-今日大話新聞台南市議員趙昆原希望市政府不要小看大台南曾文溪以北的地區，因為他認為這裡具有很大的產業發展機會，趙昆原表示溪北像是永遠養不大的小孩。 詳全文請至http://www.times-bignews.com/Html/?10357.html台南市議員趙昆原希望市政府不要小看大台南曾文溪以北的地區，因為他認為這裡具有很大的產業發展機會，趙昆原表示溪北像是永遠養不大的小孩。 詳全文請至http://www.times-bignews.com/Html/?10357.html"
"https://www.facebook.com/DreamofSinying/posts/1117537705099213","1558937643","【萬安演習請勿趴趴走 昆原與市警局關心您】

 明天將舉行南部萬安演習
請市民朋友務必注意以下事項
違規者最高罰15萬元
千萬不要跟荷包過不去！

 ⚠️行人就近掩蔽、室內緊閉門窗熄燈熄瓦斯
⚠️行駛車輛靠邊停放並熄火
⚠️高速公路交流道只下不上
⚠️機場、高鐵、臺鐵班次照常，若交通時段與演習重疊請提早進站，到站後請勿出站，務必在車站內等候！
⚠️如接到「飛彈空襲警報測試」、「萬安演習警報」等相關簡訊，請認明「測試」、「演習」等字，不要緊張！",1579197382,"/watch/?ref=external&v=1082642655262468&__xts__%5B0%5D=68.ARB8HBPhjmyEweWdkEkzZ4_L87L67zmwWoYQfqwfuQ77qxCgIRlXie-1fsBY2EL8fEyYPCG9bDPUQztTtTgXRgRpabBVMyIBWHnLa1cEH8oebkCfBI5m5y1LBhctE13di-DoxRH14gqYC16Kgdy-aTzfpUfDBVeESLe1kJ--UkAFzPZo4lot-Sw4-OBS8bT9BtA2s_z2SeVRs8_G9vGDI2g0wvcP6g8XBm7hH7s9vbpWp3Eu6zPXlxemIUpgVvL1U7K4gfz5j1j1aziYQG7aMdDoV2JbNnA4BKxc4zp4OoBrUOkRGmel0-H2_NTJQGYZD0rWJxvmEa-kLG47HUDb8l8xjnBrwWXwfOOA-oW0mixhC-3w5Iu66zQdNM9YcfysNe7MNzRamR5X066X7PII6FHjls6TqQ1Fkk4JvmFff069tEaHlTiJFoixgq-WwWA8IsXmJWv8F_VgWWHlYOmop82oSohlg6gDc1JR4MDz8ycD2mEgyZXS-4nP6H-nR4GutX-n&__tn__=kFFHHH-R","https://scontent.fiev6-1.fna.fbcdn.net/v/t15.5256-10/60100990_1082648481928552_4483724683388125184_n.jpg?_nc_cat=104&_nc_oc=AQnt-3N9SdNmK1UWrBzIT1TaaCSpuiQ1GZ9Vtdg_8ErszWRY-rplfCk4fWgm3bCsAko&_nc_ht=scontent.fiev6-1.fna&oh=445849a2dddf3b272f672a1c3cf319d7&oe=5EA32E2B",undefined,"#鼓動萬安報你知     #與神同行做伙躲","Posted by 臺南市政府警察局"
"https://www.facebook.com/DreamofSinying/posts/736784619729410","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197379,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DreamofSinying/posts/1178389475680702","1566609064","【白鹿颱風專區 最新消息一次看】

 最新消息‼️
臺南市政府緊急災害應變中心已於8月24日晚上11:30調降為三級開設。

 🚛垃圾收運訊息

 臺南市政府環保局宣布
24日下午夜間【停止垃圾收運】
明天25日（星期日）環保局將按原收運時間地點加班清運垃圾。
—————————————————————
🚘封橋、封路訊息（25日11:30不斷更新)

 大新營區道路封閉情形：

 東山區：曾文水庫往五叉溝路段、仙公廟往茄苓九湖路口、104-1線往山河巖、175線16.7K往冷水坑、175線13.4K往龍湖山, 預警性封路

 大新營區橋樑封閉情形：

 新營區：土庫、鐵線1號橋、鐵線2號橋預警性封橋

 鹽水區：竹林過水橋預警性封橋

 白河區：甘宅二號橋便橋預警性封橋

 請用路人針對以上封閉道路及橋樑提早改道。
—————————————————————
🎨文化場所關閉訊息

 新營文化中心、吳晉淮音樂紀念館、永成戲院、各區圖書館暫停開放

 相關演藝活動「延期及取消」公告如下：
新營文化中心
原訂8/24 (六) 晚上7點~9點的Just Jazz夏日微風音樂會，延期至:
8/31 (六) 晚上7點~9點
【講座延期公告】
原訂8月24日下午舉辦之「佛朗明哥藝術賞析」劉淑華老師講座，延期舉辦，辦理日期另行公告。
—————————————————————
⛵️觀光景點關閉訊息

 虎頭埤風景區、雙春濱海遊憩區、德元埤荷蘭村，葫蘆埤自然生態公園，龜丹溫泉體驗池，左鎮月世界生態學園等園區於今日(108/8/24)全天休園。

 各旅遊服務中心暫停服務，府城散步路線導覽活動取消。
—————————————————————
昆原提醒各位市民朋友千萬注意安全！嚴加防範
最新颱風訊息告示請上👇
臺南市政府災害應變告示網：
https://disaster.tainan.gov.tw",1579197391,"/DreamofSinying/photos/a.315204855332506/1178450142341302/?type=3&eid=ARCOhT4kNSqqG8nKEPGM6eoPeMR-Cm7gg5D7_TUQK0m5e9xFB2S7u5xl-jZtB8VNiT3MpBQBDFrpdi1j&__xts__%5B0%5D=68.ARADHAsWSSiLGTVFiP5K-jfRYQjHRKoiwGjWgWK3aerdQsClKSBdfU8YWQb82OSrhOYVDwGLOD2YsCDFrClqxxQftBjT-i5izcKqGhrENb5GUva7hENYoMe8mj_yQCK5jqa0rJIk8wQa86T29vSSFIJ18H_vvC7RCR1Tjt705WcSwyzbe7-9Kze7YEpx4fyQez9THfyZ5pAQgGhg4K0o4HTFUfy_x5ZOFY5HZfJYhlifKh-IvYYdf40NQGbsjV3KLwQ0sDs1p_tvvRhKNSIjzzrpkDt6peLWoLynRWHt7fJ4l4VwIESibL1DvHnVSfAwLv4ekxI_fwxEpqnd9PFkPSvk9Q&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69240101_1178450145674635_7554414858788143104_n.jpg?_nc_cat=101&_nc_ohc=YoCWJHeq8K8AX-PcmAO&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=8f8d6704e7c80035bb8e784baaf2f2b4&oe=5E99A933",undefined,"",""
